,0,1,2,3,4,5,6,7,8,9,10
1335,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1336,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1337,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1338,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1339,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1340,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1341,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1342,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1343,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1344,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1345,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1346,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1347,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1348,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1349,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1350,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1351,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1352,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1353,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1354,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1355,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1356,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1357,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1358,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1359,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1360,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1361,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1362,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1363,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1364,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1365,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1366,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1367,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1368,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1369,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1370,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1371,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1372,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1373,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1374,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1375,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1376,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1377,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1378,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1379,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1380,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1381,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1382,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1383,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1384,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1385,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1386,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1387,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1388,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1389,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1390,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1391,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1392,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1393,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1394,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1395,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1396,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1397,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1398,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1399,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1400,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1401,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1402,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1403,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1404,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1405,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1406,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1407,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1408,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1409,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1410,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1411,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1412,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1413,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1414,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1415,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1416,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1417,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1418,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1419,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1420,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1421,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1422,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1423,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1424,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1425,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1426,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1427,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1428,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1429,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1430,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1431,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1432,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1433,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1434,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1435,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1436,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1437,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1438,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1439,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1440,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1441,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1442,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1443,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1444,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1445,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1446,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1447,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1448,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1449,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1450,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1451,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1452,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1453,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1454,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1455,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1456,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1457,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1458,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1459,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1460,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1461,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1462,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1463,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1464,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1465,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1466,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1467,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1468,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
1469,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
