,0,1,2,3,4,5,6,7,8,9,10
707,-31510001.64236875,-37911948.55900205,-26509340.49757173,-46836119.26639847,680775.419245753,1198288.677327808,-50484155.41302936,614668.1482031408,508442.40359409363,208653.48670414847,-16812300.90880977
708,-31502815.292337827,-37914624.127847955,-26580174.154378433,-46931139.382798865,680775.419245753,1171040.4491526391,-50480510.54839003,614668.1482031408,509477.9654817755,25713.10106497706,-16833281.07962306
709,-31502815.292337827,-37914844.189967,-26703757.427858196,-46624796.51954566,680775.419245753,1206523.2854358316,-50526690.37380931,614668.1482031408,358635.6160390805,25713.10106497706,-16894264.94572579
710,-31507736.637319535,-37916536.680978686,-26848926.464755602,-46720708.00636427,683891.11839395,1206523.2854358316,-50575183.80437827,614668.1482031408,358635.6160390805,29508.023344175628,-17027172.28786854
711,-31507736.637319535,-37917479.830391966,-26943439.3905304,-46326911.46950844,683891.11839395,1206523.2854358316,-50645212.81989132,614668.1482031408,344032.7970995881,29508.023344175628,-17006558.554365106
712,-31507736.637319535,-37917847.208328895,-27082005.109076705,-46442467.0293957,711404.297239534,1163392.4001931325,-50671177.384100266,614668.1482031408,344032.7970995881,10170.708599689475,-17076746.688860837
713,-31507736.637319535,-37919383.99673109,-27214783.49972035,-46125810.072710134,711404.297239534,1198875.236476325,-50677982.932533085,614668.1482031408,344032.7970995881,10170.708599689475,-17086612.57568702
714,-31518043.735893905,-37921978.979448885,-27170199.77509409,-46227165.31593242,711404.297239534,1029079.0589564206,-50767050.957593024,614668.1482031408,369241.2055777157,10170.708599689475,-17113812.816999033
715,-31518043.735893905,-37923090.22933753,-27354482.02274029,-45760519.84763032,711404.297239534,993596.2226732282,-50756964.771720305,614668.1482031408,369241.2055777157,10170.708599689475,-17252143.776315264
716,-31518043.735893905,-37925796.06356186,-27675218.996946305,-45857368.5585325,737795.2357457983,1029079.0589564206,-50806644.15748459,614668.1482031408,369241.2055777157,10170.708599689475,-17228213.49603444
717,-31537503.14983989,-37928077.45320198,-27771137.47209655,-45537897.31765847,748432.9209421246,1006204.8788186737,-50822775.12709877,614668.1482031408,379420.2710103589,10170.708599689475,-17286061.783066172
718,-31537503.14983989,-37930737.88935867,-27879898.95296196,-45658640.387022465,748432.9209421246,1006204.8788186737,-50862708.477823764,623576.4757673959,379420.2710103589,10170.708599689475,-17277838.066291872
719,-31537503.14983989,-37933395.40837045,-27981107.069950216,-45334950.15969876,748432.9209421246,996217.0035734971,-50880377.81871325,623576.4757673959,392167.0192762034,10170.708599689475,-17364159.203047782
720,-31542859.09810388,-37935865.6831434,-27856290.457110375,-45367981.37960231,748432.9209421246,1129857.6139134236,-50897200.604625754,623576.4757673959,400140.17469400563,-69498.73561825047,-17489628.95163411
721,-31547651.517710015,-37940002.559266984,-27949048.56428541,-45036565.59328363,748432.9209421246,1129857.6139134236,-50977358.33912582,623576.4757673959,400140.17469400563,-69498.73561825047,-17521029.995519944
722,-31547651.517710015,-37945506.30010182,-28109058.264271438,-45122798.06152233,748432.9209421246,1119880.7082947404,-51187516.24991724,623576.4757673959,400140.17469400563,-69498.73561825047,-17557991.74241986
723,-31547651.517710015,-37946289.5535098,-28189236.471348464,-44688379.366915435,748432.9209421246,1119880.7082947404,-51069587.07800637,714617.0823130531,400140.17469400563,-69498.73561825047,-17606029.2729767
724,-31547651.517710015,-37947074.812454894,-28305062.97047186,-44759682.556084424,748432.9209421246,1119880.7082947404,-50995103.45394283,714617.0823130531,400140.17469400563,-69498.73561825047,-17720479.927098848
725,-31547651.517710015,-37947906.56339697,-28413498.63802369,-44408771.159434564,748432.9209421246,953227.396435095,-50948023.93607822,714617.0823130531,400140.17469400563,-69498.73561825047,-17748137.526264563
726,-31533021.250449255,-37948155.25000043,-28548400.208455592,-44474143.17711154,748432.9209421246,953227.396435095,-50925461.67431265,714617.0823130531,422825.646699974,-69498.73561825047,-17788075.844831802
727,-31533021.250449255,-37950852.51511159,-28613187.900688507,-44047211.00136842,748432.9209421246,769884.4588532627,-50792086.694467306,714617.0823130531,596997.1388157036,-69498.73561825047,-18039574.096382037
728,-31517407.411710683,-37952118.00903727,-28689996.499306805,-44118855.78451641,577235.7192772739,891706.9218034771,-50727501.52930313,714617.0823130531,596997.1388157036,-69498.73561825047,-18104290.656648077
729,-31517407.411710683,-37954422.188871995,-28729918.69203882,-43539920.47490345,748432.9209421246,893596.1847035108,-50648157.2519591,714617.0823130531,607738.8125130525,-69498.73561825047,-18143609.02643899
730,-31375354.332026597,-37956203.28816028,-28857901.45015336,-43843549.92082426,581384.9813910169,893596.1847035108,-50660158.6965256,714617.0823130531,607738.8125130525,-69498.73561825047,-18177792.21359133
731,-31370463.99532323,-37957823.21519236,-28928364.318904236,-43391922.396458104,752582.1830558677,884349.6013153414,-50587684.58226101,714617.0823130531,607738.8125130525,-69498.73561825047,-18190191.18911781
732,-31370463.99532323,-37959471.2197442,-29014997.12527348,-43208419.130454056,581384.9813910169,884349.6013153414,-50589981.74237462,714617.0823130531,607738.8125130525,-69498.73561825047,-18257195.826225948
733,-31371505.795535572,-37960246.268682115,-29102654.520958494,-43062366.69620159,752582.1830558677,891531.9556751882,-50543834.53477053,714617.0823130531,608535.4890640419,-69498.73561825047,-18301893.057943232
734,-31363928.80483471,-37960246.268682115,-29225650.084218096,-42831065.54781526,581384.9813910169,1048890.6209310847,-50469046.96880719,714617.0823130531,620973.6579117742,-69498.73561825047,-18617755.84444608
735,-31364377.964207694,-37960413.45754969,-29300235.655640185,-42647536.77081341,752582.1830558677,1043415.5112135217,-50429390.44882019,714617.0823130531,624053.3723613429,-69498.73561825047,-18592205.162249174
736,-31364377.964207694,-37961193.79381275,-29452819.949971057,-42475736.41426675,581384.9813910169,1178416.580876303,-50385102.42464474,721716.2957362883,624053.3723613429,-69498.73561825047,-18579602.118310116
737,-31364377.964207694,-37964350.69156858,-29563678.786290824,-42297250.12376109,821105.4664909736,1161866.239255373,-50428420.46446327,721716.2957362883,624053.3723613429,-69498.73561825047,-18560163.127662458
738,-31364377.964207694,-38172257.099491626,-29711369.360143553,-42168081.0695627,821105.4664909736,1172401.931103274,-50383215.69418718,724566.5169425452,634567.8302427522,-69498.73561825047,-18636587.044299886
739,-31369282.67365716,-38174000.2758961,-29755699.379984744,-41924398.631366104,821105.4664909736,1172401.931103274,-50366810.7320822,724566.5169425452,572582.2395390833,-69498.73561825047,-18612570.49254238
740,-31369282.67365716,-38176604.37469175,-29810705.943409365,-41753486.14149894,821105.4664909736,1172931.8970376332,-50393620.327105016,724566.5169425452,634567.8302427522,-69498.73561825047,-18569582.407191753
741,-31369282.67365716,-38176604.37469175,-29930347.252571378,-41636568.017994106,821105.4664909736,1161643.3020556448,-50414169.51106531,724566.5169425452,599796.3537728967,-69498.73561825047,-18648561.37283218
742,-31369282.67365716,-38176604.37469175,-29992091.394112404,-41490627.034739956,821105.4664909736,1146818.8846437186,-50365314.8367604,724566.5169425452,661781.9444765656,-69498.73561825047,-18617755.84444608
743,-31380498.12807715,-38176866.37076885,-30103805.95933924,-41288209.626089774,821105.4664909736,1148929.67094265,-50392200.59355503,724566.5169425452,605386.5857837094,-69498.73561825047,-18592205.162249174
744,-31380498.12807715,-38177264.56104888,-30218064.51551482,-41090207.733793765,821105.4664909736,975074.4296517929,-50368004.258691214,724566.5169425452,667372.1764873783,-69498.73561825047,-18681284.276017174
745,-31382029.21845977,-38178221.38457892,-30332837.928090878,-40958922.868389525,821105.4664909736,1132161.4518741202,-50309411.89687896,724566.5169425452,615936.4512991905,-69498.73561825047,-18652938.833382204
746,-31222833.958089843,-38178728.02538845,-30403647.158518527,-40744700.0272508,821105.4664909736,1127319.1256709902,-50249343.64200647,724566.5169425452,677922.0420028594,-63192.42601943997,-18636587.044299886
747,-31222833.958089843,-38180044.387028486,-30512960.84114219,-40536208.98527476,821105.4664909736,945792.3473835086,-50288833.08364573,724566.5169425452,618139.4011640381,-63192.42601943997,-18714540.486669056
748,-31222833.958089843,-38181990.305004105,-30588264.361762725,-40442386.15512465,851494.0531460295,1103802.6416502919,-50202703.04172725,724566.5169425452,680124.991867707,-63192.42601943997,-18653226.669801828
749,-31219668.086525787,-38182346.19668297,-30620714.81727793,-40306255.41154671,851494.0531460295,1098806.436773086,-50439926.72725442,724566.5169425452,618139.4011640381,-63192.42601943997,-18663512.968747284
750,-31219668.086525787,-38172137.46721475,-30720471.011953108,-40167570.468311295,851494.0531460295,1082365.5180229999,-50361078.61580832,724566.5169425452,879689.0170884988,-63192.42601943997,-18719725.838572763
751,-31219668.086525787,-38173713.090108536,-30779795.98000067,-40083128.54688862,851494.0531460295,920585.8893885356,-50417311.06922362,725860.1672792677,879689.0170884988,-63192.42601943997,-18670585.235538904
752,-31221151.42149213,-38174876.84860553,-30845707.001517117,-40001038.79062028,851494.0531460295,1079485.6162528137,-50407781.66762753,725860.1672792677,883842.3549941144,-63192.42601943997,-18681572.112436794
753,-31221151.42149213,-38174903.83219594,-30918450.069775637,-39851246.57236457,851494.0531460295,894005.9915527693,-50399163.573112264,725860.1672792677,883842.3549941144,-63192.42601943997,-18754908.82750889
754,-31221151.42149213,-38175956.37454329,-30943539.89598973,-39674756.048178524,851494.0531460295,889213.5719466371,-50360488.18150127,725860.1672792677,830797.2710952649,-63192.42601943997,-18670585.235538904
755,-31361862.379918236,-38176605.62160702,-30982593.08537921,-39723798.403237686,851494.0531460295,692326.6817326549,-50430260.92412787,725860.1672792677,892782.8617989338,-63192.42601943997,-18714540.486669056
756,-31361862.379918236,-38176605.62160702,-31037885.862778,-39369528.84857167,851494.0531460295,705005.0368121434,-50451070.86110568,725860.1672792677,888567.9477497848,-63192.42601943997,-18754908.82750889
757,-31228798.26838233,-38177937.908331126,-31070029.195711836,-39367987.647100106,851494.0531460295,691713.7913424305,-50379051.32063774,725860.1672792677,888567.9477497848,-63192.42601943997,-18670585.235538904
758,-31228798.26838233,-38179301.673575915,-31110593.480212472,-39165961.47060478,851494.0531460295,677646.8806034981,-50296345.81433396,725860.1672792677,867524.1046038029,-63192.42601943997,-18719725.838572763
759,-31228798.26838233,-38179421.64116028,-31146117.36285487,-38998737.724007666,851494.0531460295,677646.8806034981,-50295875.540017694,725860.1672792677,867524.1046038029,-63192.42601943997,-18772267.393245965
760,-31228798.26838233,-38343336.69969036,-31241218.580198664,-38789952.8744443,851494.0531460295,677646.8806034981,-50251506.77955898,725860.1672792677,867524.1046038029,-63192.42601943997,-18699790.91488596
761,-31232480.266205266,-38186330.16959019,-31284923.383414857,-38571278.094753474,851494.0531460295,664768.1584288406,-50274806.849994436,725860.1672792677,867524.1046038029,-63192.42601943997,-18754908.82750889
762,-31226297.361433186,-38186330.16959019,-31351102.562121823,-38436922.036209494,851494.0531460295,585892.5169933438,-50266736.86465191,725860.1672792677,867524.1046038029,-63192.42601943997,-18772267.393245965
763,-31226279.746379253,-38186552.78421104,-31402936.989822723,-38134780.83778073,851494.0531460295,584614.3535924603,-50296985.62411844,725860.1672792677,885661.2937521617,-63192.42601943997,-18835353.452395078
764,-31390012.00484656,-38188403.89497713,-31429702.292772803,-38167685.78445886,1055163.683976243,579285.4380686037,-50272061.50209126,725860.1672792677,885661.2937521617,-63192.42601943997,-18797287.714640006
765,-31390012.00484656,-38188403.89497713,-31524433.467682205,-37956251.020097114,1055163.683976243,569784.0880015877,-50288136.954336055,725860.1672792677,885661.2937521617,-63192.42601943997,-18772267.393245965
766,-31390012.00484656,-38188403.89497713,-31350267.31162302,-37820529.71477023,1055163.683976243,428633.0639285322,-50259540.67354407,725860.1672792677,885661.2937521617,-63192.42601943997,-18850013.62837162
767,-31390012.00484656,-38188532.43167467,-31367187.24946452,-37702073.40477188,1055163.683976243,405165.4456340355,-50102510.37738779,725860.1672792677,898257.0268002595,-63192.42601943997,-18807398.61332439
768,-31390012.00484656,-38350481.15221475,-31434402.785524953,-37563121.22868462,1055163.683976243,379791.4229595648,-50143229.4100151,726534.5217645441,898257.0268002595,-63192.42601943997,-18801473.072593022
769,-31390012.00484656,-38190795.58915911,-31464061.453464914,-37247337.791792035,1055163.683976243,212724.72653120552,-50102360.992932156,726534.5217645441,904601.622112719,-63192.42601943997,-18858184.05155092
770,-31390012.00484656,-38190850.103304595,-31466583.29876526,-37255969.870100304,1055163.683976243,201069.62062439363,-50010537.25789605,726534.5217645441,904601.622112719,-63192.42601943997,-18846802.987569816
771,-31298598.9861285,-38190850.103304595,-31556088.85128691,-37012103.99529037,1055163.683976243,187806.94247227715,-50032105.720191024,865639.7083691335,904601.622112719,-63192.42601943997,-18835353.452395078
772,-31298598.9861285,-38191216.02266907,-31674839.459345467,-36824105.68399206,1055163.683976243,171741.5286422518,-50084842.764083,865639.7083691335,1043940.3238051913,-76132.68143615327,-18898969.872347064
773,-31298598.9861285,-38192355.71472057,-31714405.091943122,-36645442.202701315,1126699.164753198,159076.8617099374,-49997269.96135446,865639.7083691335,1043940.3238051913,-76132.68143615327,-18867920.664673157
774,-31298598.9861285,-38192716.71140301,-31716157.341324024,-36509083.29325036,1126699.164753198,143005.55118234397,-49920946.478667706,865639.7083691335,1043940.3238051913,-76132.68143615327,-18850013.62837162
775,-31418598.62698242,-38192848.89453168,-31731846.050814755,-36346335.94877776,1152394.1649787766,106612.11021538061,-49908250.89315119,869215.9659840073,1043940.3238051913,-39652.27746316226,-18909080.771031447
776,-31300433.053568162,-38354776.64809274,-31779293.938551813,-36049696.70765202,1152394.1649787766,-217117.34848970216,-49839378.58410239,869215.9659840073,1205264.3742338559,-39652.27746316226,-18884999.715933047
777,-31329019.67570402,-38193635.06508456,-31756864.140431426,-36063762.77465294,1152394.1649787766,-220919.95392204827,-49801239.37585074,869215.9659840073,1252514.547485373,-39652.27746316226,-18858184.05155092
778,-31329019.67570402,-38193635.06508456,-31837637.207519628,-35892155.95107848,1154980.248176132,-220919.95392204827,-49779244.95255068,869215.9659840073,1252514.547485373,-36109.19093676761,-18948485.145276878
779,-31329019.67570402,-38193821.21539405,-31888355.02500954,-35711694.69047305,1154980.248176132,-241836.40543413482,-49674644.677573465,869215.9659840073,1402942.4316113275,-36109.19093676761,-18922381.193737812
780,-31329019.67570402,-38196274.1256832,-31704935.93289192,-35576239.91471198,1154980.248176132,-249173.0358199636,-49702374.10871215,869215.9659840073,1252514.547485373,-36109.19093676761,-18898969.872347064
781,-31329019.67570402,-38197003.2295888,-31712047.390464626,-35413729.63434893,1170185.9500547969,-262569.4334994227,-49534998.650051415,869215.9659840073,1583825.3481277144,-36109.19093676761,-18973369.10078436
782,-31331693.837526526,-38198032.07013377,-31740390.492289063,-35275310.9423349,1170185.9500547969,-264596.19585527043,-49517227.34866142,869215.9659840073,1583825.3481277144,-36109.19093676761,-18925751.493299276
783,-31331693.837526526,-38198362.436794676,-31804373.31807945,-35059265.35211398,1170185.9500547969,-324457.42949860473,-49291311.434811436,869215.9659840073,1650118.8584123475,-36109.19093676761,-18909080.771031447
784,-31337338.8281647,-38360933.42080809,-31639113.073446933,-35123939.187597424,1170185.9500547969,-370976.8005823018,-49205071.83906852,869215.9659840073,1834979.2748447256,-36109.19093676761,-18994710.747821342
785,-31337338.8281647,-38199344.60302111,-31684073.693806183,-34810408.72326249,1173444.4531459566,-511411.1367576566,-49145142.14094603,869215.9659840073,1857481.6519012877,-35246.13964983786,-18978155.08249335
786,-31337338.8281647,-38199344.60302111,-31735525.70082771,-34705844.23825659,1383901.5577004033,-385159.9781901519,-49148136.58705042,869215.9659840073,1857481.6519012877,-35246.13964983786,-18948485.145276878
787,-31341381.262521505,-38200771.99848922,-31780080.810183555,-34623255.4663019,1392137.0876667497,-574622.632850469,-49087178.08267703,869215.9659840073,1870801.985737152,-35246.13964983786,-19024063.35144487
788,-31341381.262521505,-38200771.99848922,-31795359.22639655,-34557608.057405405,1392137.0876667497,-469941.8320171262,-49079740.02009906,873771.7916007827,1870801.985737152,-35246.13964983786,-19010412.128216363
789,-31342425.142175376,-38200771.99848922,-31823953.43238326,-34474425.21097837,1392137.0876667497,-485040.02542562014,-49040098.33663287,873771.7916007827,1870801.985737152,-35246.13964983786,-18973369.10078436
790,-31342425.142175376,-38200771.99848922,-31734650.706950054,-34356887.61214125,1392137.0876667497,-530158.289048614,-48960066.350501716,873771.7916007827,1870801.985737152,-32455.330689437338,-19037944.112052336
791,-31342425.142175376,-38202578.62279546,-31766874.326151572,-34245759.887750044,1422491.4143593987,-542278.4124602892,-48927426.928287946,873771.7916007827,1870801.985737152,-32455.330689437338,-19033389.651648674
792,-31342425.142175376,-38364874.30125812,-31819263.80408873,-34129804.63561227,1422491.4143593987,-539097.2885978633,-48723678.62127425,873771.7916007827,1870801.985737152,-32455.330689437338,-19000290.28680826
793,-31347638.30212018,-38205818.29453807,-31703374.794946358,-34081384.14028682,1444712.1995408423,-568166.5407522224,-48664667.47852029,884495.7024317541,1870801.985737152,-32455.330689437338,-19079837.240200408
794,-31339551.92261087,-38207012.13609193,-31762519.71897703,-33998700.994833305,1444712.1995408423,-601131.1659120687,-48571797.80608204,884495.7024317541,1870801.985737152,-32455.330689437338,-19044342.677283555
795,-31339551.92261087,-38207012.13609193,-31806255.363429185,-33881110.959190466,1444712.1995408423,-601721.7273098738,-48460140.51869171,884495.7024317541,1870801.985737152,-32455.330689437338,-19020827.780060504
796,-31339551.92261087,-38207810.88683224,-31833355.1141444,-33829792.974648006,1444712.1995408423,-622564.6630281836,-48247405.151347026,884495.7024317541,1874886.935170109,-32455.330689437338,-19108858.71453906
797,-31339551.92261087,-38209009.46874658,-31884238.530056812,-33679779.436965704,1444712.1995408423,-653398.6222065442,-48036615.40307142,884495.7024317541,1888305.6090522201,-32455.330689437338,-19051841.536878835
798,-31339551.92261087,-38209009.46874658,-31905182.780503675,-33546441.35004219,1444712.1995408423,-701962.4984406277,-47882167.71294558,884495.7024317541,1916380.9133869137,-115785.88520525373,-19034708.54066797
799,-31339551.92261087,-38209971.579601765,-31919528.585161604,-33490841.338180766,1444712.1995408423,-727990.1750692456,-47867733.33481635,884495.7024317541,1916521.7541742264,-32455.330689437338,-19131836.237971365
800,-31339551.92261087,-38371899.33316282,-31931411.349401306,-33419496.608401373,1444712.1995408423,-759725.2255822852,-47775473.99310765,884495.7024317541,1916521.7541742264,-32455.330689437338,-19066223.99013766
801,-31339551.92261087,-38210819.5571624,-31946796.291288055,-33300231.859276615,1444712.1995408423,-1448641.9929440948,-47693468.8812588,888577.5229419578,2067364.1036169215,-32455.330689437338,-19093497.960610077
802,-31339551.92261087,-38211125.31041314,-31948708.098641634,-33142327.223004565,1444712.1995408423,-1635810.0856250597,-47580759.736732475,888577.5229419578,1916521.7541742264,-32455.330689437338,-19142789.26360625
803,-31339551.92261087,-38211481.74905665,-31956392.955004796,-32931339.479386542,1444712.1995408423,-1649546.5192064978,-47459611.834405124,888577.5229419578,2067364.1036169215,-115785.88520525373,-19087424.08817658
804,-31339551.92261087,-38212656.2645255,-32015751.666266825,-33022911.277924955,1444712.1995408423,-1753323.1287800942,-47352016.16744589,888577.5229419578,1916521.7541742264,-32455.330689437338,-19108858.71453906
805,-31339551.92261087,-38202990.45826228,-32037421.073734168,-32887178.983693305,1444712.1995408423,-1867157.0602658985,-47295976.707605645,888577.5229419578,2067364.1036169215,133489.52842775523,-19153523.694585893
806,-31339551.92261087,-38204734.910917655,-32024617.402808905,-32783403.764503907,1444712.1995408423,-1936688.040238466,-47120027.96474498,900823.7360170601,1918272.335342908,133489.52842775523,-19128862.10941949
807,-31339551.92261087,-38198184.09554073,-32028427.958845098,-32683199.204031654,1444712.1995408423,-2040145.8021088853,-47041573.34400291,900823.7360170601,2069114.684785603,133489.52842775523,-19131836.237971365
808,-31339551.92261087,-38360111.84910179,-32065683.025152717,-32516628.403470576,1444712.1995408423,-2075683.4707446054,-46881900.6883806,900823.7360170601,1918272.335342908,133489.52842775523,-19167906.147844717
809,-31339551.92261087,-38200955.20088239,-32073693.145620376,-32426475.81852461,1444712.1995408423,-2129787.7670674655,-46842803.35096011,900823.7360170601,2074369.499569439,133489.52842775523,-19175441.764222205
810,-31339551.92261087,-38200955.20088239,-32067720.99401264,-32324745.7643566,1444712.1995408423,-2412400.950222923,-46709388.90032108,900823.7360170601,1923527.150126744,142236.00573659415,-19142483.94837985
811,-31339551.92261087,-38200955.20088239,-32054250.638562024,-32160188.277674608,1444712.1995408423,-2449647.6128935437,-46580584.711140886,902358.3590647943,1923527.150126744,142236.00573659415,-19198841.95072233
812,-31339551.92261087,-38200955.20088239,-32054511.1195682,-32086857.999716848,1444712.1995408423,-2489132.0488848244,-46457109.42472003,902358.3590647943,2074369.499569439,214281.52872542877,-19228268.208650995
813,-31339551.92261087,-38200955.20088239,-32037265.12554636,-31911805.188334793,1444712.1995408423,-2544044.577368299,-46390722.23793602,1108642.6825236774,1929023.486385818,130950.97420961238,-19153218.379359495
814,-31339551.92261087,-38200979.26732789,-32011126.35690199,-31817261.34060026,1444712.1995408423,-2626005.229835553,-46244566.189879104,1108642.6825236774,2079865.8358285131,214281.52872542877,-19230238.95190015
815,-31342813.873242408,-38200977.47580318,-32010430.948175363,-31765336.8878204,1444712.1995408423,-2700508.480283962,-46154601.27666615,1108642.6825236774,1929023.486385818,130950.97420961238,-19274784.07622946
816,-31342813.873242408,-38202192.10201453,-32044086.969956495,-31613372.478379726,1444712.1995408423,-2758619.3273702622,-46066045.848303735,1108642.6825236774,2079865.8358285131,214281.52872542877,-19177208.24689187
817,-31342813.873242408,-38364119.855575584,-31858715.999157656,-31556531.46167504,1444712.1995408423,-2810246.315669935,-45925324.71622089,1108642.6825236774,1929023.486385818,130950.97420961238,-19277123.921929263
818,-31342813.873242408,-38205644.90765703,-31857903.977309957,-31402263.455440603,1444712.1995408423,-2905260.1585872294,-45806032.98473812,1108642.6825236774,2079865.8358285131,214281.52872542877,-19295146.397610746
819,-31342813.873242408,-38206689.974820554,-31865041.232751638,-31214694.544416964,1444712.1995408423,-2975100.729240046,-45640531.630391076,1108642.6825236774,1931636.5079498128,130950.97420961238,-19190093.55600842
820,-31342813.873242408,-38206689.974820554,-31904475.051296927,-30996942.091606792,1444712.1995408423,-3049413.038463857,-45418637.857731536,1108642.6825236774,2082478.8573925076,214281.52872542877,-19321201.971644145
821,-31347302.00123637,-38206689.974820554,-31919896.810180854,-30940373.364639465,1444712.1995408423,-3143858.3281302224,-45341604.38307831,1108642.6825236774,1962723.3830513565,130950.97420961238,-19330148.41884049
822,-31347302.00123637,-38207045.319534734,-31930259.655157574,-30799602.96421066,1444712.1995408423,-3224212.7779358737,-45327650.65356641,1108642.6825236774,2113565.7324940516,214281.52872542877,-19221490.557186242
823,-31342486.384709746,-38208011.98842884,-31921609.310422737,-30718288.0044941,1444712.1995408423,-3345404.017272779,-45244693.24177304,1108642.6825236774,1973301.0271364972,134685.78890410595,-19367717.83922261
824,-31342486.384709746,-38209054.32076901,-31905683.02998025,-30551281.82054314,1444712.1995408423,-3496591.0390251935,-45136317.230213076,1108642.6825236774,2124143.376579192,218016.34341992234,-19364754.461227555
825,-31342486.384709746,-38370982.07433008,-31927592.274261706,-30444084.00871884,1444712.1995408423,-3652716.561079225,-45036857.75316502,1108642.6825236774,1973301.0271364972,134685.78890410595,-19268375.527215354
826,-31342486.384709746,-38211034.53358417,-31916457.03047065,-30318399.979751445,1444712.1995408423,-3827327.2439976092,-44993296.5150517,1108642.6825236774,2124143.376579192,218016.34341992234,-19396828.555317804
827,-31342486.384709746,-38211034.53358417,-31876897.893335268,-30244248.68537407,1444712.1995408423,-4002266.8157530893,-44911012.03958625,1108642.6825236774,1973301.0271364972,134685.78890410595,-19373297.570376433
828,-31342486.384709746,-38212278.87820926,-31896494.83882115,-30163112.20717577,1444712.1995408423,-4187136.1002702303,-44798603.11024931,1108642.6825236774,1973301.0271364972,218016.34341992234,-19325745.873657897
829,-31342486.384709746,-38212278.87820926,-31801361.106219374,-30086693.099982105,1538988.4830661789,-4584783.707232024,-44704514.51645769,1108642.6825236774,2124143.376579192,134685.78890410595,-19431830.57654755
830,-31348952.061609663,-38212278.87820926,-31798485.976910945,-29953327.00053183,1538988.4830661789,-4754748.540878959,-44737416.371492036,1166374.723924757,1973301.0271364972,300280.7629954912,-19396692.573765054
831,-31348952.061609663,-38212278.87820926,-31805018.410199594,-29904427.74412424,1696417.0412571707,-4911290.058236801,-44425388.32010107,1250838.8153460156,2128434.138053528,134685.78890410595,-19367717.83922261
832,-31348952.061609663,-38212810.52786886,-31618580.64963159,-29800919.13926122,1708415.6414246187,-5112782.398437232,-44484564.47976749,1250838.8153460156,1977591.7886108332,217973.01652036278,-19466436.618934613
833,-31349853.15294434,-38374738.28142992,-31414714.384381495,-29770951.35263314,1708415.6414246187,-5316443.455686366,-44389800.95582901,1250838.8153460156,2128434.138053528,348216.1935795995,-19404782.367768243
834,-31349853.15294434,-38213837.727519825,-31425606.447689094,-29610077.391107462,1708415.6414246187,-5598118.509061603,-44284230.294361964,1250838.8153460156,2015574.8855719916,348216.1935795995,-19396828.555317804
835,-31349853.15294434,-38213861.064679086,-31406290.482338324,-29452530.89689246,1708415.6414246187,-5856545.636623962,-44184120.8010312,1250838.8153460156,2166417.2350146864,348216.1935795995,-19474979.72808349
836,-31359629.300778426,-38214193.61919868,-31377783.74711363,-29337530.704951737,1553770.7944308426,-6041916.786738625,-44036921.08992757,1250838.8153460156,2015574.8855719916,348216.1935795995,-19404782.367768243
837,-31359629.300778426,-38215522.74334768,-31395830.678735323,-29207993.909844685,1557398.8099784493,-6222833.746032428,-43783650.59403644,1250838.8153460156,2166417.2350146864,348216.1935795995,-19431830.57654755
838,-31301185.689434033,-38215522.74334768,-31441757.682447292,-29101055.38351128,1557398.8099784493,-6521616.224490988,-43785630.9272266,1250838.8153460156,2015574.8855719916,348216.1935795995,-19498374.731472112
839,-31289356.25924292,-38215891.579857066,-31465165.83405204,-28994201.40084408,1557398.8099784493,-6877732.07954872,-43702650.941593155,1250838.8153460156,2166417.2350146864,348216.1935795995,-19418424.824366316
840,-31347799.870587315,-38225769.264911264,-31423236.300173253,-28959197.860350445,1557398.8099784493,-7137586.4674043255,-43556825.86979302,1250838.8153460156,2015574.8855719916,348216.1935795995,-19466436.618934613
841,-31289356.25924292,-38573906.67230748,-31213899.777330317,-28873264.445663337,1557398.8099784493,-7414943.766512938,-43471721.385514475,1250838.8153460156,2158339.0805288763,348216.1935795995,-19506464.5254753
842,-31289356.25924292,-38413651.354386866,-31154305.27594861,-28780642.314224698,1422243.403657625,-7687496.351022567,-43268617.99811214,1250838.8153460156,2026507.2434972636,348216.1935795995,-19440210.827751644
843,-31357982.202669192,-38413651.354386866,-31138618.27736547,-28684222.27405142,1422243.403657625,-8020556.353639628,-43280496.94298653,1250838.8153460156,2177349.592939959,348216.1935795995,-19474979.72808349
844,-31299538.591324795,-38413651.354386866,-30926019.637184996,-28612060.712638427,1422243.403657625,-8356583.383799247,-43191998.730510265,1250838.8153460156,2031888.1450595623,348216.1935795995,-19506464.5254753
845,-31307956.17068506,-38413651.354386866,-30842979.83584528,-28551221.526483968,1422243.403657625,-8659736.867949165,-43058261.40220618,1250838.8153460156,2047081.8115030038,348216.1935795995,-19553121.94205183
846,-31366399.782029457,-38413651.354386866,-30859906.563034367,-28472066.72982154,1422243.403657625,-9154855.680714058,-42943252.17802369,1250838.8153460156,2197924.1609456986,348216.1935795995,-19510910.072885156
847,-31307956.17068506,-38413889.64866159,-30850979.78464127,-28383255.055811062,1422243.403657625,-9520486.43124336,-42708304.40868561,1250838.8153460156,2047081.8115030038,348216.1935795995,-19534209.920855008
848,-31365030.931824487,-38413889.64866159,-30644709.27672308,-28323892.721574146,1422243.403657625,-9822640.817629043,-42795930.4833454,1250838.8153460156,2197924.1609456986,348216.1935795995,-19394264.27955034
