,0,1,2,3,4,5,6,7,8,9,10
1366,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1367,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1368,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1369,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1370,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1371,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1372,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1373,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1374,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1375,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1376,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1377,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1378,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1379,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1380,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1381,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1382,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1383,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1384,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1385,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1386,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1387,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1388,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1389,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1390,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1391,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1392,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1393,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1394,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1395,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1396,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1397,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1398,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1399,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1400,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1401,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1402,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1403,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1404,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1405,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1406,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1407,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1408,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1409,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1410,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1411,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1412,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1413,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1414,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1415,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1416,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1417,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1418,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1419,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1420,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1421,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1422,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1423,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1424,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1425,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1426,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1427,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1428,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1429,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1430,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1431,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1432,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1433,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1434,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1435,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1436,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1437,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1438,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1439,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1440,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1441,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1442,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1443,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1444,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1445,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1446,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1447,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1448,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1449,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1450,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1451,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1452,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1453,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1454,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1455,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1456,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1457,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1458,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1459,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1460,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1461,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1462,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1463,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1464,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1465,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1466,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1467,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1468,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1469,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1470,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1471,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1472,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1473,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1474,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1475,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1476,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1477,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1478,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1479,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1480,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1481,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1482,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1483,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1484,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1485,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1486,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1487,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1488,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1489,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1490,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1491,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1492,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1493,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1494,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1495,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1496,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1497,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1498,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1499,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1500,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1501,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1502,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
