,0,1,2,3,4,5,6,7,8,9,10
1259,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1260,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1261,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1262,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1263,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1264,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1265,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1266,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1267,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1268,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1269,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1270,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1271,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1272,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1273,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1274,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1275,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1276,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1277,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1278,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1279,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1280,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1281,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1282,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1283,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1284,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1285,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1286,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1287,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1288,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1289,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1290,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1291,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1292,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1293,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1294,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1295,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1296,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1297,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1298,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1299,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1300,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1301,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1302,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1303,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1304,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1305,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1306,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1307,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1308,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1309,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1310,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1311,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1312,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1313,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1314,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1315,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1316,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1317,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1318,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1319,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1320,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1321,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1322,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1323,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1324,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1325,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1326,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1327,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1328,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1329,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1330,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1331,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1332,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1333,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1334,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1335,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1336,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1337,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1338,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1339,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1340,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1341,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1342,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1343,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1344,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1345,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1346,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1347,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1348,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1349,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1350,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1351,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1352,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1353,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1354,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1355,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1356,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1357,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1358,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1359,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1360,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1361,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1362,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1363,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1364,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1365,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1366,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1367,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1368,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1369,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1370,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1371,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1372,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1373,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1374,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1375,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1376,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1377,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1378,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1379,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1380,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1381,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1382,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1383,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1384,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1385,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1386,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1387,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1388,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1389,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1390,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1391,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1392,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1393,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1394,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
1395,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
