,0,1,2,3,4,5,6,7,8,9,10
1486,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1487,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1488,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1489,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1490,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1491,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1492,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1493,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1494,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1495,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1496,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1497,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1498,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1499,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1500,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1501,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1502,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1503,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1504,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1505,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1506,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1508,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1509,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1510,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1511,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1512,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1513,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1514,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1515,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1516,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1517,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1518,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1519,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1520,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1521,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1522,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1523,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1524,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1525,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1526,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1527,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1528,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1529,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1530,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1531,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1532,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1533,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1534,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1535,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1536,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1537,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1538,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1539,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1540,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1541,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1542,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1543,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1544,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1545,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1546,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1547,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1548,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1549,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1550,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1551,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1552,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1553,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1554,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1555,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1556,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1557,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1558,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1559,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1560,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1561,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1562,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1563,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1564,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1565,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1566,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1567,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1568,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1569,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1570,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1571,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1572,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1573,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1574,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1575,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1576,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1577,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1578,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1579,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1580,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1581,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1582,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1583,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1584,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1585,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1586,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1587,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1588,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1589,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1590,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1591,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1592,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1593,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1594,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1595,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1596,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
1597,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
