,0,1,2,3,4,5,6,7,8,9,10
1735,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1736,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1737,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1738,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1739,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1740,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1741,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1742,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1743,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1744,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1745,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1746,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1747,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1748,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1749,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1750,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1751,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1752,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1753,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1754,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1755,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1756,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1757,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1758,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1759,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1760,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1761,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1762,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1763,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1764,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1765,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1766,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1767,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1768,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1769,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1770,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1771,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1772,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1773,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1774,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1775,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1776,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1777,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1778,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1779,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1780,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1781,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1782,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1783,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1784,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1785,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1786,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1787,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1788,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1789,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1790,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1791,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1792,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1793,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1794,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1795,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1796,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1797,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1798,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1799,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1800,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1801,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1802,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1803,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1804,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1805,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1806,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1807,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1808,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1809,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1810,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1811,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1812,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1813,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1814,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1815,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1816,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1817,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1818,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1819,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1820,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1821,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1822,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1823,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1824,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1825,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1826,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1827,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1828,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1829,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1830,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1831,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1832,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1833,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1834,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1835,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1836,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1837,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1838,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1839,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1840,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1841,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1842,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1843,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1844,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1845,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1846,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1847,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1848,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1849,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1850,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1851,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1852,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1853,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1854,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1855,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1856,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1857,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1858,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1859,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1860,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1861,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1862,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1863,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1864,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1865,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1866,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1867,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1868,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1869,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1870,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1871,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
