,0,1,2,3,4,5,6,7,8,9,10
1406,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1407,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1408,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1409,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1410,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1411,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1412,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1413,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1414,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1415,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1416,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1417,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1418,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1419,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1420,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1421,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1422,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1423,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1424,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1425,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1426,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1427,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1428,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1429,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1430,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1431,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1432,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1433,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1434,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1435,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1436,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1437,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1438,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1439,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1440,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1441,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1442,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1443,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1444,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1445,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1446,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1447,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1448,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1449,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1450,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1451,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1452,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1453,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1454,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1455,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1456,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1457,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1458,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1459,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1460,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1461,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1462,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1463,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1464,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1465,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1466,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1467,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1468,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1469,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1470,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1471,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1472,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1473,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1474,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1475,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1476,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1477,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1478,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1479,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1480,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1481,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1482,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1483,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1484,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1485,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1486,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1487,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1488,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1489,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1490,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1491,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1492,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1493,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1494,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1495,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1496,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1497,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1498,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1499,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1500,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1501,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1502,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1503,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1504,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1505,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1506,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1507,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1508,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1509,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1510,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1511,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1512,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1513,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1514,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1515,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1516,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1517,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1518,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1519,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1520,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1521,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1522,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1523,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1524,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1525,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1526,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1527,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1528,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1529,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1530,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1531,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1532,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1533,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1534,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1535,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1536,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1537,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1538,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1539,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1540,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1541,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
1542,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
