,0,1,2,3,4,5,6,7,8,9,10
1787,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1788,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1789,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1790,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1791,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1792,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1793,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1794,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1795,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1796,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1797,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1798,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1799,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1800,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1801,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1802,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1803,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1804,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1805,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1806,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1807,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1808,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1809,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1810,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1811,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1812,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1813,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1814,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1815,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1816,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1817,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1818,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1819,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1820,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1821,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1822,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1823,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1824,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1825,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1826,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1827,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1828,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1829,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1830,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1831,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1832,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1833,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1834,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1835,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1836,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1837,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1838,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1839,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1840,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1841,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1842,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1843,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1844,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1845,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1846,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1847,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1848,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1849,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1850,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1851,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1852,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1853,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1854,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1855,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1856,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1857,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1858,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1859,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1860,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1861,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1862,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1863,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1864,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1865,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1866,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1867,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1868,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1869,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1870,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1871,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1872,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1873,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1874,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1875,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1876,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1877,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1878,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1879,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1880,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1881,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1882,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1883,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1884,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1885,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1886,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1887,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1888,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1889,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1890,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1891,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1892,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1893,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1894,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1895,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1896,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1897,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1898,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1899,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1900,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1901,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1902,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1903,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1904,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1905,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1906,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1907,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1908,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1909,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1910,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1911,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1912,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1913,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1914,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1915,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1916,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1917,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1918,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1919,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1920,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1921,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1922,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
1923,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
