,0,1,2,3,4,5,6,7,8,9,10
1174,-7525739.676557055,-17586569.06109599,274492551.38046384,-455142.52356797457,-424835.1317153282,884034.7379074577,-31848886.48396062,-37961685.36645241,438563.08144414786,-29282038.586465202,-35697317.9890894
1175,-7125095.948565286,-17586569.06109599,104919304.61942929,-455142.52356797457,-424835.1317153282,905471.8051233254,-31855906.18725739,-37959345.30157086,359952.8263689898,-29537811.124947682,-35665971.1571767
1176,-7384573.321771854,-17586569.06109599,276694880.0179027,-455142.52356797457,-424835.1317153282,905471.8051233254,-31855953.67977303,-37959345.30157086,359952.8263689898,-29397214.696250603,-35588248.21492414
1177,-7313167.072904658,-17583394.269299634,103540631.79499312,-455142.52356797457,-424835.1317153282,884034.7379074577,-31857585.59356647,-37959345.30157086,359952.8263689898,-29632349.34758011,-35576901.00220606
1178,-6876651.592026491,-17585136.841311436,274936672.09258664,-455142.52356797457,-424835.1317153282,905471.8051233254,-31662720.45882313,-37959345.30157086,438563.08144414786,-29503387.014308646,-35539451.437541455
1179,-7123394.69618535,-17585136.841311436,105530960.41742162,-455142.52356797457,-424835.1317153282,905471.8051233254,-31660517.3700687,-37959345.30157086,359952.8263689898,-29544705.530106112,-35467261.448529616
1180,-7048157.59531053,-17577548.85601137,277752427.33446395,-455142.52356797457,-424835.1317153282,905471.8051233254,-31660005.255618446,-37959345.30157086,359952.8263689898,-29783898.366352193,-35444262.42398368
1181,-6664256.210132907,-17577548.85601137,101391453.21780546,-455142.52356797457,-424835.1317153282,902627.9013298943,-31658094.923675686,-38090380.402923554,359952.8263689898,-29655919.810373858,-35381282.07864325
1182,-6904418.6769087035,-17574882.01739053,278679701.37726754,-455142.52356797457,-424835.1317153282,880792.6669766202,-31658893.255444452,-37952197.851278156,438563.08144414786,-29865185.890364863,-35303043.10966357
1183,-6856688.562057927,-17574882.01739053,98180799.8048484,-455142.52356797457,-424835.1317153282,849054.2416692013,-31660392.428922042,-37952197.851278156,359952.8263689898,-29732842.33316219,-35261954.481517136
1184,-6441312.683891334,-17571792.373266872,276559073.54911727,-455142.52356797457,-424835.1317153282,857566.6533651757,-31541327.49814956,-37952197.851278156,359952.8263689898,-29955997.90037097,-35181848.35532797
1185,-6687789.106582472,-17571792.373266872,103356329.97803581,-455142.52356797457,-414972.53722268343,692058.0655852867,-31538361.099905327,-37952160.784979135,359952.8263689898,-29870595.708513573,-35114752.33848692
1186,-6295320.052042542,-17571792.373266872,278765081.2325161,-455142.52356797457,-414972.53722268343,530993.7842239275,-31536772.440148927,-37952160.784979135,438563.08144414786,-30146553.071215667,-35058872.735922694
1187,-6576709.193919785,-17574246.29018734,98851526.22540203,-455142.52356797457,-414972.53722268343,552430.8514397952,-31514711.458055057,-37952160.784979135,359952.8263689898,-29992956.872819036,-35025266.56790494
1188,-6513624.482726077,-17537734.37080477,278679701.37726754,-455142.52356797457,-414972.53722268343,530993.7842239275,-31508290.05607903,-37952160.784979135,377373.96240424155,-30076615.118745595,-34942245.39290212
1189,-6128261.8774761055,-17570514.034521535,98180799.8048484,-455142.52356797457,-414972.53722268343,530993.7842239275,-31504461.25884517,-37952160.784979135,377373.96240424155,-30313050.6275375,-34925435.1055626
1190,-6402095.340853678,-17575002.98931176,276559073.54911727,-447724.6900264628,-414972.53722268343,530993.7842239275,-31504734.73141765,-37952160.784979135,455984.21747939964,-30194706.413332216,-34883688.901691005
1191,-6349221.097309333,-17575002.98931176,103356329.97803581,-447724.6900264628,-414972.53722268343,530993.7842239275,-31499548.689202465,-38083195.886331834,377373.96240424155,-30455399.414274283,-34817377.67549743
1192,-5874824.933631305,-17575583.631113544,278765081.2325161,-447724.6900264628,-414972.53722268343,530993.7842239275,-31499548.689202465,-37952160.784979135,377373.96240424155,-30299311.843237378,-34915927.849867284
1193,-6200855.526522916,-17542803.96739678,98851526.22540203,-427761.68917805806,-414972.53722268343,530993.7842239275,-31494775.42549641,-37952160.784979135,377373.96240424155,-30551738.24545439,-34803702.78727688
1194,-6175988.825765934,-17575203.710307263,278649629.6159529,-403965.7018055562,-414972.53722268343,530993.7842239275,-31494523.496426985,-37952160.784979135,455984.21747939964,-30435415.45102013,-34706485.50200002
1195,-5810325.46338641,-17575203.710307263,98437236.81854829,-403965.7018055562,-414972.53722268343,530993.7842239275,-31683851.97330587,-37952160.784979135,377373.96240424155,-30502093.304101527,-34600325.54521266
1196,-6074046.262420565,-17575203.710307263,278388845.81912386,-403965.7018055562,-414972.53722268343,552430.8514397952,-31487423.73029627,-37947477.30083327,377373.96240424155,-30786318.949825734,-34539721.07292831
1197,-5700031.658557719,-17575203.710307263,100487127.65145859,-403965.7018055562,-389910.27558767097,530993.7842239275,-31487511.592303555,-37947477.30083327,455984.21747939964,-30651765.2139014,-34441344.51927492
1198,-5977156.558980388,-17517021.35554351,277670669.52861595,-401133.5221412842,-389910.27558767097,610320.3566943476,-31479840.953818932,-37947477.30083327,377373.96240424155,-30920062.60711131,-34292442.14035112
1199,-5956579.791779399,-17549801.01926027,100873458.99235342,-401133.5221412842,-389910.27558767097,606886.5055621014,-31480295.223263156,-37947477.30083327,377373.96240424155,-30784305.628684543,-34202771.7459583
1200,-5577692.567489868,-17712110.123330764,277143147.2838087,-401133.5221412842,-384971.60192638915,628323.5727779691,-31674742.613209076,-37947477.30083327,377373.96240424155,-30992370.313754585,-34137211.2669823
1201,-5879712.542048182,-17680011.597297832,103745883.04995286,-397106.0094911446,-384971.60192638915,610320.3566943476,-31483498.345656082,-37947477.30083327,455984.21747939964,-30841044.233059566,-34110024.68872794
1202,-5833926.805421254,-17680011.597297832,276559073.54911727,-397106.0094911446,-384971.60192638915,606886.5055621014,-31483498.345656082,-38078512.40218596,377373.96240424155,-30891320.277505916,-34156232.373677716
1203,-5447959.7758298665,-17680011.597297832,103076429.46001288,-397106.0094911446,-384971.60192638915,628323.5727779691,-31480494.164024804,-37947477.30083327,377373.96240424155,-31109583.716167472,-34126797.56094763
1204,-5747857.33372142,-17680011.597297832,278802152.8525135,-397106.0094911446,-384971.60192638915,615442.1570275327,-31676084.27209698,-37947477.30083327,377373.96240424155,-30990756.62505626,-34109321.14433968
1205,-5705455.260137338,-17680011.597297832,96617068.05426216,-397106.0094911446,-384971.60192638915,636879.2242434004,-31478997.09393907,-37947477.30083327,455984.21747939964,-31222024.34732002,-34077793.55654964
1206,-5293786.333092179,-17680011.597297832,280331714.07809424,-397106.0094911446,-384971.60192638915,615442.1570275327,-31479482.390603684,-37947477.30083327,377373.96240424155,-31052454.082047425,-34064946.42932684
1207,-5591140.040831136,-17680011.597297832,100581236.03009231,-387282.25345242047,-390223.7405428082,615442.1570275327,-31482457.101416256,-37947477.30083327,377149.28252380376,-31300295.31566514,-34029414.25912326
1208,-5167136.559708428,-17680011.597297832,277504745.246814,-387282.25345242047,-369801.99144309224,636879.2242434004,-31483378.516874425,-37947477.30083327,377149.28252380376,-31160477.096405916,-33990183.4737173
1209,-5434063.196583083,-17680011.597297832,102888089.20243886,-387282.25345242047,-369801.99144309224,508408.18551396404,-31676186.934211783,-37947477.30083327,455759.53759896185,-31409919.681416377,-34052258.98052583
1210,-5396810.694513084,-17668733.102074157,278223266.92508596,-387282.25345242047,-367074.4724735315,508408.18551396404,-31338371.712734416,-37947477.30083327,377149.28252380376,-31274031.0984239,-34008671.05974897
1211,-5017565.996838205,-17668733.102074157,99746940.37334415,-387282.25345242047,-367074.4724735315,513989.68433007394,-31345291.94948501,-37947477.30083327,377149.28252380376,-31349836.446676835,-33968458.86218484
1212,-5311599.529582538,-17668733.102074157,277318212.8284298,-387282.25345242047,-367074.4724735315,513989.68433007394,-31342723.62231317,-38078512.40218596,377149.28252380376,-31572607.289737284,-33946572.73209826
1213,-5255754.047542205,-17668733.102074157,102888089.20243886,-387282.25345242047,-367074.4724735315,513989.68433007394,-31340502.67454699,-37947477.30083327,473648.38057012577,-31422475.90939804,-33895500.20836073
1214,-4883559.852427799,-17658122.961386424,278388845.81912386,-553459.8196145224,-367074.4724735315,513989.68433007394,-31343296.109499738,-37931837.12924062,395038.1254949677,-31678919.179253455,-33890723.589445025
1215,-5218568.087601537,-17658122.961386424,100581236.03009231,-553459.8196145224,-367074.4724735315,513989.68433007394,-31343864.82013715,-37931837.12924062,395038.1254949677,-31567384.64554239,-33834935.1547847
1216,-5147939.162495022,-17658122.961386424,277670669.52861595,-553459.8196145224,-367074.4724735315,513989.68433007394,-31342543.043708034,-37919730.761762545,395038.1254949677,-31832820.03404384,-33865076.132574655
1217,-4659005.8346453365,-17658122.961386424,101071272.18958543,-543238.4964254061,-369272.8220336557,513989.68433007394,-31340404.38581592,-37919730.761762545,473648.38057012577,-31722824.980220765,-33877163.55378253
1218,-4951930.697647268,-17658122.961386424,278223266.92508596,-543238.4964254061,-369272.8220336557,513989.68433007394,-31340404.38581592,-37919730.761762545,395038.1254949677,-31770063.0092967,-33834935.1547847
1219,-4915252.121442743,-17658122.961386424,99746940.37334415,-543238.4964254061,-369272.8220336557,524220.99949348386,-31338637.170528296,-37919730.761762545,395038.1254949677,-32030261.03318478,-33781987.08254103
1220,-4859175.128244117,-17658122.961386424,277318212.8284298,-543238.4964254061,-369272.8220336557,524220.99949348386,-31338280.81027686,-37919730.761762545,406811.9235034635,-31892657.239465274,-33769905.03661156
1221,-4813129.466755526,-17658122.961386424,102888089.20243886,-543238.4964254061,-369272.8220336557,524220.99949348386,-31337007.558199674,-37918957.23451155,485422.1785786216,-32175312.535104655,-33721060.09355223
1222,-4771646.749982396,-17661960.224177726,278388845.81912386,-543238.4964254061,-372987.6877656572,524220.99949348386,-31336674.81515114,-38049992.33586424,406811.9235034635,-32013684.947802898,-33669598.7580099
1223,-4742080.944458019,-17654903.338345658,100581236.03009231,-543238.4964254061,-372987.6877656572,470225.379062539,-31330688.969544776,-37918957.23451155,406811.9235034635,-32233306.080259155,-33634052.77924129
1224,-4727145.009012122,-17654903.338345658,277670669.52861595,-543238.4964254061,-372987.6877656572,470225.379062539,-31330688.969544776,-37918957.23451155,406811.9235034635,-32257765.310098477,-33594762.86577286
1225,-4697910.833526406,-17658136.176795557,101071272.18958543,-543238.4964254061,-372987.6877656572,470225.379062539,-31332601.452439874,-37918957.23451155,485422.1785786216,-32113612.65636541,-33648187.75786435
1226,-4667666.04945149,-17658136.176795557,278223266.92508596,-543238.4964254061,-372987.6877656572,651457.1313297665,-31332601.452439874,-37918957.23451155,406811.9235034635,-32355138.626021195,-33634052.77924129
1227,-4617217.803397485,-17657268.48146424,99746940.37334415,-543238.4964254061,-372987.6877656572,651457.1313297665,-31332601.452439874,-37918957.23451155,406811.9235034635,-32388199.024893608,-33557003.3267201
1228,-4227008.713061301,-17657268.48146424,277318212.8284298,-543238.4964254061,-372987.6877656572,661758.4894213178,-31332372.730299782,-37918957.23451155,553268.0735483092,-32225273.191976123,-33573178.38906702
1229,-4512995.332419644,-17657268.48146424,102888089.20243886,-519355.79507852654,-372987.6877656572,661758.4894213178,-31337014.736967925,-37918957.23451155,631878.3286234672,-32457196.993739843,-33464223.075678766
1230,-4492218.938830664,-17657268.48146424,278388845.81912386,-519355.79507852654,-372987.6877656572,674038.1111128527,-31154034.350638255,-37918957.23451155,553268.0735483092,-32489431.18146441,-33455447.249627925
1231,-4487914.494839586,-17657268.48146424,100581236.03009231,-591772.0962535038,-360259.3044825394,683593.7237745919,-31151508.12575473,-37918957.23451155,631878.3286234672,-32511589.710532017,-33396899.505385123
1232,-4459631.317285549,-17645233.33373777,277670669.52861595,-591772.0962535038,-360259.3044825394,686437.627568023,-31151022.74198273,-37918957.23451155,553268.0735483092,-32360167.73869893,-33446334.149138823
1233,-4459482.983788917,-17645233.33373777,100963994.75010237,-591772.0962535038,-342043.4053274462,686437.627568023,-31111024.584741373,-38049992.33586424,631878.3286234672,-32566728.10876906,-33443306.287465
1234,-4436339.060678725,-17645233.33373777,277355975.22395504,-591772.0962535038,-342043.4053274462,689871.4787002692,-31152890.464538764,-37918957.23451155,553268.0735483092,-32595554.524132878,-33396899.505385123
1235,-4387345.392954537,-17645233.33373777,102888089.20243886,-591772.0962535038,-342043.4053274462,695988.9522053879,-31115478.301025596,-37918957.23451155,631878.3286234672,-32436041.237779986,-33368598.87639901
1236,-4380113.095272966,-17645233.33373777,277355975.22395504,-591772.0962535038,-339335.11686361325,695988.9522053879,-31152155.776033573,-37918957.23451155,553268.0735483092,-32653944.889282256,-33328970.32039091
1237,-4351928.344618562,-17645233.33373777,102888089.20243886,-591772.0962535038,-339335.11686361325,695988.9522053879,-31110344.614752393,-37918957.23451155,553268.0735483092,-32665621.15712161,-33288577.106747538
1238,-4341082.013462335,-17639880.34324114,277504745.246814,-585251.9949870713,-339335.11686361325,695988.9522053879,-31150626.498148497,-37914263.170205705,631878.3286234672,-32512676.624550533,-33217153.77895946
1239,-4310917.63446036,-17633101.90542047,102888089.20243886,-585251.9949870713,-339335.11686361325,695988.9522053879,-31110370.8705635,-37914263.170205705,553268.0735483092,-32737014.62357039,-33213258.705702566
1240,-3917606.0173441567,-17633101.90542047,277901595.7875933,-585251.9949870713,-339335.11686361325,695988.9522053879,-31150626.498148497,-37914263.170205705,631878.3286234672,-32767996.91624631,-33158919.07820503
1241,-4230312.935131766,-17633101.90542047,98917258.45876949,-585251.9949870713,-339335.11686361325,695988.9522053879,-31109993.98110534,-37914263.170205705,553268.0735483092,-32644180.5076432,-33199686.98140648
1242,-4200098.649532792,-17633101.90542047,281499223.81445557,-585251.9949870713,-339335.11686361325,695988.9522053879,-31158618.58355274,-37909863.58701898,631878.3286234672,-32874954.378234405,-33198341.581874177
1243,-4192593.2518620947,-17633101.90542047,102208058.45000152,-585251.9949870713,-339335.11686361325,695988.9522053879,-31116573.790973343,-38047269.96022426,553268.0735483092,-32927813.089075454,-33141623.224049374
1244,-3831303.385851383,-17633101.90542047,280537963.6156792,-585251.9949870713,-339335.11686361325,695988.9522053879,-31149949.952179037,-37916234.858871564,631878.3286234672,-32797464.15341489,-33121951.708666664
1245,-4166328.2565574544,-17633101.90542047,101706795.35836215,-567107.5432330412,-201356.42943951933,695988.9522053879,-30992997.18731341,-37916234.858871564,553268.0735483092,-33016415.01254756,-33060126.8363548
1246,-4111346.5310831787,-17622315.979668252,278223266.92508596,-567107.5432330412,-201356.42943951933,695988.9522053879,-31029693.02540514,-37916234.858871564,553268.0735483092,-33039405.590764284,-33031414.73652254
1247,-4090083.608050421,-17622315.979668252,99670803.56742612,-567107.5432330412,-201356.42943951933,695988.9522053879,-31029693.02540514,-37916234.858871564,631878.3286234672,-32879841.828206923,-33022697.614876125
1248,-3689076.4377441863,-17622315.979668252,276975866.37741774,-568203.2296546255,-201356.42943951933,695988.9522053879,-31027689.865745038,-37916234.858871564,553268.0735483092,-33087516.043803304,-33046128.45345413
1249,-4000460.830711358,-17622315.979668252,103144896.53320217,-568203.2296546255,-201356.42943951933,695988.9522053879,-30982063.858180612,-37916234.858871564,631878.3286234672,-33095136.97497029,-33008005.39905817
1250,-3972366.882337425,-17622315.979668252,278683323.42666817,-568203.2296546255,-201356.42943951933,695988.9522053879,-31020591.90839137,-37916234.858871564,553268.0735483092,-32951145.82453029,-32993703.363146428
1251,-3937800.8614855735,-17622315.979668252,98455208.39126398,-568203.2296546255,-201356.42943951933,714857.9901063228,-31020591.90839137,-37916234.858871564,631878.3286234672,-33181817.802485943,-32966553.0437395
1252,-3577089.3425637023,-17622315.979668252,277520289.59680766,-554365.3278716186,-201356.42943951933,714857.9901063228,-31024569.521101832,-37916234.858871564,553268.0735483092,-33217389.134988986,-32945718.25280326
1253,-3880624.5368586383,-17622315.979668252,101706795.35836215,-554365.3278716186,-188620.18038949318,714857.9901063228,-30979058.96616962,-37916234.858871564,631878.3286234672,-33056306.286558077,-32895490.071433753
1254,-3870022.1575853666,-17615428.31765535,278207634.2729203,-554365.3278716186,-188620.18038949318,724224.1690415182,-31008263.388988923,-38047269.96022426,553268.0735483092,-33287855.09569712,-32897292.369630687
1255,-3848228.22393538,-17593724.048601612,99487388.08839133,-554365.3278716186,-188620.18038949318,731982.9211580742,-31008263.388988923,-37916234.858871564,553268.0735483092,-33311538.548561923,-32945718.25280326
1256,-3483136.014832607,-17577008.320655253,276543440.89695156,-554365.3278716186,-188620.18038949318,741137.6822394346,-31007882.036659736,-37916234.858871564,631878.3286234672,-33338872.807626646,-32892505.45625386
1257,-3826431.5176966707,-17770721.378224116,102564001.73678571,-554365.3278716186,-188620.18038949318,741137.6822394346,-30968657.072835274,-37916234.858871564,553268.0735483092,-33176751.69953234,-32912110.676536217
1258,-3788144.8400328206,-17770721.378224116,277520289.59680766,-554365.3278716186,-188620.18038949318,741137.6822394346,-31008548.307000987,-37916234.858871564,631878.3286234672,-33402822.566503555,-32882190.296989996
1259,-3760759.288077447,-17770721.378224116,101706795.35836215,-554365.3278716186,-188620.18038949318,757136.4394989387,-31008189.440845426,-37916234.858871564,553268.0735483092,-33411857.493332494,-32821472.73203006
1260,-3741200.0609374647,-17770721.378224116,278207634.2729203,-554365.3278716186,-188620.18038949318,773785.0263773467,-31008189.440845426,-37916234.858871564,631878.3286234672,-33295877.113605425,-32790557.925978467
1261,-3392158.3679468697,-17577008.320655253,99487388.08839133,-554365.3278716186,-188620.18038949318,780252.1499278387,-30965589.243966818,-37916234.858871564,553268.0735483092,-33530999.03314309,-32728842.25411777
1262,-3726515.044770916,-17770721.378224116,276543440.89695156,-554365.3278716186,-110977.0110533968,779386.2195474555,-31000547.79483094,-37916234.858871564,631878.3286234672,-33572314.07083937,-32707249.972584136
1263,-3708344.884580532,-17770721.378224116,102564001.73678571,-666224.911689755,-188620.18038949318,779386.2195474555,-31000878.52613496,-37916234.858871564,553268.0735483092,-33423081.3414201,-32683476.696118493
1264,-3655428.601194777,-17762973.9643649,277520289.59680766,-666224.911689755,-188620.18038949318,830209.6098524902,-30998797.650184564,-38047269.96022426,553268.0735483092,-33636435.73021707,-32728204.38774675
1265,-3287576.280019164,-17762973.9643649,101629114.58679813,-666224.911689755,-110977.0110533968,1065653.6142975292,-30959488.78362698,-37916234.858871564,631878.3286234672,-33689777.52059223,-32674846.00258465
1266,-3614835.129714661,-17569260.906796034,277756511.8014989,-666224.911689755,-188620.18038949318,1065653.6142975292,-30997701.35179122,-37916234.858871564,553268.0735483092,-33533650.74931527,-32674605.694986757
1267,-3581461.479266866,-17762973.9643649,101387481.30713828,-666224.911689755,-114707.68813439255,1065653.6142975292,-30998457.867295094,-37916234.858871564,631878.3286234672,-33778106.652103215,-32650469.11500694
1268,-3558997.965440495,-17762973.9643649,277885963.1354276,-666224.911689755,-192350.85747048893,1084882.3364893703,-30999260.53173017,-37914236.97199759,553268.0735483092,-33805746.03537943,-32614675.19242233
1269,-3201149.1443741815,-17762973.9643649,98724889.98906404,-666224.911689755,-177476.61212347896,1084882.3364893703,-30953818.2948058,-37914236.97199759,631878.3286234672,-33863435.288921684,-32582751.625789605
1270,-3514036.2804287258,-17617565.686884478,280037360.491225,-666224.911689755,-105264.94409395644,1084882.3364893703,-30994073.9223908,-37914236.97199759,553268.0735483092,-33914492.99359367,-32506273.744539075
1271,-3505240.242707896,-17617565.686884478,99252012.22241797,-666224.911689755,-182908.11343005282,1084882.3364893703,-30994073.9223908,-37914236.97199759,656651.3324739371,-33925249.46133535,-32605177.075476393
1272,-3495906.3227749807,-17617565.686884478,277738514.4162353,-666224.911689755,-174823.73716886673,1084882.3364893703,-30993698.81808105,-37914236.97199759,578041.077398779,-33960026.734824754,-32582751.625789605
1273,-3133578.384628131,-17617565.686884478,98724889.98906404,-666224.911689755,-97180.56783277035,1084882.3364893703,-30949436.01377942,-37914236.97199759,578041.077398779,-34016462.77826459,-32494361.70874651
1274,-3467004.8579359166,-17613367.29441198,279921180.87759566,-666224.911689755,-174823.73716886673,1084882.3364893703,-30976645.824135624,-37914236.97199759,656651.3324739371,-34091465.94543562,-32499203.25466117
1275,-3459871.5487108734,-17613367.29441198,99231765.27612662,-666224.911689755,-150107.7617125769,1076908.3659745136,-30907615.346885033,-38045272.073350295,578041.077398779,-34079063.302366644,-32407287.573824488
1276,-3454217.711215591,-17613367.29441198,275263227.3318476,-666224.911689755,-44725.39513179369,1076908.3659745136,-30983807.008960467,-37914236.97199759,656651.3324739371,-34133252.16264716,-32399844.914150126
1277,-3098448.331690845,-17604467.43626202,104821044.52835755,-663831.8139393296,-122368.56446789007,1076908.3659745136,-30907615.346885033,-37914236.97199759,578041.077398779,-34182079.529486164,-32354839.86209888
1278,-3431526.845114009,-17584913.24509814,275612493.1071627,-663831.8139393296,-122368.56446789007,1076908.3659745136,-30988174.050588507,-37914236.97199759,656651.3324739371,-34248265.381167516,-32391827.06489813
1279,-3417281.2842599116,-17580651.728030656,104777738.52052465,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30914635.050181806,-37914236.97199759,578041.077398779,-34474654.59105806,-32399947.530641325
1280,-3396617.1805141764,-17580651.728030656,275069979.4744001,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30987764.582171854,-37914236.97199759,656651.3324739371,-34501558.615517676,-32291658.751775593
1281,-3032076.716567099,-17580651.728030656,105221046.7790068,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30947508.954586856,-37914236.97199759,578041.077398779,-34585828.467345394,-32304885.73200585
1282,-3364893.220356025,-17580651.728030656,277489112.59464836,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30976377.83724704,-37914236.97199759,578041.077398779,-34588351.73287659,-32225972.84963675
1283,-3336353.5783451935,-17580651.728030656,102319982.21810307,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30911830.55645701,-37914236.97199759,656651.3324739371,-34642447.34370087,-32213923.47903578
1284,-3326427.7107201125,-17554548.700052664,276975866.37741774,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30990227.137790293,-37914236.97199759,578041.077398779,-34661220.05858554,-32165780.482030302
1285,-2970680.3047966873,-17554548.700052664,103233455.3267257,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30912101.267412107,-38045272.073350295,656651.3324739371,-34697414.12491197,-32148237.576896932
1286,-3315847.305048162,-17554548.700052664,275540273.64948255,-663831.8139393296,-122341.66474942438,1076908.3659745136,-30992659.97111558,-37914236.97199759,578041.077398779,-34770549.95357861,-32063741.572021976
1287,-3313401.2540437626,-17554548.700052664,104661033.68769069,-663831.8139393296,-124007.21085685544,1076908.3659745136,-30919120.97070888,-37914236.97199759,656651.3324739371,-34820512.905293375,-32143394.23922281
1288,-3285109.0757402126,-17554548.700052664,272401297.5472957,-663831.8139393296,-124007.21085685544,1080972.7984617527,-30997173.745555326,-37914236.97199759,578041.077398779,-34879228.500016,-32147742.29076265
1289,-2912751.960503266,-17633127.14345248,102473799.79558513,-663831.8139393296,-124007.21085685544,1080972.7984617527,-30956918.117970325,-37914236.97199759,578041.077398779,-34899479.6978367,-32060537.14557035
1290,-3256288.6785861524,-17633127.14345248,277535484.7578057,-663831.8139393296,-124007.21085685544,1080972.7984617527,-30772869.180821512,-37914236.97199759,656651.3324739371,-34952380.532158986,-32065163.68034871
1291,-3231356.17450276,-17628617.780256595,102010934.14018944,-663831.8139393296,-124007.21085685544,1080972.7984617527,-30966820.5389479,-37904412.30409648,578041.077398779,-34978749.44699523,-31953234.04624168
1292,-3210557.6002040035,-17628617.780256595,280728709.7647837,-663831.8139393296,-124007.21085685544,1079472.7150881556,-30780989.31642167,-37904412.30409648,656651.3324739371,-35033517.64230243,-31982801.872830532
1293,-2853375.586725353,-17622501.78465825,102473799.79558513,-663831.8139393296,-124007.21085685544,1085460.8942416946,-30902447.442137405,-37904412.30409648,578041.077398779,-35073999.9931193,-31858661.397941284
1294,-3196903.987042072,-17594897.10328436,277143147.2838087,-663831.8139393296,-124007.21085685544,1085460.8942416946,-30963870.786987342,-37912311.646495715,656651.3324739371,-35112915.2808206,-31932259.70989587
1295,-3187186.0635711476,-17594897.10328436,103309592.13264373,-663831.8139393296,-124007.21085685544,1085460.8942416946,-30777607.744120985,-37912311.646495715,578041.077398779,-35132262.43024562,-31972621.095526855
1296,-3156609.9551439416,-17594897.10328436,276138897.8213459,-663831.8139393296,-124007.21085685544,1192494.8657552633,-30890207.927625887,-38043346.74784841,656651.3324739371,-35203971.068867534,-31682346.77781554
1297,-2791532.99527914,-17594897.10328436,102010934.14018944,-663229.0508403478,-101461.32976680309,1192494.8657552633,-30960438.202199847,-37912311.646495715,578041.077398779,-35235160.82234446,-31734121.671264973
1298,-3130460.284611552,-17594897.10328436,280084262.2489537,-663229.0508403478,-101461.32976680309,1192494.8657552633,-30891266.243421186,-37912311.646495715,578041.077398779,-35279651.860421985,-31588097.666042916
1299,-3105283.792720616,-17740305.38076478,99623691.30557668,-663229.0508403478,-101461.32976680309,1188430.4332680241,-30894315.746499203,-37912311.646495715,656651.3324739371,-35365796.57332279,-31578522.291610777
1300,-3092486.9094738103,-17594897.10328436,276694880.0179027,-663229.0508403478,-87158.89017160657,1188430.4332680241,-30966878.204511795,-37912311.646495715,578041.077398779,-35184304.98391505,-31578044.103661545
1301,-2703006.775856807,-17740305.38076478,103717704.20263574,-663229.0508403478,62850.30396384104,1188430.4332680241,-30897706.245733134,-37912311.646495715,656651.3324739371,-35445375.962043494,-31578522.291610777
1302,-3035046.9548035474,-17588154.484347664,274938376.00555545,-663229.0508403478,-87158.89017160657,1188430.4332680241,-30903873.856041104,-37912311.646495715,578041.077398779,-35476309.62566701,-31560676.579127125
1303,-3009742.923831204,-17588154.484347664,105367847.01531586,-663229.0508403478,-80908.08889758002,1188430.4332680241,-30903873.856041104,-37912311.646495715,656651.3324739371,-35492639.480093434,-31492473.254934132
1304,-3001366.9333017706,-17732400.698828295,276559073.54911727,-663229.0508403478,-91976.19342131075,1166654.3951878091,-30971251.96381079,-37912311.646495715,578041.077398779,-35306951.35317984,-31521891.941828992
1305,-2652190.7697581537,-17576494.236093953,103539095.75899804,-663229.0508403478,58033.00071413687,1166654.3951878091,-30729339.66495241,-37912311.646495715,656651.3324739371,-35545321.2139286,-31492473.254934132
1306,-2984928.691581402,-17714930.45739577,278859263.1369217,-663229.0508403478,-91976.19342131075,1115831.0048827743,-30729339.66495241,-38043346.74784841,578041.077398779,-35575544.71854925,-31422693.182408288
1307,-2973457.1057437556,-17569522.179915346,98945634.60403574,-663229.0508403478,-91976.19342131075,1115831.0048827743,-30729339.66495241,-37912311.646495715,578041.077398779,-35385875.85471365,-31375876.08740998
1308,-2953096.6004630895,-17714930.45739577,278765081.2325161,-663229.0508403478,58033.00071413687,1076716.5371943703,-30737156.119544268,-37912311.646495715,656651.3324739371,-35609928.33810224,-31407382.59774445
1309,-2949618.3879112275,-17569522.179915346,98945634.60403574,-663229.0508403478,-91976.19342131075,1073663.2238642238,-30741434.670800418,-37912311.646495715,578041.077398779,-35562513.03032471,-31375434.445712276
1310,-2601145.075608661,-17714930.45739577,278679701.37726754,-663229.0508403478,-91976.19342131075,1073663.2238642238,-30724394.993387245,-37912311.646495715,656651.3324739371,-35623026.1654805,-31399843.796789464
1311,-2942499.766367262,-17569522.179915346,98274908.18348211,-663229.0508403478,58033.00071413687,1073663.2238642238,-30802847.144698173,-37912311.646495715,578041.077398779,-35656995.22935739,-31296751.332213283
1312,-2918304.7708839457,-17714930.45739577,276559073.54911727,-663229.0508403478,-91976.19342131075,1064297.0449290285,-30802847.144698173,-37907594.07072328,656651.3324739371,-35721927.17778914,-31329330.682811715
1313,-2903413.196857602,-17569522.179915346,103450438.35666952,-663229.0508403478,-91976.19342131075,1064297.0449290285,-30802847.144698173,-37907594.07072328,578041.077398779,-35756727.65428417,-31287771.03375393
