,0,1,2,3,4,5,6,7,8,9,10
789,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
790,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
791,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
792,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
793,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
794,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
795,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
796,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
797,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
798,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
799,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
800,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
801,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
802,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
803,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
804,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
805,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
806,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
807,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
808,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
809,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
810,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
811,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
812,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
813,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
814,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
815,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
816,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
817,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
818,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
819,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
820,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
821,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
822,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
823,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
824,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
825,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
826,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
827,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
828,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
829,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
830,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
831,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
832,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
833,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
834,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
835,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
836,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
837,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
838,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
839,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
840,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
841,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
842,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
843,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
844,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
845,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
846,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
847,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
848,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
849,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
850,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
851,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
852,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
853,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
854,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
855,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
856,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
857,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
858,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
859,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
860,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
861,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
862,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
863,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
864,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
865,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
866,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
867,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
868,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
869,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
870,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
871,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
872,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
873,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
874,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
875,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
876,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
877,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
878,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
879,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
880,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
881,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
882,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
883,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
884,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
885,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
886,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
887,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
888,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
889,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
890,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
891,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
892,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
893,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
894,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
895,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
896,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
897,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
898,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
899,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
900,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
901,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
902,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
903,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
904,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
905,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
906,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
907,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
908,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
909,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
910,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
911,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
912,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
913,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
914,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
915,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
916,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
917,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
918,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
919,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
920,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
921,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
922,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
923,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
924,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
925,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
926,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
