,0,1,2,3,4,5,6,7,8,9,10
650,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
651,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
652,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
653,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
654,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
655,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
656,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
657,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
658,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
659,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
660,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
661,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
662,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
663,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
664,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
665,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
666,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
667,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
668,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
669,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
670,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
671,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
672,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
673,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
674,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
675,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
676,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
677,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
678,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
679,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
680,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
681,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
682,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
683,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
684,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
685,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
686,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
687,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
688,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
689,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
690,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
691,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
692,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
693,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
694,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
695,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
696,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
697,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
698,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
699,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
700,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
701,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
702,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
703,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
704,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
705,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
706,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
707,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
708,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
709,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
710,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
711,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
712,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
713,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
714,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
715,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
716,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
717,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
718,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
719,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
720,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
721,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
722,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
723,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
724,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
725,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
726,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
727,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
728,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
729,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
730,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
731,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
732,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
733,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
734,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
735,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
736,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
737,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
738,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
739,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
740,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
741,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
742,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
743,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
744,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
745,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
