,0,1,2,3,4,5,6,7,8,9,10
812,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
813,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
814,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
815,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
816,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
817,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
818,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
819,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
820,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
821,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
822,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
823,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
824,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
825,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
826,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
827,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
828,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
829,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
830,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
831,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
832,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
833,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
834,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
835,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
836,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
837,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
838,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
839,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
840,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
841,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
842,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
843,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
844,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
845,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
846,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
847,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
848,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
849,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
850,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
851,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
852,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
853,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
854,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
855,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
856,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
857,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
858,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
859,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
860,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
861,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
862,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
863,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
864,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
865,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
866,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
867,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
868,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
869,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
870,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
871,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
872,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
873,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
874,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
875,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
876,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
877,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
878,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
879,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
880,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
881,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
882,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
883,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
884,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
885,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
886,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
887,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
888,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
889,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
890,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
891,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
892,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
893,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
894,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
895,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
896,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
897,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
898,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
899,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
900,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
901,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
902,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
903,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
904,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
905,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
906,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
907,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
908,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
909,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
910,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
911,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
912,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
913,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
914,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
915,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
916,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
917,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
918,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
919,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
920,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
921,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
922,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
923,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
924,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
925,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
926,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
927,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
928,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
929,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
930,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
931,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
932,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
933,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
934,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
935,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
936,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
937,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
938,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
939,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
940,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
941,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
942,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
943,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
944,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
945,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
946,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
947,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
948,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
949,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
950,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
951,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
952,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
953,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
954,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
955,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
956,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
957,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
958,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
959,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
960,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
961,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
962,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
963,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
964,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
965,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
966,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
