,0,1,2,3,4,5,6,7,8,9,10
1726,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1727,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1728,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1729,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1730,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1731,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1732,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1733,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1734,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1735,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1736,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1737,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1738,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1739,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1740,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1741,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1742,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1743,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1744,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1745,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1746,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1747,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1748,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1749,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1750,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1751,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1752,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1753,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1754,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1755,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1756,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1757,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1758,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1759,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1760,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1761,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1762,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1763,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1764,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1765,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1766,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1767,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1768,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1769,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1770,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1771,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1772,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1773,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1774,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1775,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1776,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1777,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1778,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1779,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1780,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1781,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1782,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1783,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1784,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1785,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1786,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1787,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1788,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1789,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1790,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1791,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1792,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1793,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1794,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1795,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1796,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1797,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1798,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1799,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1800,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1801,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1802,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1803,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1804,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1805,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1806,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1807,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1808,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1809,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1810,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1811,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1812,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1813,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1814,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1815,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1816,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1817,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1818,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1819,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1820,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1821,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1822,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1823,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1824,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1825,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1826,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1827,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1828,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1829,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1830,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1831,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1832,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1833,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1834,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1835,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1836,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1837,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1838,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1839,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1840,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1841,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1842,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1843,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1844,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1845,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1846,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1847,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1848,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1849,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1850,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1851,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1852,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1853,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1854,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1855,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1856,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1857,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1858,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1859,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1860,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1861,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1862,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1863,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1864,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1865,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1866,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1867,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1868,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1869,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1870,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1871,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1872,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1873,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1874,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1875,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1876,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1877,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
1878,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327,230972.3106782327
