,0,1,2,3,4,5,6,7,8,9,10
1693,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1694,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1695,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1696,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1697,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1698,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1699,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1700,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1701,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1702,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1703,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1704,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1705,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1706,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1707,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1708,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1709,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1710,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1711,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1712,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1713,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1714,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1715,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1716,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1717,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1718,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1719,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1720,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1721,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1722,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1723,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1724,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1725,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1726,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1727,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1728,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1729,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1730,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1731,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1732,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1733,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1734,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1735,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1736,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1737,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1738,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1739,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1740,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1741,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1742,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1743,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1744,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1745,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1746,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1747,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1748,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1749,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1750,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1751,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1752,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1753,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1754,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1755,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1756,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1757,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1758,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1759,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1760,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1761,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1762,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1763,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1764,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1765,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1766,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1767,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1768,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1769,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1770,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1771,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1772,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1773,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1774,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1775,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1776,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1777,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1778,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1779,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1780,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1781,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1782,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1783,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1784,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1785,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1786,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1787,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1788,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1789,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1790,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1791,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1792,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1793,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1794,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1795,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1796,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1797,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1798,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1799,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1800,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1801,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1802,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1803,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1804,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1805,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1806,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1807,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1808,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1809,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1810,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1811,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1812,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1813,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1814,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1815,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1816,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1817,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1818,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1819,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1820,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1821,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1822,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1823,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1824,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1825,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1826,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1827,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1828,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1829,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1830,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1831,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1832,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1833,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1834,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1835,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1836,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1837,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1838,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1839,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1840,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1841,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1842,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1843,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1844,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1845,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
