,0,1,2,3,4,5,6,7,8,9,10
774,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
775,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
776,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
777,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
778,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
779,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
780,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
781,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
782,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
783,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
784,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
785,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
786,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
787,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
788,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
789,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
790,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
791,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
792,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
793,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
794,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
795,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
796,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
797,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
798,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
799,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
800,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
801,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
802,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
803,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
804,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
805,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
806,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
807,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
808,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
809,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
810,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
811,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
812,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
813,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
814,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
815,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
816,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
817,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
818,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
819,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
820,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
821,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
822,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
823,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
824,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
825,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
826,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
827,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
828,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
829,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
830,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
831,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
832,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
833,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
834,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
835,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
836,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
837,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
838,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
839,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
840,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
841,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
842,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
843,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
844,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
845,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
846,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
847,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
848,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
849,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
850,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
851,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
852,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
853,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
854,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
855,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
856,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
857,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
858,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
859,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
860,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
861,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
862,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
863,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
864,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
865,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
866,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
867,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
868,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
869,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
870,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
871,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
872,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
873,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
874,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
875,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
876,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
877,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
878,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
879,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
880,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
881,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
882,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
883,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
884,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
885,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
886,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
887,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
888,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
889,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
890,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
891,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
892,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
893,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
894,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
895,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
896,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
897,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
898,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
899,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
900,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
901,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
902,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
903,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
904,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
905,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
906,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
907,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
908,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
909,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
910,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
911,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
912,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
913,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
914,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
915,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
916,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
917,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
918,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
919,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
920,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
921,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
922,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
923,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
924,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
925,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
926,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
927,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
928,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
