,0,1,2,3,4,5,6,7,8,9,10
1783,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1784,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1785,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1786,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1787,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1788,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1789,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1790,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1791,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1792,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1793,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1794,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1795,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1796,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1797,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1798,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1799,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1800,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1801,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1802,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1803,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1804,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1805,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1806,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1807,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1808,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1809,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1810,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1811,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1812,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1813,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1814,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1815,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1816,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1817,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1818,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1819,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1820,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1821,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1822,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1823,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1824,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1825,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1826,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1827,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1828,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1829,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1830,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1831,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1832,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1833,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1834,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1835,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1836,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1837,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1838,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1839,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1840,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1841,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1842,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1843,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1844,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1845,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1846,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1847,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1848,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1849,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1850,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1851,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1852,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1853,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1854,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1855,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1856,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1857,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1858,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1859,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1860,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1861,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1862,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1863,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1864,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1865,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1866,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1867,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1868,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1869,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1870,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1871,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1872,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1873,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1874,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1875,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1876,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1877,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1878,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1879,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1880,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1881,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1882,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1883,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1884,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1885,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1886,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1887,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1888,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1889,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1890,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1891,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1892,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1893,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1894,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1895,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1896,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1897,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1898,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1899,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1900,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1901,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1902,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1903,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1904,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1905,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1906,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1907,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1908,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1909,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1910,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1911,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1912,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1913,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1914,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1915,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1916,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1917,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1918,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1919,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
