,0,1,2,3,4,5,6,7,8,9,10
1403,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1404,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1405,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1406,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1407,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1408,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1409,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1410,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1411,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1412,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1413,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1414,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1415,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1416,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1417,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1418,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1419,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1420,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1421,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1422,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1423,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1424,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1425,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1426,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1427,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1428,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1429,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1430,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1431,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1432,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1433,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1434,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1435,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1436,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1437,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1438,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1439,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1440,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1441,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1442,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1443,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1444,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1445,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1446,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1447,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1448,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1449,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1450,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1451,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1452,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1453,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1454,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1455,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1456,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1457,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1458,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1459,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1460,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1461,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1462,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1463,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1464,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1465,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1466,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1467,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1468,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1469,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1470,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1471,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1472,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1473,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1474,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1475,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1476,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1477,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1478,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1479,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1480,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1481,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1482,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1483,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1484,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1485,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1486,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1487,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1488,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1489,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1490,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1491,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1492,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1493,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1494,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1495,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1496,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1497,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1498,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1499,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1500,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1501,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1502,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1503,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1504,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1505,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1506,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1507,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1508,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1509,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1510,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1511,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1512,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1513,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1514,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1515,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1516,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1517,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1518,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1519,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1520,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1521,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1522,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1523,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1524,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1525,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1526,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1527,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1528,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1529,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1530,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1531,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1532,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1533,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1534,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1535,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1536,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1537,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1538,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1539,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
