,0,1,2,3,4,5,6,7,8,9,10
669,57320.22131871026,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915053.7033568532,916978.0408272659,917819.8693003036,914299.225302159,915411.9892757434,914135.279280088
670,57320.22131871026,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915411.9892757434,914135.279280088
671,57711.66078452095,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915411.9892757434,914135.279280088
672,56882.73015103949,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
673,56905.75600196954,905202.4086920581,59310.231753568645,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
674,57320.22131871026,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
675,57320.22131871026,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
676,57320.22131871026,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
677,57711.66078452095,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,915561.8198422175,914135.279280088
678,56882.73015103949,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
679,56905.75600196954,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
680,57320.22131871026,905202.4086920581,59310.231753568645,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
681,57320.22131871026,905202.4086920581,74392.16411274514,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
682,57711.66078452095,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
683,56882.73015103949,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
684,56905.75600196954,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
685,57320.22131871026,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
686,57320.22131871026,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
687,57711.66078452095,905202.4086920581,59310.231753568645,52372.67933548929,916182.2714461209,915115.9520730537,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
688,56882.73015103949,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915080.9256903722,916978.0408272659,917819.8693003036,914299.225302159,916021.8630210579,914135.279280088
689,56905.75600196954,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915080.9256903722,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
690,57320.22131871026,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915080.9256903722,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
691,57320.22131871026,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
692,57711.66078452095,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
693,56882.73015103949,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
694,56905.75600196954,905202.4086920581,59310.231753568645,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
695,57320.22131871026,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
696,57320.22131871026,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
697,57711.66078452095,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
698,56882.73015103949,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914350.6356245613,916021.8630210579,914135.279280088
699,56905.75600196954,905202.4086920581,74369.1382618151,51958.21401874856,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914422.4373373992,916021.8630210579,914135.279280088
700,57320.22131871026,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914422.4373373992,916021.8630210579,914135.279280088
701,57320.22131871026,905202.4086920581,59448.386859148886,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
702,57320.22131871026,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
703,57711.66078452095,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
704,56882.73015103949,905202.4086920581,73148.76816252296,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
705,56905.75600196954,905202.4086920581,58895.76643682792,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
706,57320.22131871026,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
707,57320.22131871026,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915001.3048062919,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
708,57711.66078452095,905202.4086920581,59310.231753568645,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
709,56882.73015103949,905202.4086920581,74369.1382618151,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
710,56905.75600196954,905202.4086920581,73309.94911903323,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
711,57320.22131871026,905851.6744801124,73148.76816252296,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
712,57320.22131871026,905851.6744801124,58895.76643682792,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
713,57711.66078452095,905851.6744801124,74369.1382618151,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
714,56882.73015103949,905851.6744801124,73309.94911903323,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
715,56905.75600196954,905851.6744801124,59310.231753568645,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
716,57320.22131871026,905851.6744801124,74392.16411274514,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
717,57320.22131871026,905851.6744801124,73309.94911903323,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916021.8630210579,914135.279280088
718,57711.66078452095,905851.6744801124,73148.76816252296,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916046.834782137,914135.279280088
719,56882.73015103949,905851.6744801124,58895.76643682792,52372.67933548929,916182.2714461209,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916046.834782137,914135.279280088
720,56905.75600196954,905851.6744801124,74369.1382618151,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916046.834782137,914135.279280088
721,57320.22131871026,905851.6744801124,73309.94911903323,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914445.3530231214,916046.834782137,914135.279280088
722,57320.22131871026,905851.6744801124,59310.231753568645,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
723,57320.22131871026,905851.6744801124,74369.1382618151,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
724,57711.66078452095,905851.6744801124,73309.94911903323,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
725,56882.73015103949,905851.6744801124,73148.76816252296,52372.67933548929,916354.5075873546,915151.1353727661,916978.0408272659,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
726,56905.75600196954,905851.6744801124,58895.76643682792,52372.67933548929,916354.5075873546,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
727,57320.22131871026,905851.6744801124,74369.1382618151,52372.67933548929,916354.5075873546,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
728,57320.22131871026,905851.6744801124,73309.94911903323,52372.67933548929,916354.5075873546,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
729,57711.66078452095,905851.6744801124,59310.231753568645,52372.67933548929,916354.5075873546,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
730,56882.73015103949,905851.6744801124,74369.1382618151,52372.67933548929,916354.5075873546,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
731,56905.75600196954,905851.6744801124,73309.94911903323,52372.67933548929,916354.3534366748,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
732,57320.22131871026,905851.6744801124,73148.76816252296,52372.67933548929,916354.3534366748,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914135.279280088
733,57320.22131871026,905851.6744801124,58895.76643682792,52372.67933548929,916354.3534366748,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914280.0260593999
734,57711.66078452095,905851.6744801124,74369.1382618151,52372.67933548929,916354.3534366748,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914280.0260593999
735,56882.73015103949,905989.8295856926,73309.94911903323,52372.67933548929,916354.3534366748,915172.7309765385,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
736,56905.75600196954,905989.8295856926,59448.386859148886,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
737,57320.22131871026,905989.8295856926,74369.1382618151,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
738,57320.22131871026,905989.8295856926,73309.94911903323,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
739,57711.66078452095,905989.8295856926,73148.76816252296,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
740,56882.73015103949,905989.8295856926,58895.76643682792,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
741,56905.75600196954,906012.8554366226,74369.1382618151,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914307.9117227343
742,57320.22131871026,906335.2173496431,73309.94911903323,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914457.7422892083
743,57320.22131871026,906335.2173496431,59310.231753568645,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914457.7422892083
744,57320.22131871026,906335.2173496431,74369.1382618151,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914907.2339886305
745,57711.66078452095,906335.2173496431,73309.94911903323,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914907.2339886305
746,56882.73015103949,906335.2173496431,73148.76816252296,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914907.2339886305
747,56905.75600196954,906335.2173496431,58895.76643682792,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916046.834782137,914907.2339886305
748,57320.22131871026,906335.2173496431,74369.1382618151,52372.67933548929,916354.3534366748,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916217.5130977123,915356.7256880526
749,57320.22131871026,906335.2173496431,73309.94911903323,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916217.5130977123,915356.7256880526
750,57711.66078452095,906335.2173496431,59448.386859148886,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916217.5130977123,915356.7256880526
751,56882.73015103949,906335.2173496431,74369.1382618151,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914495.2965452794,916217.5130977123,915356.7256880526
752,56905.75600196954,906772.7085173139,73309.94911903323,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
753,57320.22131871026,906772.7085173139,73148.76816252296,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
754,57320.22131871026,906772.7085173139,58895.76643682792,52372.67933548929,916524.2984464536,915161.0555156446,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
755,57711.66078452095,906772.7085173139,74369.1382618151,51958.21401874856,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
756,56882.73015103949,906772.7085173139,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
757,56905.75600196954,906772.7085173139,59310.231753568645,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
758,57320.22131871026,906772.7085173139,74369.1382618151,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
759,57320.22131871026,906910.8636228942,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
760,57711.66078452095,906910.8636228942,73148.76816252296,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
761,56882.73015103949,906910.8636228942,58895.76643682792,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
762,56905.75600196954,906910.8636228942,74369.1382618151,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
763,57320.22131871026,907049.0187284744,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
764,57320.22131871026,907049.0187284744,59310.231753568645,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
765,57320.22131871026,907049.0187284744,74392.16411274514,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
766,57711.66078452095,907049.0187284744,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917477.476048846,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
767,56882.73015103949,907049.0187284744,73148.76816252296,52372.67933548929,916524.2984464536,915310.8860821187,917527.4195710041,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
768,56905.75600196954,907049.0187284744,58895.76643682792,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
769,57320.22131871026,907578.6132998653,74369.1382618151,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
770,57320.22131871026,907578.6132998653,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
771,57711.66078452095,907578.6132998653,59310.231753568645,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
772,56882.73015103949,907578.6132998653,74369.1382618151,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
773,56905.75600196954,907578.6132998653,73309.94911903323,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
774,57320.22131871026,907578.6132998653,73148.76816252296,52372.67933548929,916524.2984464536,915310.8860821187,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
775,57320.22131871026,907578.6132998653,58895.76643682792,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
776,57711.66078452095,907924.0010638159,74369.1382618151,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
777,56882.73015103949,907924.0010638159,73309.94911903323,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917819.8693003036,914670.3935247727,916217.5130977123,915356.7256880526
778,56905.75600196954,907970.052765676,59310.231753568645,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915356.7256880526
779,57320.22131871026,907970.052765676,74369.1382618151,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915356.7256880526
780,57320.22131871026,907970.052765676,73309.94911903323,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
781,57711.66078452095,908430.5697842769,73148.76816252296,52372.67933548929,916524.2984464536,915760.3777815409,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
782,56882.73015103949,908430.5697842769,58895.76643682792,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
783,56905.75600196954,909443.7072251986,74369.1382618151,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
784,57320.22131871026,909839.0628939997,73309.94911903323,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
785,57320.22131871026,909977.2179995799,59448.386859148886,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
786,57320.22131871026,909977.2179995799,74369.1382618151,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
787,57711.66078452095,910437.7350181807,73309.94911903323,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
788,56882.73015103949,910437.7350181807,73148.76816252296,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
789,56905.75600196954,910437.7350181807,58895.76643682792,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
790,57320.22131871026,910598.915974691,74369.1382618151,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
791,57320.22131871026,911059.4329932919,73309.94911903323,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
792,57711.66078452095,911381.7949063124,59310.231753568645,52372.67933548929,916524.2984464536,916276.7763869222,917552.391332083,917969.6998667776,914670.3935247727,916217.5130977123,915873.1866851775
793,56882.73015103949,911381.7949063124,74369.1382618151,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
794,56905.75600196954,911612.0534156128,73309.94911903323,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
795,57320.22131871026,911612.0534156128,73148.76816252296,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
796,57320.22131871026,911635.0792665428,58895.76643682792,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
797,57711.66078452095,911635.0792665428,74369.1382618151,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
798,56882.73015103949,912095.5962851436,73309.94911903323,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
799,56905.75600196954,912095.5962851436,59448.386859148886,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
800,57320.22131871026,912095.5962851436,74369.1382618151,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
801,57320.22131871026,912095.5962851436,73309.94911903323,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
802,57711.66078452095,912095.5962851436,73148.76816252296,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
803,56882.73015103949,912095.5962851436,58895.76643682792,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
804,56905.75600196954,912579.1391546745,74369.1382618151,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
805,57320.22131871026,912579.1391546745,73309.94911903323,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
806,57320.22131871026,912579.1391546745,59310.231753568645,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917969.6998667776,914820.2240912467,916217.5130977123,915873.1866851775
807,57320.22131871026,912579.1391546745,74369.1382618151,52372.67933548929,916524.2984464536,916275.8219987545,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
808,57711.66078452095,912717.2942602547,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
809,56882.73015103949,913177.8112788554,73148.76816252296,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
810,56905.75600196954,913177.8112788554,58895.76643682792,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
811,57320.22131871026,913177.8112788554,74369.1382618151,51958.21401874856,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
812,57320.22131871026,913177.8112788554,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
813,57711.66078452095,913177.8112788554,59310.231753568645,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
814,56882.73015103949,913177.8112788554,74392.16411274514,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
815,56905.75600196954,913638.3282974563,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
816,57320.22131871026,913638.3282974563,73148.76816252296,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
817,57320.22131871026,913661.3541483864,58895.76643682792,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
818,57711.66078452095,913661.3541483864,74369.1382618151,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
819,56882.73015103949,913661.3541483864,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
820,56905.75600196954,913661.3541483864,59310.231753568645,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
821,57320.22131871026,913661.3541483864,74369.1382618151,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
822,57320.22131871026,913684.3799993165,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
823,57711.66078452095,913684.3799993165,73148.76816252296,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
824,56882.73015103949,913684.3799993165,58895.76643682792,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
825,56905.75600196954,913684.3799993165,74369.1382618151,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
