,0,1,2,3,4,5,6,7,8,9,10
811,917868.324801072,916260.6447404833,917179.3733100393,917108.446612436,-3239.5883034772196,60752.449570875266,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
812,917868.324801072,916260.6447404833,917179.3733100393,917108.446612436,-12554.055185947967,61166.914887615996,58999.842426857074,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
813,917868.324801072,916260.6447404833,917179.3733100393,917108.446612436,-3239.5883034772196,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
814,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-12554.055185947967,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
815,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-3239.5883034772196,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
816,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-12554.055185947967,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
817,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-3239.5883034772196,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
818,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-12554.055185947967,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
819,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-3239.5883034772196,61857.69041551721,58999.842426857074,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
820,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-12703.88575242203,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
821,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-3389.41886995128,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,82396.14525416144
822,917868.324801072,916434.91140535,917179.3733100393,917108.446612436,-12703.88575242203,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
823,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-2974.9535532105515,62295.18158318797,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
824,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-12139.58986920724,69133.85930940999,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
825,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-2825.122986736491,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,82396.14525416144
826,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-11989.759302733182,61166.914887615996,58999.842426857074,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
827,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-2825.122986736491,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
828,917868.324801072,916434.91140535,917179.3733100393,917165.0022728243,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
829,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,84030.98067019432
830,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
831,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
832,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-11440.380558994959,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
833,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,58999.842426857074,38107.78328521956,916812.7809509945,916325.4232304017,84030.98067019432
834,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
835,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,82396.14525416144
836,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
837,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,69133.85930940999,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
838,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-12139.58986920724,60752.449570875266,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
839,917868.324801072,916434.91140535,917179.3733100393,917314.8328392984,-2825.122986736491,61166.914887615996,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,82396.14525416144
840,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61305.06999319624,58999.842426857074,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
841,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
842,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
843,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
844,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
845,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61512.3026515666,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
846,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
847,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,58999.842426857074,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
848,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
849,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,82396.14525416144
850,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11989.759302733182,62295.18158318797,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
851,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,69133.85930940999,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
852,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
853,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,82396.14525416144
854,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61305.06999319624,58999.842426857074,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
855,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
856,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
857,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,84030.98067019432
858,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
859,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61512.3026515666,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,83616.51535345361
860,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
861,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,58999.842426857074,38107.78328521956,916812.7809509945,916325.4232304017,84030.98067019432
862,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
863,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,82396.14525416144
864,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-11440.380558994959,69133.85930940999,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
865,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,60752.449570875266,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
866,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-12139.58986920724,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
867,917868.324801072,916497.0869626014,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,82396.14525416144
868,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61305.06999319624,58999.842426857074,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
869,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
870,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
871,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,82396.14525416144
872,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
873,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61512.3026515666,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
874,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11989.759302733182,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
875,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,58999.842426857074,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
876,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
877,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,83616.51535345361
878,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,69133.85930940999,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,82396.14525416144
879,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,60752.449570875266,59022.868277787114,38130.8091361496,916812.7809509945,916325.4232304017,84030.98067019432
880,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,83616.51535345361
881,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916325.4232304017,82396.14525416144
882,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916325.4232304017,84030.98067019432
883,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,58999.842426857074,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
884,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
885,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,82396.14525416144
886,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,84030.98067019432
887,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
888,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,82396.14525416144
889,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,84030.98067019432
890,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,58999.842426857074,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
891,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,69133.85930940999,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
892,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,60752.449570875266,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,82396.14525416144
893,917868.324801072,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,84030.98067019432
894,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11989.759302733182,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
895,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,82396.14525416144
896,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11989.759302733182,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,84030.98067019432
897,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,58999.842426857074,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
898,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
899,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,82396.14525416144
900,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,84030.98067019432
901,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
902,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,82396.14525416144
903,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,84030.98067019432
904,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,58999.842426857074,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
905,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,69133.85930940999,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,83616.51535345361
906,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,60752.449570875266,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,82396.14525416144
907,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916475.2537968757,84030.98067019432
908,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11989.759302733182,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,83616.51535345361
909,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916475.2537968757,82396.14525416144
910,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916475.2537968757,84030.98067019432
911,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,58999.842426857074,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
912,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
913,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
914,918040.0704384057,916501.1596456668,917179.3733100393,917314.8328392984,-11440.380558994959,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
915,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
916,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-12139.58986920724,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
917,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
918,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
919,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,69133.85930940999,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
920,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-12139.58986920724,60752.449570875266,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
921,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61166.914887615996,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
922,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-11440.380558994959,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
923,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
924,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
925,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61374.14754598636,58999.842426857074,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
926,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
927,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61512.3026515666,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
928,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-11989.759302733182,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
929,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
930,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
931,918040.0704384057,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
932,918209.9853729337,916523.4201356373,917179.3733100393,917314.8328392984,-12139.58986920724,69133.85930940999,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
933,918209.9853729337,916523.4201356373,917179.3733100393,917314.8328392984,-2825.122986736491,60752.449570875266,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
934,918209.9853729337,916523.4201356373,917179.3733100393,917314.8328392984,-11440.380558994959,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
935,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2825.122986736491,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
936,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-12139.58986920724,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
937,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2825.122986736491,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
938,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11440.380558994959,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
939,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2825.122986736491,61374.14754598636,58999.842426857074,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
940,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-12139.58986920724,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
941,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2825.122986736491,61512.3026515666,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
942,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11440.380558994959,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
943,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2825.122986736491,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
944,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-12139.58986920724,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
945,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
946,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,69133.85930940999,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
947,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,60752.449570875266,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
948,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
949,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
950,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
951,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
952,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11991.705212882149,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
953,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61374.14754598636,58999.842426857074,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
954,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
955,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61512.3026515666,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
956,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
957,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
958,918359.8159394078,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
959,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
960,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,69133.85930940999,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
961,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,60752.449570875266,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
962,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61166.914887615996,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
963,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
964,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
965,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
