,0,1,2,3,4,5,6,7,8,9,10
721,916665.8040423694,43623.92707040869,912056.6438709339,908840.0747612994,55012.49612543207,914810.14489847,915298.033433664,57635.44562421998,914966.3491877916,894521.9100072394,60169.67090434108
722,916665.8040423694,43598.97377191033,912056.6438709339,908840.0747612994,55012.49612543207,914810.14489847,915298.033433664,54457.87819587439,914966.3491877916,893900.2120321284,60169.67090434108
723,916665.8040423694,42278.91162774068,912056.6438709339,908840.0747612994,55012.49612543207,914810.14489847,915298.033433664,57244.00615840929,914966.3491877916,892403.5317216758,60169.67090434108
724,916665.8040423694,43579.297640737896,912056.6438709339,908840.0747612994,55012.49612543207,914810.14489847,915298.033433664,54411.82649401431,914966.3491877916,894383.7549016592,60169.67090434108
725,916665.8040423694,42349.62753506978,912351.2212167198,909206.6271153241,55035.52197636211,914810.14489847,915298.033433664,57244.00615840929,914966.3491877916,894245.2985319159,60146.64505341105
726,916665.8040423694,57854.81183905676,912351.2212167198,909206.6271153241,55012.49612543207,914810.14489847,915298.033433664,53582.89586053286,914966.3491877916,892426.2563084427,60169.67090434108
727,916665.8040423694,-9191.087084219065,912495.9679960317,909206.6271153241,55012.49612543207,914810.14489847,915298.033433664,55056.550320055445,914966.3491877916,894544.6345940065,60169.67090434108
728,916665.8040423694,177201.7217325971,912495.9679960317,909206.6271153241,55012.49612543207,914810.14489847,915298.033433664,57635.44562421998,914966.3491877916,893922.9366188953,60169.67090434108
729,916665.8040423694,-14853.104202010363,912495.9679960317,909206.6271153241,55012.49612543207,914810.14489847,915298.033433664,54596.033301454634,914966.3491877916,892426.2563084427,60169.67090434108
730,916665.8040423694,152709.48466257594,912495.9679960317,909206.6271153241,55012.49612543207,914810.14489847,915298.033433664,57635.44562421998,914966.3491877916,894406.4794884262,60169.67090434108
731,916665.8040423694,-21419.591888017632,912495.9679960317,909206.6271153241,55035.52197636211,914970.8672047439,915298.033433664,54457.87819587439,914966.3491877916,894245.2985319159,60169.67090434108
732,917132.9982349109,125618.22993724435,912495.9679960317,909206.6271153241,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,892426.2563084427,60146.64505341105
733,917132.9982349109,-23435.013580233906,912495.9679960317,909206.6271153241,55012.49612543207,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894544.6345940065,60169.67090434108
734,917132.9982349109,64462.11706506351,912495.9679960317,909206.6271153241,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,893922.9366188953,60169.67090434108
735,917132.9982349109,-11064.150834973676,912495.9679960317,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,53582.89586053286,914966.3491877916,892496.7240777818,60169.67090434108
736,917132.9982349109,174542.31331431854,912495.9679960317,909228.8078251008,55035.52197636211,914970.8672047439,915298.033433664,55056.550320055445,914966.3491877916,894476.9472577653,60169.67090434108
737,917132.9982349109,-19983.02825011087,912495.9679960317,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,57635.44562421998,914966.3491877916,894340.738062334,60169.67090434108
738,917132.9982349109,131234.08731200072,912495.9679960317,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,54457.87819587439,914966.3491877916,894018.3761493135,60169.67090434108
739,917132.9982349109,-23447.490229483083,912495.9679960317,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60146.64505341105
740,917132.9982349109,61917.9959757124,912495.9679960317,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
741,917132.9982349109,-11069.696012417757,912495.9679960317,909228.8078251008,55035.52197636211,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
742,917132.9982349109,175544.90155355947,912526.5841864301,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
743,917132.9982349109,-19014.065096583232,912526.5841864301,909228.8078251008,55012.49612543207,914970.8672047439,915298.033433664,54457.87819587439,914966.3491877916,894340.738062334,60169.67090434108
744,917132.9982349109,130225.56473608162,912526.5841864301,909229.6551229613,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
745,917132.9982349109,-23471.05723362042,912526.5841864301,909229.6551229613,55012.49612543207,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
746,917132.9982349109,61260.254347214795,912526.5841864301,909229.6551229613,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60146.64505341105
747,917132.9982349109,-11086.223503575144,912526.5841864301,909276.4215718143,55035.52197636211,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
748,917132.9982349109,177727.2013737033,912526.5841864301,909276.4215718143,55012.49612543207,914970.8672047439,915298.033433664,54457.87819587439,914966.3491877916,894018.3761493135,60169.67090434108
749,917132.9982349109,-14216.437159654248,912526.5841864301,909276.4215718143,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
750,917132.9982349109,167263.54942987318,912526.5841864301,909276.4215718143,55012.49612543207,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894340.738062334,60169.67090434108
751,917132.9982349109,-21998.941062432066,912526.5841864301,909276.4215718143,55012.49612543207,914970.8672047439,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
752,917132.9982349109,104533.8398877804,912526.5841864301,909276.4215718143,55035.52197636211,914970.8672047439,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
753,917132.9982349109,-21643.004096800596,912526.5841864301,909276.4215718143,55012.49612543207,914974.8874413338,915298.033433664,54457.87819587439,914966.3491877916,894018.3761493135,60146.64505341105
754,917132.9982349109,122868.62542723586,912526.5841864301,909294.1676357142,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
755,917132.9982349109,-23825.303916944446,912526.5841864301,909294.1676357142,55012.49612543207,914974.8874413338,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60169.67090434108
756,917132.9982349109,59879.961409020405,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
757,917132.9982349109,-10197.334271825046,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,54411.82649401431,914966.3491877916,894340.738062334,60169.67090434108
758,917132.9982349109,178647.54226372446,912526.5841864301,909294.2273376993,55035.52197636211,914974.8874413338,915298.033433664,54457.87819587439,914966.3491877916,894018.3761493135,60169.67090434108
759,917132.9982349109,-12803.542486755634,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
760,917132.9982349109,172518.28760490596,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,54411.82649401431,914966.3491877916,894018.3761493135,60146.64505341105
761,917132.9982349109,-18928.589176721718,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
762,917132.9982349109,139516.84346696426,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,53582.89586053286,914966.3491877916,894018.3761493135,60169.67090434108
763,917132.9982349109,-22980.3289374404,912526.5841864301,909294.2273376993,55035.52197636211,914974.8874413338,915298.033433664,55056.550320055445,914966.3491877916,894340.738062334,60169.67090434108
764,917132.9982349109,74529.61126588057,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57635.44562421998,914966.3491877916,894018.3761493135,60169.67090434108
765,917132.9982349109,-10188.755523177799,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,54596.033301454634,914966.3491877916,894018.3761493135,60169.67090434108
766,917132.9982349109,180432.11520766368,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57635.44562421998,914966.3491877916,894018.3761493135,60146.64505341105
767,917132.9982349109,-11110.002800729999,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,54457.87819587439,914966.3491877916,894018.3761493135,60169.67090434108
768,917132.9982349109,173153.79849052496,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894018.3761493135,60169.67090434108
769,917132.9982349109,-18824.005334420217,912526.5841864301,909294.2273376993,55035.52197636211,914974.8874413338,915298.033433664,54411.82649401431,914966.3491877916,894076.9618927961,60169.67090434108
770,917132.9982349109,140160.67211874935,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,57244.00615840929,914966.3491877916,894399.3238058167,60169.67090434108
771,917132.9982349109,-22381.855051002778,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915298.033433664,53582.89586053286,914966.3491877916,894249.9658533155,60169.67090434108
772,917132.9982349109,74551.25082244966,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,55056.550320055445,914966.3491877916,893052.6216049535,60169.67090434108
773,917132.9982349109,-9094.631141616026,912526.5841864301,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,57635.44562421998,915140.8730348847,894733.5087228464,60146.64505341105
774,917132.9982349109,176470.29934291897,912526.5841864301,909294.2273376993,55035.52197636211,914974.8874413338,915295.2587214272,54596.033301454634,915140.8730348847,894572.3277663362,60169.67090434108
775,917132.9982349109,-19438.61984375292,912687.4444298132,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,57635.44562421998,915140.8730348847,893927.603940295,60169.67090434108
776,917132.9982349109,129976.90416315713,912687.4444298132,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,54457.87819587439,915140.8730348847,894249.9658533155,60169.67090434108
777,917132.9982349109,-23735.17420456279,912687.4444298132,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,57244.00615840929,915140.8730348847,894249.9658533155,60169.67090434108
778,917132.9982349109,62474.121901096456,912687.4444298132,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,54411.82649401431,915140.8730348847,893052.6216049535,60169.67090434108
779,917132.9982349109,-10944.712994238958,912687.4444298132,909294.2273376993,55012.49612543207,914974.8874413338,915295.2587214272,57244.00615840929,915140.8730348847,894733.5087228464,60169.67090434108
780,917132.9982349109,177832.1382897207,912837.2749962873,909468.3909325467,55035.52197636211,914974.8874413338,915295.2587214272,53582.89586053286,915140.8730348847,894572.3277663362,60146.64505341105
781,917132.9982349109,-18683.770787298366,912837.2749962873,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,55056.550320055445,915140.8730348847,893927.603940295,60169.67090434108
782,917132.9982349109,144435.78895006573,912837.2749962873,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,57635.44562421998,915314.2099275179,894249.9658533155,60169.67090434108
783,917132.9982349109,-22901.59356789328,912987.1055627613,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,54596.033301454634,915314.2099275179,894249.9658533155,60169.67090434108
784,917132.9982349109,65852.07568729496,912987.1055627613,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,57635.44562421998,915314.2099275179,893052.6216049535,60169.67090434108
785,917132.9982349109,-10810.716771741776,912987.1055627613,909468.3909325467,55035.52197636211,914974.8874413338,915295.2587214272,54457.87819587439,915314.2099275179,894733.5087228464,60169.67090434108
786,917132.9982349109,177329.88044631606,912987.1055627613,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,57244.00615840929,915314.2099275179,894572.3277663362,60169.67090434108
787,917132.9982349109,-18830.243659044732,912987.1055627613,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,54411.82649401431,915314.2099275179,893927.603940295,60146.64505341105
788,917132.9982349109,133947.83290211938,912987.1055627613,909468.3909325467,55012.49612543207,914974.8874413338,915295.2587214272,57244.00615840929,915314.2099275179,894249.9658533155,60169.67090434108
789,917132.9982349109,-24484.218048425126,912987.1055627613,909238.1324232463,55012.49612543207,914974.8874413338,915295.2587214272,53582.89586053286,915314.2099275179,894249.9658533155,60169.67090434108
790,917132.9982349109,43836.68655762113,912987.1055627613,909238.1324232463,55012.49612543207,914974.8874413338,915295.2587214272,55056.550320055445,915314.2099275179,893052.6216049535,60169.67090434108
791,917132.9982349109,61151.55517832292,912987.1055627613,909310.2644205787,55035.52197636211,914974.8874413338,915295.2587214272,57635.44562421998,915314.2099275179,895632.4921216909,60169.67090434108
792,917132.9982349109,-10049.870345255666,912987.1055627613,909310.2644205787,55012.49612543207,914974.8874413338,915295.2587214272,54457.87819587439,915314.2099275179,895471.3111651805,60169.67090434108
793,917132.9982349109,180848.04506310844,913001.4768701314,909310.2644205787,55012.49612543207,914974.8874413338,915295.2587214272,57244.00615840929,915314.2099275179,895471.3111651805,60169.67090434108
794,917132.9982349109,-13220.198524517564,913001.4768701314,909310.2644205787,55012.49612543207,914974.8874413338,915295.2587214272,54411.82649401431,915314.2099275179,895148.94925216,60146.64505341105
795,917132.9982349109,173569.93037304524,913151.3074366056,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,57244.00615840929,915314.2099275179,895148.94925216,60169.67090434108
796,917132.9982349109,-18844.106602654927,913150.7825988998,909310.2644205787,55035.52197636211,915125.5191961636,915295.2587214272,54411.82649401431,915314.2099275179,895148.94925216,60169.67090434108
797,917132.9982349109,134526.38004153775,913150.7825988998,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,54457.87819587439,915314.2099275179,895471.3111651805,60169.67090434108
798,917132.9982349109,-24498.080992035328,913150.7825988998,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,57244.00615840929,915314.2099275179,895148.94925216,60169.67090434108
799,917132.9982349109,44132.685161254405,913150.7825988998,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,54411.82649401431,915314.2099275179,895148.94925216,60169.67090434108
800,917132.9982349109,61445.47434041467,913150.7825988998,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
801,917132.9982349109,-10074.130496573514,913150.7825988998,909310.2644205787,55035.52197636211,915125.5191961636,915295.2587214272,54580.16422712231,915314.2099275179,895471.3111651805,60146.64505341105
802,917132.9982349109,180948.77022094117,913295.5293782116,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,54626.21592898239,915314.2099275179,895148.94925216,60169.67090434108
803,917132.9982349109,-11941.99322129667,913295.5293782116,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
804,917132.9982349109,174069.56762170105,913295.5293782116,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
805,917132.9982349109,-18684.42700931755,913295.5293782116,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,57412.34389151729,915314.2099275179,895471.3111651805,60169.67090434108
806,917132.9982349109,148626.16611485876,913313.4623723804,909310.2644205787,55012.49612543207,915125.5191961636,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
807,917132.9982349109,-22285.28877625303,913315.8415405141,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,54626.21592898239,915314.2099275179,895148.94925216,60169.67090434108
808,917132.9982349109,75772.54430723848,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60146.64505341105
809,917132.9982349109,-8700.679968872053,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895471.3111651805,60169.67090434108
810,917132.9982349109,179971.59126211825,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
811,917132.9982349109,-14041.613426828953,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
812,917132.9982349109,157074.440319271,913315.8415405141,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,54626.21592898239,915314.2099275179,895148.94925216,60169.67090434108
813,917132.9982349109,-19971.362954466553,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895471.3111651805,60169.67090434108
814,917132.9982349109,121970.32311565639,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
815,917132.9982349109,-22507.64239514931,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60146.64505341105
816,917132.9982349109,66537.68827004147,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
817,917132.9982349109,-10341.297727609879,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54626.21592898239,915314.2099275179,895471.3111651805,60169.67090434108
818,917132.9982349109,176310.54778692737,913315.8415405141,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
819,917132.9982349109,-18034.57088159433,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60169.67090434108
820,917132.9982349109,137909.48984594626,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
821,917132.9982349109,-22155.864312600897,913315.8415405141,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,53751.23359364086,915314.2099275179,895471.3111651805,60146.64505341105
822,917132.9982349109,71471.23987703596,913315.882218636,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,55224.88805316345,915314.2099275179,895148.94925216,60169.67090434108
823,917132.9982349109,-10349.615493775998,913315.882218636,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,57803.78335732798,915314.2099275179,895148.94925216,60169.67090434108
824,917132.9982349109,174685.17926616076,913315.882218636,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54764.37103456264,915314.2099275179,895148.94925216,60169.67090434108
825,917132.9982349109,-18034.57088159433,913315.882218636,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57803.78335732798,915314.2099275179,895471.3111651805,60169.67090434108
826,917132.9982349109,149677.03749147453,913315.882218636,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54626.21592898239,915314.2099275179,895148.94925216,60169.67090434108
827,917132.9982349109,-21639.858594397992,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895148.94925216,60169.67090434108
828,917132.9982349109,79468.80308424533,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915314.2099275179,895148.94925216,60146.64505341105
829,917132.9982349109,-7723.788208412379,913340.853979715,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,57412.34389151729,915314.2099275179,895471.3111651805,60169.67090434108
830,917132.9982349109,180108.4620342083,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,53751.23359364086,915314.2099275179,895148.94925216,60169.67090434108
831,917132.9982349109,-16456.538396177988,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,55224.88805316345,915763.7016269402,895148.94925216,60169.67090434108
832,917132.9982349109,147305.0876473171,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
833,917132.9982349109,-21484.965995614675,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54764.37103456264,915813.6451490982,895471.3111651805,60169.67090434108
834,917132.9982349109,76146.75705440725,913340.853979715,909310.2644205787,55035.52197636211,915450.1520901908,915295.2587214272,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
835,917132.9982349109,-9387.958916013431,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54626.21592898239,915813.6451490982,895148.94925216,60146.64505341105
836,917132.9982349109,182100.85787549455,913340.853979715,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
837,917132.9982349109,-9979.597607518546,913328.8985492858,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,54580.16422712231,915813.6451490982,895471.3111651805,60169.67090434108
838,917132.9982349109,174415.9024876762,913328.8985492858,909310.2644205787,55012.49612543207,915450.1520901908,915295.2587214272,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
839,917132.9982349109,-18006.641072632265,913328.8985492858,909299.1983625145,55012.49612543207,915450.1520901908,915744.7504208493,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
840,917132.9982349109,135659.05957503687,913328.8985492858,909299.1983625145,55035.52197636211,915450.1520901908,915744.7504208493,55224.88805316345,915813.6451490982,895148.94925216,60169.67090434108
841,917132.9982349109,-23201.101658842803,913328.8985492858,909299.1983625145,55012.49612543207,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895471.3111651805,60169.67090434108
842,917132.9982349109,45620.40648612889,913328.8985492858,909299.1983625145,55012.49612543207,915450.1520901908,915744.7504208493,54764.37103456264,915813.6451490982,895148.94925216,60146.64505341105
843,917132.9982349109,62105.11017296142,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
844,917132.9982349109,-7038.441841810298,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,54626.21592898239,915813.6451490982,895148.94925216,60169.67090434108
845,917132.9982349109,177327.10093064955,913328.8985492858,909335.8404998403,55035.52197636211,915450.1520901908,915744.7504208493,57412.34389151729,915813.6451490982,895471.3111651805,60169.67090434108
846,917132.9982349109,-17889.382343338155,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
847,917132.9982349109,142151.82673270334,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
848,917132.9982349109,-21480.807112531365,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
849,917132.9982349109,77018.12165987329,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,55224.88805316345,915813.6451490982,895471.3111651805,60146.64505341105
850,917132.9982349109,-8887.83054725247,913328.8985492858,909335.8404998403,55012.49612543207,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
851,917132.9982349109,178444.6664305675,913328.8985492858,909335.8404998403,55035.52197636211,915450.1520901908,915744.7504208493,54764.37103456264,915813.6451490982,895148.94925216,60169.67090434108
852,917132.9982349109,-17895.620667962492,913328.8985492858,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
853,917132.9982349109,141585.3433667722,913328.8985492858,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,54626.21592898239,915813.6451490982,895471.3111651805,60169.67090434108
854,917132.9982349109,-21475.85312139696,913328.8985492858,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
855,917132.9982349109,78396.59613900729,913328.8985492858,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
856,917132.9982349109,-6164.304647622182,913328.8985492858,909424.090946447,55035.52197636211,915450.1520901908,915744.7504208493,57412.34389151729,915813.6451490982,895148.94925216,60146.64505341105
857,917132.9982349109,181023.1057528124,913328.8985492858,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,53751.23359364086,915813.6451490982,895471.3111651805,60169.67090434108
858,917132.9982349109,-14678.088708051135,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,55224.88805316345,915813.6451490982,895148.94925216,60169.67090434108
859,917132.9982349109,151184.60612974002,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
860,917132.9982349109,-20453.163613921206,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915744.7504208493,54764.37103456264,915813.6451490982,895148.94925216,60169.67090434108
861,917132.9982349109,115250.32399225616,913403.8138325228,909424.090946447,55035.52197636211,915450.1520901908,915744.7504208493,57803.78335732798,915813.6451490982,895471.3111651805,60169.67090434108
862,917132.9982349109,-22469.278453317987,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915918.3376975174,54626.21592898239,915813.6451490982,895148.94925216,60169.67090434108
863,917132.9982349109,62924.877899123334,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915918.3376975174,57412.34389151729,915813.6451490982,895148.94925216,60146.64505341105
864,917132.9982349109,-7973.8799758291125,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915918.3376975174,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
865,917132.9982349109,179904.15395853348,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915918.3376975174,57412.34389151729,915813.6451490982,895471.3111651805,60169.67090434108
866,917132.9982349109,-15643.39729033145,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915918.3376975174,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
867,917132.9982349109,143058.239559615,913403.8138325228,909424.090946447,55035.52197636211,915450.1520901908,915918.3376975174,55224.88805316345,915813.6451490982,895148.94925216,60169.67090434108
868,917132.9982349109,-20920.37323587996,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
869,917132.9982349109,97043.38322514723,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,54764.37103456264,915813.6451490982,895471.3111651805,60169.67090434108
870,917132.9982349109,-17066.537176964473,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60146.64505341105
871,917132.9982349109,139436.62030242552,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,54626.21592898239,915813.6451490982,895148.94925216,60169.67090434108
872,917132.9982349109,-21869.133160301975,913403.8138325228,909424.090946447,55035.52197636211,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
873,917132.9982349109,75608.79638693441,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,54580.16422712231,915813.6451490982,895471.3111651805,60169.67090434108
874,917132.9982349109,-8626.732732691591,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
875,917132.9982349109,179331.9751243713,913403.8138325228,909424.090946447,55012.49612543207,915450.1520901908,915915.5588979749,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
876,917132.9982349109,-16929.07521856474,913403.8138325228,909546.0524320884,55012.49612543207,915450.1520901908,915915.5588979749,55224.88805316345,915813.6451490982,895148.94925216,60146.64505341105
