,0,1,2,3,4,5,6,7,8,9,10
779,51189.299994120076,914343.3866670879,83411.74146116365,919213.3218388725,68812.38036290716,914201.6267244114,115129.25464620488,916657.669191823,915418.792823324,916516.0852286692,183158.5740467254
780,51626.79116179084,914343.3866670879,69826.48941243978,919213.3218388725,69963.6729094092,914201.6267244114,68594.00991659312,916657.669191823,915418.792823324,916516.0852286692,117028.33017564921
781,51626.79116179084,914343.3866670879,70517.264940341,919213.3218388725,69618.28514545859,914201.6267244114,72001.83585423912,916657.669191823,915418.792823324,916516.0852286692,187855.84763645363
782,92267.41805331224,914343.3866670879,83411.74146116365,919213.3218388725,68812.38036290716,914201.6267244114,73199.18010260121,916657.669191823,915418.792823324,916516.0852286692,183020.41894114515
783,39814.52963468009,914343.3866670879,69826.48941243978,919213.3218388725,69963.6729094092,914201.6267244114,73337.33520818147,916657.669191823,915418.792823324,916516.0852286692,115646.77911984677
784,40942.79633025207,914343.3866670879,70517.264940341,919213.3218388725,69203.81982871785,914201.6267244114,115129.25464620488,916657.669191823,915418.792823324,916516.0852286692,187855.84763645363
785,49255.12851599668,914343.3866670879,83411.74146116365,919213.3218388725,68812.38036290716,914201.6267244114,68294.67385450259,916657.669191823,915418.792823324,916516.0852286692,183020.41894114515
786,50130.11085133821,914343.3866670879,69826.48941243978,919213.3218388725,69963.6729094092,914201.6267244114,70367.00043820625,916657.669191823,915418.792823324,916516.0852286692,115646.77911984677
787,50636.679571799104,914343.3866670879,70687.26965210505,919213.3218388725,69203.81982871785,914201.6267244114,73659.69712120203,916657.669191823,915418.792823324,916516.0852286692,187855.84763645363
788,51051.14488853983,914343.3866670879,83581.7461729277,919213.3218388725,68812.38036290716,914201.6267244114,115129.25464620488,916657.669191823,915418.792823324,916516.0852286692,183158.5740467254
789,51051.14488853983,914343.3866670879,69996.49412420383,919213.3218388725,69963.6729094092,914201.6267244114,68594.00991659312,916657.669191823,915418.792823324,916516.0852286692,117028.33017564921
790,51626.79116179084,914343.3866670879,70687.26965210505,919213.3218388725,69203.81982871785,914201.6267244114,72001.83585423912,916657.669191823,915418.792823324,916516.0852286692,187855.84763645363
791,51626.79116179084,914343.3866670879,83581.7461729277,919213.3218388725,68812.38036290716,914201.6267244114,73199.18010260121,916657.669191823,915443.9695868632,916516.0852286692,183020.41894114515
792,92267.41805331224,914343.3866670879,69996.49412420383,919213.3218388725,69963.6729094092,914201.6267244114,73199.18010260121,916657.669191823,915443.9695868632,916516.0852286692,113850.76274730361
793,38985.59900119863,914343.3866670879,71654.35539116675,919213.3218388725,69203.81982871785,914201.6267244114,115129.25464620488,916657.669191823,915443.9695868632,916516.0852286692,187855.84763645363
794,40942.79633025207,914493.2172335619,82453.47947735572,919213.3218388725,68812.38036290716,914201.6267244114,68294.67385450259,916657.669191823,915443.9695868632,916516.0852286692,183020.41894114515
795,49255.12851599668,914493.2172335619,69996.49412420383,919213.3218388725,69963.6729094092,914201.6267244114,69883.4575686754,916657.669191823,915443.9695868632,916516.0852286692,115646.77911984677
796,50130.11085133821,914493.2172335619,70687.26965210505,919213.3218388725,68812.38036290716,914201.6267244114,73337.33520818147,916657.669191823,915443.9695868632,916516.0852286692,187855.84763645363
797,50636.679571799104,914493.2172335619,83581.7461729277,919213.3218388725,69963.6729094092,914201.6267244114,115129.25464620488,916657.669191823,915443.9695868632,916516.0852286692,183158.5740467254
798,51051.14488853983,914493.2172335619,69996.49412420383,919213.3218388725,69618.28514545859,914201.6267244114,68294.67385450259,916657.669191823,915443.9695868632,916516.0852286692,115646.77911984677
799,51189.299994120076,914493.2172335619,70687.26965210505,919213.3218388725,68812.38036290716,914201.6267244114,70367.00043820625,916657.669191823,915443.9695868632,916516.0852286692,187855.84763645363
800,51626.79116179084,914493.2172335619,83581.7461729277,919213.3218388725,70130.79789741266,914201.6267244114,73659.69712120203,916657.669191823,915443.9695868632,916516.0852286692,183158.5740467254
801,51626.79116179084,914493.2172335619,69996.49412420383,919213.3218388725,69785.41013346205,914201.6267244114,115129.25464620488,916657.669191823,915443.9695868632,916516.0852286692,117028.33017564921
802,92267.41805331224,914493.2172335619,70687.26965210505,919213.3218388725,68979.50535091062,914201.6267244114,68594.00991659312,916657.669191823,915443.9695868632,916516.0852286692,187855.84763645363
803,39814.52963468009,914493.2172335619,83581.7461729277,919213.3218388725,70130.79789741266,914201.6267244114,72001.83585423912,916657.669191823,915443.9695868632,916516.0852286692,183020.41894114515
804,40942.79633025207,914493.2172335619,69996.49412420383,919213.3218388725,69370.94481672131,914201.6267244114,73199.18010260121,916657.669191823,915443.9695868632,916516.0852286692,113988.91785288387
805,49255.12851599668,914493.2172335619,70687.26965210505,919213.3218388725,68979.50535091062,914201.6267244114,73199.18010260121,916657.669191823,915443.9695868632,916516.0852286692,188086.10614575405
806,50130.11085133821,914493.2172335619,83581.7461729277,919213.3218388725,70130.79789741266,914201.6267244114,115129.25464620488,916657.669191823,915443.9695868632,916516.0852286692,183158.5740467254
807,50636.679571799104,914493.2172335619,69996.49412420383,919213.3218388725,69370.94481672131,914201.6267244114,68294.67385450259,916657.669191823,915818.5460030483,916516.0852286692,117028.33017564921
808,51051.14488853983,914493.2172335619,70687.26965210505,919213.3218388725,68979.50535091062,914201.6267244114,69883.4575686754,916657.669191823,915818.5460030483,916516.0852286692,187855.84763645363
809,51051.14488853983,914493.2172335619,83581.7461729277,919213.3218388725,70130.79789741266,914201.6267244114,73337.33520818147,916657.669191823,915818.5460030483,916516.0852286692,183020.41894114515
810,51626.79116179084,914493.2172335619,69996.49412420383,919213.3218388725,69370.94481672131,914201.6267244114,115129.25464620488,916657.669191823,915818.5460030483,916516.0852286692,115646.77911984677
811,51626.79116179084,914493.2172335619,71654.35539116675,919363.1524053466,68979.50535091062,914201.6267244114,68294.67385450259,916657.669191823,915818.5460030483,916516.0852286692,187855.84763645363
812,92267.41805331224,914493.2172335619,82453.47947735572,919363.1524053466,70130.79789741266,914616.0920411522,70367.00043820625,916657.669191823,915818.5460030483,916516.0852286692,183020.41894114515
813,38985.59900119863,914493.2172335619,69996.49412420383,919363.1524053466,69370.94481672131,914616.0920411522,73659.69712120203,916657.669191823,915818.5460030483,916516.0852286692,115646.77911984677
814,40942.79633025207,914493.2172335619,70687.26965210505,919363.1524053466,68979.50535091062,914616.0920411522,115129.25464620488,916657.669191823,915818.5460030483,916516.0852286692,187855.84763645363
815,49255.12851599668,914643.0478000359,83581.7461729277,919363.1524053466,70130.79789741266,914616.0920411522,68594.00991659312,916657.669191823,915818.5460030483,916516.0852286692,183158.5740467254
816,50130.11085133821,914643.0478000359,69996.49412420383,919363.1524053466,69370.94481672131,914616.0920411522,72001.83585423912,916657.669191823,915818.5460030483,916516.0852286692,117028.33017564921
817,50636.679571799104,914643.0478000359,70687.26965210505,919363.1524053466,68979.50535091062,914616.0920411522,73199.18010260121,916657.669191823,915818.5460030483,916516.0852286692,187855.84763645363
818,51051.14488853983,914643.0478000359,83581.7461729277,919363.1524053466,70130.79789741266,914616.0920411522,73337.33520818147,916657.669191823,915818.5460030483,916516.0852286692,183020.41894114515
819,51189.299994120076,914643.0478000359,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,115129.25464620488,916657.669191823,915818.5460030483,916516.0852286692,113988.91785288387
820,51626.79116179084,914643.0478000359,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,68294.67385450259,916657.669191823,915818.5460030483,916516.0852286692,188086.10614575405
821,51626.79116179084,914643.0478000359,83581.7461729277,919363.1524053466,69785.41013346205,914754.2471467324,70367.00043820625,916657.669191823,915818.5460030483,916529.3708015024,183158.5740467254
822,92267.41805331224,914643.0478000359,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,73659.69712120203,916657.669191823,915818.5460030483,916529.3708015024,117028.33017564921
823,39814.52963468009,914643.0478000359,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,115129.25464620488,916657.669191823,915818.5460030483,916529.3708015024,187855.84763645363
824,40942.79633025207,914643.0478000359,83581.7461729277,919363.1524053466,69785.41013346205,914754.2471467324,68594.00991659312,916657.669191823,915818.5460030483,916529.3708015024,183020.41894114515
825,49255.12851599668,914648.0266993153,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,72001.83585423912,916682.640952902,915818.5460030483,916529.3708015024,115646.77911984677
826,50130.11085133821,914648.0266993153,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,73199.18010260121,916682.640952902,915818.5460030483,916529.3708015024,187855.84763645363
827,50636.679571799104,914816.1650785375,83581.7461729277,919363.1524053466,69370.94481672131,914754.2471467324,73199.18010260121,916682.640952902,915818.5460030483,916529.3708015024,183020.41894114515
828,51051.14488853983,914816.1650785375,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,115129.25464620488,916682.640952902,915818.5460030483,916529.3708015024,115646.77911984677
829,51051.14488853983,914816.1650785375,71654.35539116675,919363.1524053466,70130.79789741266,914754.2471467324,68294.67385450259,916682.640952902,915818.5460030483,916529.3708015024,187855.84763645363
830,51626.79116179084,914816.1650785375,82453.47947735572,919363.1524053466,69370.94481672131,914754.2471467324,69883.4575686754,916682.640952902,915818.5460030483,916529.3708015024,183158.5740467254
831,51626.79116179084,914816.1650785375,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,73337.33520818147,916682.640952902,915818.5460030483,916529.3708015024,117028.33017564921
832,92267.41805331224,914816.1650785375,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,115129.25464620488,916682.640952902,915818.5460030483,916529.3708015024,187855.84763645363
833,38985.59900119863,914816.1650785375,83581.7461729277,919363.1524053466,69370.94481672131,914754.2471467324,68294.67385450259,916682.640952902,915818.5460030483,916529.3708015024,183020.41894114515
834,40942.79633025207,914816.1650785375,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,70367.00043820625,916682.640952902,915818.5460030483,916529.3708015024,113850.76274730361
835,49255.12851599668,914816.1650785375,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,73659.69712120203,916682.640952902,915818.5460030483,916529.3708015024,187855.84763645363
836,50130.11085133821,914965.9956450115,83581.7461729277,919363.1524053466,69370.94481672131,914754.2471467324,115129.25464620488,916682.640952902,915818.5460030483,916529.3708015024,183020.41894114515
837,50636.679571799104,914965.9956450115,69996.49412420383,919363.1524053466,68979.50535091062,914754.2471467324,68594.00991659312,916682.640952902,915818.5460030483,916529.3708015024,115646.77911984677
838,51051.14488853983,914965.9956450115,70687.26965210505,919363.1524053466,70130.79789741266,914754.2471467324,72001.83585423912,916682.640952902,915968.3765695223,916529.3708015024,187855.84763645363
839,51189.299994120076,914965.9956450115,83581.7461729277,919363.1524053466,68979.50535091062,914754.2471467324,73199.18010260121,916682.640952902,915968.3765695223,916529.3708015024,183158.5740467254
840,51626.79116179084,914965.9956450115,69996.49412420383,919363.1524053466,70130.79789741266,914754.2471467324,73199.18010260121,916682.640952902,915968.3765695223,916529.3708015024,115646.77911984677
841,51626.79116179084,914965.9956450115,70687.26965210505,919363.1524053466,69785.41013346205,914754.2471467324,115129.25464620488,916682.640952902,915968.3765695223,916529.3708015024,187855.84763645363
842,92267.41805331224,915115.8262114857,83581.7461729277,919363.1524053466,68979.50535091062,914754.2471467324,68294.67385450259,916682.640952902,915968.3765695223,916529.3708015024,183158.5740467254
843,39814.52963468009,915115.8262114857,69996.49412420383,919363.1524053466,70130.79789741266,914754.2471467324,69883.4575686754,916682.640952902,915968.3765695223,916529.3708015024,117028.33017564921
844,40942.79633025207,915115.8262114857,70687.26965210505,919363.1524053466,69785.41013346205,914754.2471467324,73337.33520818147,916682.640952902,915968.3765695223,916529.3708015024,187855.84763645363
845,49255.12851599668,915115.8262114857,83581.7461729277,919363.1524053466,68979.50535091062,914754.2471467324,115129.25464620488,916682.640952902,915968.3765695223,916529.3708015024,183020.41894114515
846,50130.11085133821,915954.782063856,69996.49412420383,919363.1524053466,70130.79789741266,914754.2471467324,68294.67385450259,916682.640952902,915968.3765695223,916529.3708015024,113988.91785288387
847,50636.679571799104,915954.782063856,70687.26965210505,919363.1524053466,69370.94481672131,914754.2471467324,70367.00043820625,916682.640952902,915968.3765695223,916529.3708015024,188086.10614575405
848,51051.14488853983,915954.782063856,83581.7461729277,919363.1524053466,68979.50535091062,914754.2471467324,73659.69712120203,916682.640952902,915968.3765695223,916533.5582893962,183158.5740467254
849,51051.14488853983,915979.7538249351,69996.49412420383,919363.1524053466,70130.79789741266,914754.2471467324,115129.25464620488,916682.640952902,915968.3765695223,916533.5582893962,117028.33017564921
850,51626.79116179084,915979.7538249351,71654.35539116675,919363.1524053466,69370.94481672131,914754.2471467324,68594.00991659312,916682.640952902,915968.3765695223,916533.5582893962,187855.84763645363
851,51626.79116179084,915979.7538249351,82453.47947735572,919363.1524053466,68979.50535091062,914892.4022523127,72001.83585423912,916682.640952902,915968.3765695223,916533.5582893962,183020.41894114515
852,92267.41805331224,915979.7538249351,69996.49412420383,919363.1524053466,70130.79789741266,914892.4022523127,73199.18010260121,916682.640952902,915968.3765695223,916533.5582893962,115646.77911984677
853,38985.59900119863,915979.7538249351,70687.26965210505,919363.1524053466,69370.94481672131,914892.4022523127,73337.33520818147,916682.640952902,915968.3765695223,916533.5582893962,187855.84763645363
854,40942.79633025207,915979.7538249351,83581.7461729277,919363.1524053466,68979.50535091062,914892.4022523127,115129.25464620488,916682.640952902,915968.3765695223,916533.5582893962,183020.41894114515
855,49255.12851599668,915987.8387724459,69996.49412420383,919363.1524053466,70130.79789741266,914892.4022523127,68294.67385450259,916682.640952902,916415.0935567076,916533.5582893962,115646.77911984677
856,50130.11085133821,915987.8387724459,70687.26965210505,919363.1524053466,69370.94481672131,914892.4022523127,70367.00043820625,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
857,50636.679571799104,915987.8387724459,83581.7461729277,919363.1524053466,68979.50535091062,914892.4022523127,73659.69712120203,916682.640952902,916415.0935567076,916533.5582893962,183158.5740467254
858,51051.14488853983,915987.8387724459,69996.49412420383,919363.1524053466,70130.79789741266,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916533.5582893962,117028.33017564921
859,51189.299994120076,915987.8387724459,70687.26965210505,919363.1524053466,68979.50535091062,914892.4022523127,68594.00991659312,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
860,51626.79116179084,915987.8387724459,83581.7461729277,919363.1524053466,70130.79789741266,914892.4022523127,72001.83585423912,916682.640952902,916415.0935567076,916533.5582893962,183020.41894114515
861,51626.79116179084,915987.8387724459,69996.49412420383,919363.1524053466,69785.41013346205,914892.4022523127,73199.18010260121,916682.640952902,916415.0935567076,916533.5582893962,113988.91785288387
862,92267.41805331224,915987.8387724459,70687.26965210505,919363.1524053466,68979.50535091062,914892.4022523127,73199.18010260121,916682.640952902,916415.0935567076,916533.5582893962,188086.10614575405
863,39814.52963468009,915987.8387724459,83581.7461729277,919363.1524053466,70130.79789741266,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916533.5582893962,183158.5740467254
864,40942.79633025207,915987.8387724459,69996.49412420383,919363.1524053466,69785.41013346205,914892.4022523127,68294.67385450259,916682.640952902,916415.0935567076,916533.5582893962,117028.33017564921
865,49255.12851599668,915987.8387724459,70687.26965210505,919363.1524053466,68979.50535091062,914892.4022523127,69883.4575686754,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
866,50130.11085133821,915987.8387724459,83581.7461729277,919363.1524053466,70130.79789741266,914892.4022523127,73337.33520818147,916682.640952902,916415.0935567076,916533.5582893962,183020.41894114515
867,50636.679571799104,915987.8387724459,69996.49412420383,919363.1524053466,69370.94481672131,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916533.5582893962,115646.77911984677
868,51051.14488853983,915987.8387724459,71654.35539116675,919363.1524053466,68979.50535091062,914892.4022523127,68294.67385450259,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
869,51051.14488853983,915987.8387724459,82453.47947735572,919363.1524053466,70130.79789741266,914892.4022523127,70367.00043820625,916682.640952902,916415.0935567076,916533.5582893962,183020.41894114515
870,51626.79116179084,915987.8387724459,69996.49412420383,919363.1524053466,69370.94481672131,914892.4022523127,73659.69712120203,916682.640952902,916415.0935567076,916533.5582893962,115646.77911984677
871,51626.79116179084,915987.8387724459,70687.26965210505,919944.4268423439,68979.50535091062,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
872,92267.41805331224,915987.8387724459,83581.7461729277,919944.4268423439,70130.79789741266,914892.4022523127,68594.00991659312,916682.640952902,916415.0935567076,916533.5582893962,183158.5740467254
873,38985.59900119863,915987.8387724459,69996.49412420383,919944.4268423439,69370.94481672131,914892.4022523127,72001.83585423912,916682.640952902,916415.0935567076,916533.5582893962,117028.33017564921
874,40942.79633025207,915987.8387724459,70687.26965210505,919944.4268423439,68979.50535091062,914892.4022523127,73199.18010260121,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
875,49255.12851599668,915987.8387724459,83581.7461729277,919944.4268423439,70130.79789741266,914892.4022523127,73199.18010260121,916682.640952902,916415.0935567076,916533.5582893962,183020.41894114515
876,50130.11085133821,915987.8387724459,69996.49412420383,919944.4268423439,69370.94481672131,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916533.5582893962,113850.76274730361
877,50636.679571799104,915987.8387724459,70687.26965210505,919944.4268423439,68979.50535091062,914892.4022523127,68294.67385450259,916682.640952902,916415.0935567076,916533.5582893962,187855.84763645363
878,51051.14488853983,915987.8387724459,83581.7461729277,919944.4268423439,70130.79789741266,914892.4022523127,69883.4575686754,916682.640952902,916415.0935567076,916533.5582893962,183020.41894114515
879,51189.299994120076,915987.8387724459,69996.49412420383,919944.4268423439,69370.94481672131,914892.4022523127,73337.33520818147,916682.640952902,916415.0935567076,916552.4550876371,115646.77911984677
880,51626.79116179084,915987.8387724459,70687.26965210505,919944.4268423439,68979.50535091062,914892.4022523127,115129.25464620488,916682.640952902,916415.0935567076,916552.4550876371,187855.84763645363
881,51626.79116179084,915987.8387724459,83581.7461729277,919944.4268423439,70130.79789741266,914892.4022523127,68294.67385450259,916682.640952902,916415.0935567076,916552.4550876371,183158.5740467254
882,92267.41805331224,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914892.4022523127,70367.00043820625,916682.640952902,916415.0935567076,916552.4550876371,115646.77911984677
883,39814.52963468009,915987.8387724459,70687.26965210505,919944.4268423439,70130.79789741266,914892.4022523127,73659.69712120203,916682.640952902,916415.0935567076,916552.4550876371,187855.84763645363
884,40942.79633025207,915987.8387724459,83581.7461729277,919944.4268423439,69785.41013346205,914876.8738031152,115129.25464620488,916682.640952902,916415.0935567076,916552.4550876371,183158.5740467254
885,49255.12851599668,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914876.8738031152,68594.00991659312,916682.640952902,916415.0935567076,916552.4550876371,117028.33017564921
886,50130.11085133821,915987.8387724459,71654.35539116675,919944.4268423439,70130.79789741266,914876.8738031152,72001.83585423912,916682.640952902,916415.0935567076,916552.4550876371,187855.84763645363
887,50636.679571799104,915987.8387724459,82453.47947735572,919944.4268423439,69785.41013346205,914876.8738031152,73199.18010260121,916682.640952902,916415.0935567076,916552.4550876371,183020.41894114515
888,51051.14488853983,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914876.8738031152,73337.33520818147,916682.640952902,916415.0935567076,916552.4550876371,113988.91785288387
889,51051.14488853983,915987.8387724459,70687.26965210505,919944.4268423439,70130.79789741266,914876.8738031152,115129.25464620488,916682.640952902,916415.0935567076,916552.4550876371,188086.10614575405
890,51626.79116179084,915987.8387724459,83581.7461729277,919944.4268423439,69370.94481672131,914876.8738031152,68294.67385450259,916858.0716950563,916415.0935567076,916552.4550876371,183158.5740467254
891,51626.79116179084,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914876.8738031152,70367.00043820625,916858.0716950563,916415.0935567076,916552.4550876371,117028.33017564921
892,92267.41805331224,915987.8387724459,70687.26965210505,919944.4268423439,70130.79789741266,914876.8738031152,73659.69712120203,916858.0716950563,916415.0935567076,916552.4550876371,187855.84763645363
893,38985.59900119863,915987.8387724459,83581.7461729277,919944.4268423439,69370.94481672131,914876.8738031152,115129.25464620488,916858.0716950563,916415.0935567076,916552.4550876371,183020.41894114515
894,40942.79633025207,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914876.8738031152,68594.00991659312,916858.0716950563,916415.0935567076,916552.4550876371,115646.77911984677
895,49255.12851599668,915987.8387724459,70687.26965210505,919944.4268423439,70130.79789741266,914876.8738031152,72001.83585423912,916858.0716950563,916415.0935567076,916552.4550876371,187855.84763645363
896,50130.11085133821,915987.8387724459,83581.7461729277,919944.4268423439,69370.94481672131,914876.8738031152,73199.18010260121,916858.0716950563,916415.0935567076,916552.4550876371,183020.41894114515
897,50636.679571799104,915987.8387724459,69996.49412420383,919944.4268423439,68979.50535091062,914876.8738031152,73199.18010260121,916858.0716950563,916415.0935567076,916552.4550876371,115646.77911984677
898,51051.14488853983,915987.8387724459,70687.26965210505,919944.4268423439,70130.79789741266,914876.8738031152,115129.25464620488,916858.0716950563,916415.0935567076,916552.4550876371,187855.84763645363
899,51189.299994120076,915987.8387724459,83587.05444062501,919944.4268423439,69370.94481672131,914876.8738031152,68294.67385450259,916858.0716950563,916415.0935567076,916552.4550876371,183158.5740467254
900,51626.79116179084,915987.8387724459,70001.80239190113,919944.4268423439,68979.50535091062,914876.8738031152,69883.4575686754,916858.0716950563,916415.0935567076,916552.4550876371,117028.33017564921
901,51626.79116179084,915987.8387724459,70692.57791980235,919944.4268423439,70130.79789741266,914876.8738031152,73337.33520818147,916858.0716950563,916415.0935567076,916552.4550876371,187855.84763645363
902,92267.41805331224,915987.8387724459,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,115129.25464620488,916858.0716950563,916415.0935567076,916552.4550876371,183020.41894114515
903,39814.52963468009,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,68294.67385450259,916858.0716950563,916415.0935567076,916552.4550876371,113988.91785288387
904,40942.79633025207,916163.0987713712,70692.57791980235,919944.4268423439,69785.41013346205,914876.8738031152,70367.00043820625,916858.0716950563,916415.0935567076,916551.2158727476,188086.10614575405
905,49255.12851599668,916163.0987713712,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,73659.69712120203,916858.0716950563,916415.0935567076,916551.2158727476,183158.5740467254
906,50130.11085133821,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,115129.25464620488,916858.0716950563,916416.6549449224,916551.2158727476,117028.33017564921
907,50636.679571799104,916163.0987713712,71659.66365886404,919944.4268423439,69785.41013346205,914876.8738031152,68594.00991659312,916865.4513848006,916416.6549449224,916551.2158727476,187855.84763645363
908,51051.14488853983,916163.0987713712,82458.78774505304,919944.4268423439,68979.50535091062,914876.8738031152,72001.83585423912,916865.4513848006,916416.6549449224,916551.2158727476,183020.41894114515
909,51051.14488853983,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,73199.18010260121,916865.4513848006,916416.6549449224,916551.2158727476,115646.77911984677
910,51626.79116179084,916163.0987713712,70692.57791980235,919944.4268423439,69370.94481672131,914876.8738031152,73199.18010260121,916865.4513848006,916416.6549449224,916551.2158727476,187855.84763645363
911,51626.79116179084,916163.0987713712,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,115129.25464620488,916865.4513848006,916416.6549449224,916551.2158727476,183020.41894114515
912,92267.41805331224,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,68294.67385450259,916865.4513848006,916416.6549449224,916585.3219094651,115646.77911984677
913,38985.59900119863,916163.0987713712,70692.57791980235,919944.4268423439,69370.94481672131,914876.8738031152,69883.4575686754,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
914,40942.79633025207,916163.0987713712,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,73337.33520818147,916872.3674618602,916416.6549449224,916585.3219094651,183158.5740467254
915,49255.12851599668,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,117028.33017564921
916,50130.11085133821,916163.0987713712,70692.57791980235,919944.4268423439,69370.94481672131,914876.8738031152,68294.67385450259,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
917,50636.679571799104,916163.0987713712,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,70367.00043820625,916872.3674618602,916416.6549449224,916585.3219094651,183020.41894114515
918,51051.14488853983,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,73659.69712120203,916872.3674618602,916416.6549449224,916585.3219094651,113850.76274730361
919,51189.299994120076,916163.0987713712,70692.57791980235,919944.4268423439,69370.94481672131,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
920,51626.79116179084,916163.0987713712,83587.05444062501,919944.4268423439,68979.50535091062,914876.8738031152,68594.00991659312,916872.3674618602,916416.6549449224,916585.3219094651,183020.41894114515
921,51626.79116179084,916163.0987713712,70001.80239190113,919944.4268423439,70130.79789741266,914876.8738031152,72001.83585423912,916872.3674618602,916416.6549449224,916585.3219094651,115646.77911984677
922,92267.41805331224,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,73199.18010260121,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
923,39814.52963468009,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,73337.33520818147,916872.3674618602,916416.6549449224,916585.3219094651,183158.5740467254
924,40942.79633025207,916166.3327503755,70001.80239190113,919944.4268423439,69785.41013346205,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,115646.77911984677
925,49255.12851599668,916166.3327503755,71659.66365886404,919944.4268423439,68979.50535091062,914876.8738031152,68294.67385450259,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
926,50130.11085133821,916166.3327503755,82458.78774505304,919944.4268423439,70130.79789741266,914876.8738031152,70367.00043820625,916872.3674618602,916416.6549449224,916585.3219094651,183158.5740467254
927,50636.679571799104,916166.3327503755,70001.80239190113,919944.4268423439,69785.41013346205,914876.8738031152,73659.69712120203,916872.3674618602,916416.6549449224,916585.3219094651,117028.33017564921
928,51051.14488853983,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
929,51051.14488853983,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,68594.00991659312,916872.3674618602,916416.6549449224,916585.3219094651,183020.41894114515
930,51626.79116179084,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,914876.8738031152,72001.83585423912,916872.3674618602,916416.6549449224,916585.3219094651,115646.77911984677
931,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,73199.18010260121,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
932,92267.41805331224,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,73199.18010260121,916872.3674618602,916416.6549449224,916585.3219094651,183020.41894114515
933,38985.59900119863,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,115646.77911984677
934,40942.79633025207,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,68294.67385450259,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
