,0,1,2,3,4,5,6,7,8,9,10
2704,61640.202935699104,853980.1251435378,1166.5721989150552,875696.1212372065,18840.264843142446,850476.0369190888,163408.3373562487,62538.211121970686,253883.03235060687,830540.9210529315,813690.1673272969
2705,49989.12236509863,853980.1251435378,6103.404210279463,875166.5266658155,18840.264843142446,850337.8818135085,-5695.349433096537,62561.23697290072,163414.46404647792,830990.4127523537,813215.7038667959
2706,61640.202935699104,853980.1251435378,187364.56451113132,875327.7076223257,18840.264843142446,850476.0369190888,31134.08376316236,62538.211121970686,213979.23268884677,830540.9210529315,812466.5510344255
2707,61640.202935699104,853980.1251435378,710197.75112248,875327.7076223257,18840.264843142446,850337.8818135085,197407.22075739718,62538.211121970686,160259.92246906238,831013.4386032837,813690.1673272969
2708,50334.51012904924,853980.1251435378,45411.46129820139,875166.5266658155,18840.264843142446,850476.0369190888,31084.14024100434,62561.23697290072,212275.31972002378,830540.9210529315,812466.5510344255
2709,61640.202935699104,853980.1251435378,1538.6084749119455,875327.7076223257,18840.264843142446,850476.0369190888,195634.22572078748,62538.211121970686,155954.08834514482,831013.4386032837,813690.1673272969
2710,61640.202935699104,853980.1251435378,162469.83695679135,875327.7076223257,18840.264843142446,850337.8818135085,27323.458939676264,62561.23697290072,211331.2598318921,830563.9469038616,813215.7038667959
2711,49989.12236509863,853980.1251435378,677895.1359355892,875327.7076223257,18840.264843142446,850476.0369190888,195634.22572078748,62538.211121970686,147710.83371219033,831485.9561536359,812466.5510344255
2712,61640.202935699104,853980.1251435378,-65663.77477313712,875327.7076223257,18555.63686581584,850476.0369190888,27311.783478782447,62538.211121970686,209558.269310279,830563.9469038616,813690.1673272969
2713,61640.202935699104,853980.1251435378,-62585.63549736835,875327.7076223257,18840.264843142446,850337.8818135085,195634.22572078748,62561.23697290072,145108.91255709575,864643.1814928942,812466.5510344255
2714,50334.51012904924,854809.0557770192,-19459.662052669337,875166.5266658155,18840.264843142446,850476.0369190888,27311.783478782447,62538.211121970686,174858.31195870804,824276.9143873877,813690.1673272969
2715,61640.202935699104,853980.1251435378,170717.9308351404,875327.7076223257,18840.264843142446,850337.8818135085,195709.14100402454,62561.23697290072,253952.10990339698,827132.1199027128,812466.5510344255
2716,61640.202935699104,853980.1251435378,708451.9663101011,875327.7076223257,18840.264843142446,850476.0369190888,27799.543239468832,62538.211121970686,163414.46404647792,828744.9046803883,813690.1673272969
2717,49989.12236509863,853980.1251435378,-14648.580639192776,875327.7076223257,18840.264843142446,850476.0369190888,197232.41842984414,62538.211121970686,213979.23268884677,830540.9210529315,813215.7038667959
2718,61640.202935699104,853980.1251435378,190433.6679542914,875327.7076223257,18840.264843142446,850337.8818135085,31084.14024100434,62561.23697290072,160259.92246906238,831439.9044517758,812466.5510344255
2719,61640.202935699104,853980.1251435378,739205.983643683,875166.5266658155,18840.264843142446,850476.0369190888,195634.22572078748,62538.211121970686,212275.31972002378,830540.9210529315,813690.1673272969
2720,50334.51012904924,853980.1251435378,235699.53669418965,875696.1212372065,18840.264843142446,850337.8818135085,27161.95291230839,62561.23697290072,155954.08834514482,831462.9303027058,812466.5510344255
2721,61640.202935699104,853980.1251435378,772080.1512564514,875166.5266658155,18840.264843142446,850476.0369190888,195234.6775435233,62538.211121970686,211331.2598318921,830540.9210529315,813690.1673272969
2722,61640.202935699104,853980.1251435378,720753.9529524135,875327.7076223257,18555.63686581584,850476.0369190888,27311.783478782447,62561.23697290072,148770.0228549722,831462.9303027058,813215.7038667959
2723,50334.51012904924,853980.1251435378,-40948.260748094486,875327.7076223257,18840.264843142446,850337.8818135085,195772.38082636773,62538.211121970686,209005.64888795803,830563.9469038616,812466.5510344255
2724,61640.202935699104,853980.1251435378,381370.27356379654,875166.5266658155,18840.264843142446,850476.0369190888,27161.95291230839,62538.211121970686,145108.91255709575,831485.9561536359,813690.1673272969
2725,61640.202935699104,854809.0557770192,785664.7892834329,875327.7076223257,18840.264843142446,850476.0369190888,195234.6775435233,62561.23697290072,174720.1568531278,830563.9469038616,812466.5510344255
2726,49989.12236509863,853980.1251435378,769380.8248797338,875327.7076223257,18840.264843142446,850337.8818135085,27311.783478782447,62538.211121970686,253906.0582015369,864643.1814928942,813690.1673272969
2727,61640.202935699104,853980.1251435378,672615.5786185777,875327.7076223257,18840.264843142446,850476.0369190888,195772.38082636773,62561.23697290072,163598.67085391824,824276.9143873877,812466.5510344255
2728,61640.202935699104,853980.1251435378,-58472.15228251669,875327.7076223257,18840.264843142446,850337.8818135085,26912.23530151829,62538.211121970686,214646.98236581794,827132.1199027128,813690.1673272969
2729,50334.51012904924,853980.1251435378,-56018.24254903533,875166.5266658155,18840.264843142446,850476.0369190888,194295.8052441234,62538.211121970686,160259.92246906238,828744.9046803883,813215.7038667959
2730,61640.202935699104,853980.1251435378,-35066.0179738906,875696.1212372065,18840.264843142446,850476.0369190888,26662.517690728186,62561.23697290072,212275.31972002378,830540.9210529315,812466.5510344255
2731,61640.202935699104,853980.1251435378,606721.2711489627,875166.5266658155,18555.63686581584,850337.8818135085,189486.30997747686,62538.211121970686,155954.08834514482,831439.9044517758,813690.1673272969
2732,49989.12236509863,853980.1251435378,-59203.98326843245,875327.7076223257,18840.264843142446,850476.0369190888,26374.532018673886,62561.23697290072,211331.2598318921,830540.9210529315,812466.5510344255
2733,61640.202935699104,853980.1251435378,-58182.83092015961,875327.7076223257,18840.264843142446,850476.0369190888,188091.78317735024,62538.211121970686,148908.17796055245,831462.9303027058,813690.1673272969
2734,61640.202935699104,853980.1251435378,-53171.590755403864,875166.5266658155,18840.264843142446,850337.8818135085,24536.676320429582,62538.211121970686,209005.64888795803,830540.9210529315,813215.7038667959
2735,50334.51012904924,853980.1251435378,21096.68590312639,875327.7076223257,18840.264843142446,850476.0369190888,184371.31584743535,62561.23697290072,145108.91255709575,831462.9303027058,812466.5510344255
2736,61640.202935699104,854809.0557770192,15076.179787588384,875327.7076223257,18840.264843142446,850337.8818135085,22695.57894360253,62538.211121970686,174582.00174754753,830563.9469038616,813690.1673272969
2737,61640.202935699104,853980.1251435378,7951.806410137733,875327.7076223257,18840.264843142446,850476.0369190888,187043.2942828894,62561.23697290072,254366.57522013772,831462.9303027058,812466.5510344255
2738,49989.12236509863,853980.1251435378,16146.517091599306,875327.7076223257,18840.264843142446,850476.0369190888,21646.76497828411,62538.211121970686,163759.85181042852,830563.9469038616,813690.1673272969
2739,61640.202935699104,853980.1251435378,15346.494959558655,875327.7076223257,18840.264843142446,850337.8818135085,179002.7122863058,62561.23697290072,217133.7742662623,864643.1814928942,812466.5510344255
2740,61640.202935699104,853980.1251435378,12634.353156749681,875166.5266658155,18840.264843142446,850476.0369190888,9838.047625630705,62538.211121970686,168249.89274178643,824276.9143873877,813690.1673272969
2741,50334.51012904924,853980.1251435378,7417.136140320914,875327.7076223257,18555.63686581584,850476.0369190888,145617.7432196725,62538.211121970686,233643.3093831013,827581.6116021349,813215.7038667959
2742,61640.202935699104,853980.1251435378,-6392.256484028687,875327.7076223257,18840.264843142446,850337.8818135085,-9167.715476516118,62561.23697290072,159523.0952393011,828744.9046803883,812466.5510344255
2743,61640.202935699104,853980.1251435378,161315.89720334497,875327.7076223257,18840.264843142446,850476.0369190888,21290.67696601247,62538.211121970686,211791.77685049293,830540.9210529315,813690.1673272969
2744,49989.12236509863,853980.1251435378,693134.0659674525,875327.7076223257,18840.264843142446,850337.8818135085,175494.66971848957,62561.23697290072,153973.86516516135,831439.9044517758,812466.5510344255
2745,61640.202935699104,853980.1251435378,-62957.478319301714,875166.5266658155,18840.264843142446,850476.0369190888,1443.3280419209896,62538.211121970686,210640.4843039909,830540.9210529315,813690.1673272969
2746,61640.202935699104,853980.1251435378,-40398.374874510584,875696.1212372065,18840.264843142446,850476.0369190888,70013.49492388965,62538.211121970686,143911.56830873367,831462.9303027058,813215.7038667959
2747,50334.51012904924,854809.0557770192,547205.4281996143,875166.5266658155,18840.264843142446,850337.8818135085,170637.17232483742,62561.23697290072,174305.69153638705,830540.9210529315,812466.5510344255
2748,61640.202935699104,853980.1251435378,-71745.1490345746,875327.7076223257,18840.264843142446,850476.0369190888,-4899.499272147565,62538.211121970686,254366.57522013772,831462.9303027058,813690.1673272969
2749,61640.202935699104,853980.1251435378,-67626.88946186291,875327.7076223257,18840.264843142446,850476.0369190888,140848.13685358156,62561.23697290072,163759.85181042852,830563.9469038616,812466.5510344255
2750,49989.12236509863,853980.1251435378,-65550.73238397633,875166.5266658155,18555.63686581584,850337.8818135085,-10595.643305036221,62538.211121970686,216696.28309859155,831462.9303027058,813690.1673272969
2751,61640.202935699104,853980.1251435378,-63745.033691661214,875327.7076223257,18840.264843142446,850476.0369190888,15206.001045045083,62538.211121970686,166868.341685984,830563.9469038616,812466.5510344255
2752,61640.202935699104,853980.1251435378,-47337.09352740295,875327.7076223257,18840.264843142446,850337.8818135085,156026.75069846417,62561.23697290072,233643.3093831013,864643.1814928942,813690.1673272969
2753,50334.51012904924,853980.1251435378,226452.7100897129,875327.7076223257,18840.264843142446,850476.0369190888,-9202.74185919757,62538.211121970686,159523.0952393011,824276.9143873877,813215.7038667959
2754,61640.202935699104,853980.1251435378,758330.7839860994,875327.7076223257,18840.264843142446,850476.0369190888,22863.897913990102,62561.23697290072,211331.2598318921,828031.103301557,812466.5510344255
2755,61640.202935699104,853980.1251435378,706116.0972661551,875327.7076223257,18840.264843142446,850337.8818135085,184347.64436978672,62538.211121970686,149184.48817171293,828744.9046803883,813690.1673272969
2756,50334.51012904924,853980.1251435378,-55577.3177940929,875166.5266658155,18840.264843142446,850476.0369190888,21154.467770581196,62561.23697290072,209005.64888795803,830540.9210529315,812466.5510344255
2757,61640.202935699104,853980.1251435378,8515.020336227271,875327.7076223257,18840.264843142446,850337.8818135085,173806.64458671934,62538.211121970686,145108.91255709575,831439.9044517758,813690.1673272969
2758,61640.202935699104,854809.0557770192,12578.26260858153,875327.7076223257,18840.264843142446,850476.0369190888,-1679.7584172500433,62538.211121970686,174582.00174754753,830540.9210529315,813215.7038667959
2759,49989.12236509863,853980.1251435378,9785.333930590834,875327.7076223257,18840.264843142446,850476.0369190888,69610.70506804273,62561.23697290072,254366.57522013772,831439.9044517758,812466.5510344255
2760,61640.202935699104,853980.1251435378,1602.6331194270433,875327.7076223257,18555.63686581584,850337.8818135085,165319.16242758106,62538.211121970686,163759.85181042852,830540.9210529315,813690.1673272969
2761,61640.202935699104,853980.1251435378,5925.033238621242,875166.5266658155,18840.264843142446,850476.0369190888,-2926.73014690577,62561.23697290072,217133.7742662623,831462.9303027058,812466.5510344255
2762,50334.51012904924,853980.1251435378,193760.54657739567,875696.1212372065,18840.264843142446,850476.0369190888,141946.894341058,62538.211121970686,168249.89274178643,830540.9210529315,813690.1673272969
2763,61640.202935699104,853980.1251435378,709150.0563887374,875166.5266658155,18840.264843142446,850337.8818135085,-10078.049265396701,62538.211121970686,233643.3093831013,831462.9303027058,812466.5510344255
2764,61640.202935699104,853980.1251435378,7622.992770275287,875327.7076223257,18840.264843142446,850476.0369190888,16879.109037338756,62561.23697290072,159523.0952393011,830563.9469038616,813690.1673272969
2765,49989.12236509863,853980.1251435378,-4533.648979523534,875327.7076223257,18840.264843142446,850337.8818135085,165091.49997014483,62538.211121970686,211791.77685049293,831485.9561536359,813215.7038667959
2766,61640.202935699104,853980.1251435378,169546.84519398893,875166.5266658155,18840.264843142446,850476.0369190888,-2753.544143647476,62561.23697290072,153674.52910307082,830563.9469038616,812466.5510344255
2767,61640.202935699104,853980.1251435378,702666.3523608018,875327.7076223257,18840.264843142446,850476.0369190888,67900.94985377623,62538.211121970686,211193.10472631187,864643.1814928942,813690.1673272969
2768,50334.51012904924,853980.1251435378,-54120.642389084736,875327.7076223257,18840.264843142446,850337.8818135085,155516.9357844239,62538.211121970686,146997.0323333591,824276.9143873877,812466.5510344255
2769,61640.202935699104,854809.0557770192,194634.09807468907,875327.7076223257,18555.63686581584,850476.0369190888,-9294.19963619914,62561.23697290072,209005.64888795803,827581.6116021349,813690.1673272969
2770,61640.202935699104,853980.1251435378,749841.5044508119,875327.7076223257,18840.264843142446,850476.0369190888,23178.146600560598,62538.211121970686,145108.91255709575,828744.9046803883,813215.7038667959
2771,49989.12236509863,853980.1251435378,684115.9845032042,875327.7076223257,18840.264843142446,850337.8818135085,187713.31494086716,62561.23697290072,174858.31195870804,830540.9210529315,812466.5510344255
2772,61640.202935699104,853980.1251435378,-63649.7175523961,875166.5266658155,18840.264843142446,850476.0369190888,25738.56253080482,62538.211121970686,253906.0582015369,831439.9044517758,813690.1673272969
2773,61640.202935699104,853980.1251435378,-54774.45059373886,875327.7076223257,18840.264843142446,850337.8818135085,185095.17184786906,62561.23697290072,163598.67085391824,830540.9210529315,812466.5510344255
2774,50334.51012904924,853980.1251435378,11598.638799245207,875327.7076223257,18840.264843142446,850476.0369190888,24651.480504222192,62538.211121970686,214646.98236581794,831462.9303027058,813690.1673272969
2775,61640.202935699104,853980.1251435378,6046.431622884184,875327.7076223257,18840.264843142446,850476.0369190888,184795.83578577853,62538.211121970686,160259.92246906238,830540.9210529315,813215.7038667959
2776,61640.202935699104,853980.1251435378,8843.957448896916,875327.7076223257,18840.264843142446,850337.8818135085,23576.07393853338,62561.23697290072,212275.31972002378,831462.9303027058,812466.5510344255
2777,49989.12236509863,853980.1251435378,-7587.681038126342,875166.5266658155,18840.264843142446,850476.0369190888,184945.6663522526,62538.211121970686,155954.08834514482,830563.9469038616,813690.1673272969
2778,61640.202935699104,853980.1251435378,137634.38168659766,875696.1212372065,18840.264843142446,850476.0369190888,24686.50688690364,62561.23697290072,211331.2598318921,831462.9303027058,812466.5510344255
2779,61640.202935699104,853980.1251435378,750390.8831945502,875166.5266658155,18555.63686581584,850337.8818135085,183846.90886477614,62538.211121970686,149138.43646985284,830563.9469038616,813690.1673272969
2780,50334.51012904924,854809.0557770192,688358.3125753514,875327.7076223257,18840.264843142446,850476.0369190888,21646.76497828411,62538.211121970686,175802.3718468397,864643.1814928942,812466.5510344255
2781,61640.202935699104,853980.1251435378,-63685.53296282328,875327.7076223257,18840.264843142446,850337.8818135085,178979.36136451818,62561.23697290072,253952.10990339698,824276.9143873877,813690.1673272969
2782,61640.202935699104,853980.1251435378,-55742.96406731861,875166.5266658155,18840.264843142446,850476.0369190888,9838.047625630705,62538.211121970686,163414.46404647792,828031.103301557,813215.7038667959
2783,49989.12236509863,853980.1251435378,10541.568314140637,875327.7076223257,18840.264843142446,850476.0369190888,145606.0677587787,62561.23697290072,214393.6980055875,828744.9046803883,812466.5510344255
2784,61640.202935699104,853980.1251435378,5570.6379814295415,875327.7076223257,18840.264843142446,850337.8818135085,-9167.715476516118,62538.211121970686,160259.92246906238,830990.4127523537,813690.1673272969
2785,61640.202935699104,853980.1251435378,8378.236891624918,875327.7076223257,18840.264843142446,850476.0369190888,21290.67696601247,62538.211121970686,212275.31972002378,829942.2489287504,812466.5510344255
2786,50334.51012904924,853980.1251435378,-6945.901204692704,875327.7076223257,18840.264843142446,850337.8818135085,175644.50028496364,62561.23697290072,155954.08834514482,830990.4127523537,813690.1673272969
2787,61640.202935699104,853980.1251435378,174098.8517462361,875166.5266658155,18840.264843142446,850476.0369190888,1892.8197413431706,62538.211121970686,211331.2598318921,830540.9210529315,813215.7038667959
2788,61640.202935699104,853980.1251435378,685611.4101090033,875696.1212372065,18840.264843142446,850476.0369190888,70151.65002946989,62561.23697290072,147710.83371219033,830990.4127523537,812466.5510344255
2789,49989.12236509863,853980.1251435378,-64768.26929073894,875166.5266658155,18555.63686581584,850337.8818135085,165319.16242758106,62538.211121970686,209328.01080097858,830540.9210529315,813690.1673272969
2790,61640.202935699104,853980.1251435378,-59227.623842949375,875327.7076223257,18840.264843142446,850476.0369190888,-2751.9278193526998,62561.23697290072,145108.91255709575,831013.4386032837,812466.5510344255
2791,61640.202935699104,853980.1251435378,21252.942180764578,875327.7076223257,18840.264843142446,850476.0369190888,142845.87773990238,62538.211121970686,175272.77727544875,830540.9210529315,813690.1673272969
2792,50334.51012904924,854809.0557770192,30117.469222086824,875166.5266658155,18840.264843142446,850337.8818135085,-9628.557565974521,62538.211121970686,253883.03235060687,831013.4386032837,812466.5510344255
2793,61640.202935699104,853980.1251435378,190906.62852617822,875327.7076223257,18840.264843142446,850476.0369190888,17547.183785167523,62561.23697290072,163414.46404647792,830563.9469038616,813690.1673272969
2794,61640.202935699104,853980.1251435378,699987.0989201046,875327.7076223257,18840.264843142446,850337.8818135085,166130.2593138608,62538.211121970686,213979.23268884677,831485.9561536359,813215.7038667959
2795,50334.51012904924,853980.1251435378,-49483.316298321646,875327.7076223257,18840.264843142446,850476.0369190888,-2823.5969090103813,62561.23697290072,160259.92246906238,830563.9469038616,812466.5510344255
2796,61640.202935699104,853980.1251435378,234838.03005782215,875327.7076223257,18840.264843142446,850476.0369190888,68027.42949846266,62538.211121970686,212275.31972002378,864643.1814928942,813690.1673272969
2797,61640.202935699104,853980.1251435378,758145.9085743637,875327.7076223257,18840.264843142446,850337.8818135085,155516.9357844239,62538.211121970686,155954.08834514482,824276.9143873877,812466.5510344255
2798,49989.12236509863,853980.1251435378,706517.4620078157,875166.5266658155,18555.63686581584,850476.0369190888,-9294.19963619914,62561.23697290072,211331.2598318921,827132.1199027128,813690.1673272969
2799,61640.202935699104,853980.1251435378,-54138.47786756208,875327.7076223257,18840.264843142446,850476.0369190888,25065.94582096292,62538.211121970686,147710.83371219033,828744.9046803883,813215.7038667959
2800,61640.202935699104,853980.1251435378,27106.4336004067,875327.7076223257,18840.264843142446,850337.8818135085,183697.07829830208,62561.23697290072,209558.269310279,830540.9210529315,812466.5510344255
2801,50334.51012904924,853980.1251435378,10842.542132728127,875327.7076223257,18840.264843142446,850476.0369190888,21979.502068768114,62538.211121970686,145108.91255709575,831439.9044517758,813690.1673272969
2802,61640.202935699104,853980.1251435378,8168.105537087711,875327.7076223257,18840.264843142446,850337.8818135085,178529.869665096,62538.211121970686,174858.31195870804,830540.9210529315,812466.5510344255
2803,61640.202935699104,854809.0557770192,-1900.4217504689832,875166.5266658155,18840.264843142446,850476.0369190888,8900.146023806952,62561.23697290072,253952.10990339698,831462.9303027058,813690.1673272969
2804,49989.12236509863,853980.1251435378,164661.26939042192,875696.1212372065,18840.264843142446,850476.0369190888,144489.7970799615,62538.211121970686,163414.46404647792,830540.9210529315,812466.5510344255
2805,61640.202935699104,853980.1251435378,690302.7434971298,875166.5266658155,18840.264843142446,850337.8818135085,-9239.389081170397,62561.23697290072,213979.23268884677,831462.9303027058,813690.1673272969
2806,61640.202935699104,853980.1251435378,-63056.319364386785,875327.7076223257,18840.264843142446,850476.0369190888,21393.805688911256,62538.211121970686,160259.92246906238,830563.9469038616,813215.7038667959
2807,50334.51012904924,853980.1251435378,-44386.232975498846,875327.7076223257,18840.264843142446,850476.0369190888,174994.90942605177,62561.23697290072,212275.31972002378,831485.9561536359,812466.5510344255
2808,61640.202935699104,853980.1251435378,329930.33553777717,875166.5266658155,18555.63686581584,850337.8818135085,-1817.9180378268848,62538.211121970686,155954.08834514482,830563.9469038616,813690.1673272969
2809,61640.202935699104,853980.1251435378,715822.5531389245,875327.7076223257,18840.264843142446,850476.0369190888,69990.14400210201,62538.211121970686,211331.2598318921,864643.1814928942,812466.5510344255
2810,49989.12236509863,853980.1251435378,21050.038842096634,875327.7076223257,18840.264843142446,850337.8818135085,162606.31987899862,62561.23697290072,148770.0228549722,824276.9143873877,813690.1673272969
2811,61640.202935699104,853980.1251435378,6615.801322640894,875327.7076223257,18840.264843142446,850476.0369190888,-7336.677236288107,62538.211121970686,209005.64888795803,827132.1199027128,813215.7038667959
2812,61640.202935699104,853980.1251435378,-6395.614178756236,875327.7076223257,18840.264843142446,850476.0369190888,101281.84198525103,62561.23697290072,145108.91255709575,828744.9046803883,812466.5510344255
2813,50334.51012904924,853980.1251435378,161898.4309956035,875327.7076223257,18840.264843142446,850337.8818135085,-2751.598233498506,62538.211121970686,174720.1568531278,830540.9210529315,813690.1673272969
2814,61640.202935699104,854809.0557770192,690612.4777142605,875166.5266658155,18840.264843142446,850476.0369190888,67192.0155078157,62538.211121970686,253906.0582015369,831439.9044517758,812466.5510344255
2815,61640.202935699104,853980.1251435378,-63009.31163820111,875327.7076223257,18840.264843142446,850476.0369190888,146737.2555770724,62561.23697290072,163598.67085391824,830540.9210529315,813690.1673272969
2816,49989.12236509863,853980.1251435378,-42811.89279594536,875327.7076223257,18840.264843142446,850337.8818135085,-9247.497792623872,62538.211121970686,214646.98236581794,831462.9303027058,812466.5510344255
2817,61640.202935699104,853980.1251435378,354030.5813809249,875327.7076223257,18555.63686581584,850476.0369190888,25279.345795634385,62561.23697290072,160259.92246906238,830540.9210529315,813690.1673272969
2818,61640.202935699104,853980.1251435378,716674.9507103384,875327.7076223257,18840.264843142446,850337.8818135085,184772.80993484848,62538.211121970686,212275.31972002378,831462.9303027058,813215.7038667959
2819,50334.51012904924,853980.1251435378,13396.239435209529,875166.5266658155,18840.264843142446,850476.0369190888,21370.45476712362,62538.211121970686,155954.08834514482,830563.9469038616,812466.5510344255
2820,61640.202935699104,853980.1251435378,10615.062688765254,875696.1212372065,18840.264843142446,850476.0369190888,174994.90942605177,62561.23697290072,211331.2598318921,831462.9303027058,813690.1673272969
2821,61640.202935699104,853980.1251435378,-5906.3897583913995,875166.5266658155,18840.264843142446,850337.8818135085,-1817.9180378268848,62538.211121970686,148908.17796055245,830563.9469038616,812466.5510344255
2822,49989.12236509863,853980.1251435378,184293.68824185996,875327.7076223257,18840.264843142446,850476.0369190888,143695.56775830392,62561.23697290072,209005.64888795803,864643.1814928942,813690.1673272969
2823,61640.202935699104,853980.1251435378,704364.4321141744,875327.7076223257,18840.264843142446,850337.8818135085,-9546.829339717799,62538.211121970686,145108.91255709575,824276.9143873877,813215.7038667959
2824,61640.202935699104,853980.1251435378,-44722.68228576024,875166.5266658155,18840.264843142446,850476.0369190888,19351.31338416075,62538.211121970686,174720.1568531278,827581.6116021349,812466.5510344255
2825,50334.51012904924,854809.0557770192,243346.47424693187,875327.7076223257,18840.264843142446,850476.0369190888,170984.8355847912,62561.23697290072,253906.0582015369,828744.9046803883,813690.1673272969
2826,61640.202935699104,853980.1251435378,771003.0078353264,875327.7076223257,18840.264843142446,850337.8818135085,-1677.812507101074,62538.211121970686,163414.46404647792,830540.9210529315,812466.5510344255
2827,61640.202935699104,853980.1251435378,718852.1817998933,875327.7076223257,18555.63686581584,850476.0369190888,69242.94159487728,62561.23697290072,214393.6980055875,831439.9044517758,813690.1673272969
2828,50334.51012904924,853980.1251435378,-33034.04654575887,875327.7076223257,18840.264843142446,850476.0369190888,165181.0073220008,62538.211121970686,160259.92246906238,830540.9210529315,812466.5510344255
2829,61640.202935699104,853980.1251435378,376037.5734933347,875166.5266658155,18840.264843142446,850337.8818135085,-2926.73014690577,62561.23697290072,212275.31972002378,831462.9303027058,813690.1673272969
2830,61640.202935699104,853980.1251435378,773115.1857764493,875696.1212372065,18840.264843142446,850476.0369190888,141948.84025120697,62538.211121970686,155954.08834514482,830540.9210529315,813215.7038667959
2831,49989.12236509863,853980.1251435378,717454.8179263567,875166.5266658155,18840.264843142446,850337.8818135085,-9996.321039139979,62538.211121970686,211331.2598318921,831462.9303027058,812466.5510344255
2832,61640.202935699104,853980.1251435378,-52581.09337273874,875327.7076223257,18840.264843142446,850476.0369190888,16879.109037338756,62561.23697290072,147710.83371219033,830563.9469038616,813690.1673272969
2833,61640.202935699104,853980.1251435378,43943.50935195289,875327.7076223257,18840.264843142446,850476.0369190888,165091.49997014483,62538.211121970686,209328.01080097858,831462.9303027058,812466.5510344255
2834,50334.51012904924,853980.1251435378,165871.46914860874,875166.5266658155,18840.264843142446,850337.8818135085,-2751.598233498506,62561.23697290072,145108.91255709575,830563.9469038616,813690.1673272969
2835,61640.202935699104,853980.1251435378,817268.965725277,875327.7076223257,18840.264843142446,850476.0369190888,67544.8618415046,62538.211121970686,175687.2425921895,864643.1814928942,813215.7038667959
2836,61640.202935699104,854809.0557770192,809512.8211138875,875327.7076223257,18555.63686581584,850476.0369190888,155392.40204988647,62538.211121970686,253744.8772450266,824276.9143873877,812466.5510344255
2837,49989.12236509863,853980.1251435378,785186.6194617938,875327.7076223257,18840.264843142446,850337.8818135085,-9294.19963619914,62561.23697290072,163414.46404647792,828031.103301557,813690.1673272969
2838,61640.202935699104,853980.1251435378,769736.5853085072,875327.7076223257,18840.264843142446,850476.0369190888,23110.04426034326,62538.211121970686,213979.23268884677,828744.9046803883,812466.5510344255
2839,61640.202935699104,853975.9662604546,395725.4030554343,875327.7076223257,18840.264843142446,850337.8818135085,186244.19792836107,62561.23697290072,160259.92246906238,830540.9210529315,813690.1673272969
2840,50334.51012904924,853975.9662604546,816479.9424549313,875166.5266658155,18840.264843142446,850476.0369190888,21496.93441181005,62538.211121970686,212275.31972002378,831439.9044517758,812466.5510344255
2841,61640.202935699104,853975.9662604546,809313.0470252554,875327.7076223257,18840.264843142446,850476.0369190888,175581.5810184814,62538.211121970686,155954.08834514482,830540.9210529315,813690.1673272969
2842,61640.202935699104,853975.9662604546,781941.620702476,875327.7076223257,18840.264843142446,850337.8818135085,-1852.9444205083378,62561.23697290072,211331.2598318921,831439.9044517758,813215.7038667959
2843,49989.12236509863,853975.9662604546,767023.8281528795,875327.7076223257,18840.264843142446,850476.0369190888,143794.80466090477,62538.211121970686,147710.83371219033,830540.9210529315,812466.5510344255
2844,61640.202935699104,853975.9662604546,80422.74911911206,875327.7076223257,18840.264843142446,850476.0369190888,-9628.557565974521,62561.23697290072,209558.269310279,831462.9303027058,813690.1673272969
2845,61640.202935699104,853975.9662604546,710896.711241598,875166.5266658155,18840.264843142446,850337.8818135085,19556.27506152455,62538.211121970686,145108.91255709575,830540.9210529315,812466.5510344255
2846,50334.51012904924,853975.9662604546,-58139.74050448941,875696.1212372065,18555.63686581584,850476.0369190888,172123.4819728232,62561.23697290072,174858.31195870804,831462.9303027058,813690.1673272969
2847,61640.202935699104,854804.8968939362,-53127.940723945736,875166.5266658155,18840.264843142446,850337.8818135085,-1749.8111826129489,62538.211121970686,253906.0582015369,830563.9469038616,813215.7038667959
2848,61640.202935699104,853975.9662604546,18451.990924247897,875327.7076223257,18840.264843142446,850476.0369190888,69475.79164104525,62538.211121970686,163598.67085391824,831485.9561536359,812466.5510344255
2849,49989.12236509863,853975.9662604546,15497.204314171286,875327.7076223257,18840.264843142446,850476.0369190888,164445.1507898157,62561.23697290072,214646.98236581794,830563.9469038616,813690.1673272969
2850,61640.202935699104,853975.9662604546,7604.164784117849,875166.5266658155,18840.264843142446,850337.8818135085,-4275.205245172313,62538.211121970686,160259.92246906238,864643.1814928942,812466.5510344255
2851,61640.202935699104,853975.9662604546,16313.695747499032,875327.7076223257,18840.264843142446,850476.0369190888,141197.7415086877,62561.23697290072,212275.31972002378,824276.9143873877,813690.1673272969
2852,50334.51012904924,853975.9662604546,15423.721938292267,875327.7076223257,18840.264843142446,850337.8818135085,-10078.049265396701,62538.211121970686,155954.08834514482,827581.6116021349,812466.5510344255
2853,61640.202935699104,853975.9662604546,12309.931212100153,875327.7076223257,18840.264843142446,850476.0369190888,16504.532621153605,62538.211121970686,211331.2598318921,828744.9046803883,813690.1673272969
2854,61640.202935699104,853975.9662604546,8821.572817379927,875327.7076223257,18840.264843142446,850476.0369190888,161096.0181975032,62561.23697290072,149138.43646985284,830540.9210529315,813215.7038667959
2855,49989.12236509863,853975.9662604546,-4441.661040926279,875327.7076223257,18555.63686581584,850337.8818135085,-7624.333322488216,62538.211121970686,175802.3718468397,831439.9044517758,812466.5510344255
