,0,1,2,3,4,5,6,7,8,9,10
1747,80508.53138715759,884405.2129379706,-50931.24185393582,856310.9699813758,12621.188540073439,825704.9027720143,41299.46716934655,24817.660207263394,54014.59047439949,912214.412639122,887033.37297023
1748,22989.955763916525,885395.3245279624,-10377.101861623487,902889.3431967667,12478.874551410136,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,909773.1981100136,901680.6601448813
1749,80508.53138715759,883771.0383136105,-12050.20985391716,895760.9967717697,12621.188540073439,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,904793.1204706321,861522.6811410459
1750,22989.955763916525,883771.0383136105,-13523.543757578755,855651.8420585166,12621.188540073439,827946.2356196402,78218.75536330204,24817.660207263394,54014.59047439949,895980.3360205503,912129.0583294658
1751,80681.48104866399,883771.0383136105,-15671.115210373619,902889.3431967667,12621.188540073439,825417.8420040391,30525.314844236582,24817.660207263394,54014.59047439949,880283.3265983823,907319.8657071219
1752,22621.54214903588,883632.8832080303,-18143.319557195613,895760.9967717697,12478.874551410136,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,846252.7960626094,887472.7915854696
1753,78632.1803158904,883820.4401448905,-18792.585345249874,855651.8420585166,12621.188540073439,825867.1823408132,41299.46716934655,24817.660207263394,54014.59047439949,859044.7601951382,901680.6601448813
1754,22621.54214903588,883820.4401448905,-18792.585345249874,902889.3431967667,12621.188540073439,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,824672.45962529,861669.1540127924
1755,78632.1803158904,883820.4401448905,-18792.585345249874,895760.9967717697,12478.874551410136,826402.2699736471,26615.132562288643,24533.03222993679,54014.59047439949,882016.5889140496,912275.5312012122
1756,22794.491810542284,883544.1299337299,-18942.415911723936,855651.8420585166,12621.188540073439,825867.1823408132,78218.75536330204,24817.660207263394,54014.59047439949,859044.7601951382,908003.4057752723
1757,78632.1803158904,883981.6211014006,-50931.24185393582,902889.3431967667,12621.188540073439,826547.016752959,30525.314844236582,24817.660207263394,54014.59047439949,824330.6895912148,887912.210200709
1758,22794.491810542284,884027.6728032607,-10377.101861623487,895760.9967717697,12478.874551410136,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,881137.7516835704,902046.8423242476
1759,78217.71499914967,885859.1916759831,-12050.20985391716,855651.8420585166,12621.188540073439,825867.1823408132,41299.46716934655,24817.660207263394,54014.59047439949,854015.8582651746,861522.6811410459
1760,23945.784357044307,885007.2351915715,-13523.543757578755,902889.3431967667,12621.188540073439,826547.016752959,75760.49745838043,24817.660207263394,54037.61632532954,864708.37790267,912129.0583294658
1761,80957.79125982447,884592.7698748308,-15671.115210373619,895760.9967717697,12621.188540073439,825987.8046569063,26615.132562288643,24817.660207263394,54014.59047439949,719749.0591642052,907319.8657071219
1762,21896.48362427071,885168.4161480819,-18143.319557195613,856310.9699813758,12478.874551410136,827946.2356196402,77719.32014172184,24817.660207263394,54014.59047439949,916095.9437404047,887033.37297023
1763,74994.095868944,884004.6469523306,-18792.585345249874,902889.3431967667,12621.188540073439,825704.9027720143,30525.314844236582,24817.660207263394,54014.59047439949,913190.8984507654,901680.6601448813
1764,24590.50818308544,885824.2303290112,-18792.585345249874,895126.2809942015,12621.188540073439,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,910944.9810839857,861522.6811410459
1765,83978.33661474283,883820.4401448905,-18792.585345249874,855651.8420585166,12478.874551410136,825417.8420040391,41299.46716934655,24817.660207263394,54014.59047439949,907502.8685979426,912129.0583294658
1766,20653.087674048522,883682.2850393101,-18942.415911723936,902889.3431967667,12621.188540073439,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,899446.8606518845,907319.8657071219
1767,77300.83984503109,883820.4401448905,-50931.24185393582,895760.9967717697,12621.188540073439,826281.6476575539,26615.132562288643,24817.660207263394,54014.59047439949,887118.7272798864,887472.7915854696
1768,24594.6670661685,883820.4401448905,-10926.480605361707,855651.8420585166,12478.874551410136,825704.9027720143,78218.75536330204,24817.660207263394,54014.59047439949,852599.9538382916,901802.7208713368
1769,81468.51886336843,883820.4401448905,-12050.20985391716,902889.3431967667,12621.188540073439,827077.7549437691,30110.849527495855,24817.660207263394,54014.59047439949,857018.5521359781,861522.6811410459
1770,21624.33229619328,883544.1299337299,-13523.543757578755,895760.9967717697,12621.188540073439,826143.4925519737,78718.19058488224,24817.660207263394,54014.59047439949,841297.130568519,912129.0583294658
1771,77300.83984503109,883981.6211014006,-15421.397599583519,855651.8420585166,12621.188540073439,825867.1823408132,41299.46716934655,24817.660207263394,54014.59047439949,866563.7009447925,907319.8657071219
1772,24594.6670661685,884165.827908841,-18143.319557195613,902889.3431967667,12478.874551410136,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,756782.2835707816,887033.37297023
1773,81895.46082935833,885444.7263592423,-18792.585345249874,895760.9967717697,12621.188540073439,826402.2699736471,26615.132562288643,24817.660207263394,54014.59047439949,912214.412639122,901680.6601448813
1774,21486.177190613038,883820.4401448905,-18792.585345249874,855651.8420585166,12621.188540073439,825867.1823408132,78218.75536330204,24817.660207263394,54014.59047439949,909773.1981100136,861522.6811410459
1775,78234.3505314819,883820.4401448905,-18792.585345249874,902889.3431967667,12478.874551410136,826547.016752959,30525.314844236582,24817.660207263394,54014.59047439949,904793.1204706321,912129.0583294658
1776,24238.730100537032,883682.2850393101,-18792.585345249874,895760.9967717697,12621.188540073439,826264.1148680669,78718.19058488224,24817.660207263394,54014.59047439949,895980.3360205503,907319.8657071219
1777,81757.30572377809,883820.4401448905,-18967.387672802946,856140.0849643382,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,880283.3265983823,887472.7915854696
1778,22465.739578923916,883820.4401448905,-50931.24185393582,902889.3431967667,12621.188540073439,825867.1823408132,75760.49745838043,24817.660207263394,54014.59047439949,846252.7960626094,901802.7208713368
1779,75293.97308424182,882990.2752110211,-10926.480605361707,895760.9967717697,12478.874551410136,826547.016752959,26615.132562288643,24533.03222993679,54014.59047439949,859044.7601951382,861522.6811410459
1780,25028.540503963508,882713.9649998606,-12050.20985391716,855651.8420585166,12621.188540073439,826264.1148680669,77719.32014172184,24817.660207263394,54014.59047439949,824330.6895912148,912129.0583294658
1781,84416.3689356209,883981.6211014006,-13523.543757578755,902889.3431967667,12621.188540073439,826264.1148680669,30525.314844236582,24817.660207263394,54014.59047439949,881137.7516835704,907319.8657071219
1782,21091.119994926587,884027.6728032607,-15671.115210373619,895760.9967717697,12478.874551410136,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,854015.8582651746,887033.37297023
1783,76748.76057591743,885444.7263592423,-18143.319557195613,855651.8420585166,12621.188540073439,825987.8046569063,41299.46716934655,24817.660207263394,54014.59047439949,864708.37790267,901680.6601448813
1784,25032.699387046567,883981.6211014006,-18792.585345249874,902889.3431967667,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,719651.4105830409,861522.6811410459
1785,84416.3689356209,884454.6147692506,-18792.585345249874,895760.9967717697,12478.874551410136,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,916095.9437404047,912129.0583294658
1786,21095.27887800965,885444.7263592423,-18792.585345249874,856140.0849643382,12621.188540073439,827946.2356196402,77719.32014172184,24817.660207263394,54014.59047439949,913190.8984507654,907319.8657071219
1787,76610.60547033718,883820.4401448905,-18942.415911723936,902889.3431967667,12621.188540073439,825704.9027720143,30525.314844236582,24817.660207263394,54014.59047439949,910944.9810839857,887472.7915854696
1788,25032.699387046567,883820.4401448905,-50931.24185393582,895760.9967717697,12621.188540073439,826691.7635322708,78718.19058488224,24817.660207263394,54014.59047439949,907502.8685979426,901802.7208713368
1789,84946.65665419234,883544.1299337299,-10377.101861623487,855651.8420585166,12478.874551410136,825987.8046569063,41299.46716934655,24817.660207263394,54014.59047439949,899935.1035577061,861522.6811410459
1790,21648.59244751113,883981.6211014006,-12050.20985391716,902889.3431967667,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,887118.7272798864,912129.0583294658
1791,78179.13592230197,884454.6147692506,-13523.543757578755,895760.9967717697,12621.188540073439,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,852599.9538382916,907319.8657071219
1792,24874.291019258322,885444.7263592423,-15671.115210373619,855651.8420585166,12478.874551410136,827946.2356196402,78218.75536330204,24817.660207263394,54014.59047439949,857018.5521359781,887033.37297023
1793,79146.22166136368,883843.4659958205,-18143.319557195613,902889.3431967667,12621.188540073439,825562.588783351,30525.314844236582,24817.660207263394,54014.59047439949,841321.5427138102,901680.6601448813
1794,23308.533156015576,884592.7698748308,-18792.585345249874,895760.9967717697,12621.188540073439,826143.4925519737,78718.19058488224,24817.660207263394,54014.59047439949,869029.327619192,861522.6811410459
1795,79146.22166136368,885168.4161480819,-18792.585345249874,856310.9699813758,12478.874551410136,825867.1823408132,41299.46716934655,24817.660207263394,54014.59047439949,715745.4673364672,912129.0583294658
1796,22963.145392064966,884004.6469523306,-18792.585345249874,902889.3431967667,12621.188540073439,826547.016752959,75760.49745838043,24817.660207263394,54014.59047439949,916095.9437404047,907319.8657071219
1797,76682.45561184935,885824.2303290112,-18942.415911723936,895126.2809942015,12621.188540073439,826191.741478411,26615.132562288643,24817.660207263394,54014.59047439949,913044.4255790189,887472.7915854696
1798,25104.549528558728,883820.4401448905,-50931.24185393582,855651.8420585166,12621.188540073439,825867.1823408132,77719.32014172184,24817.660207263394,54014.59047439949,910944.9810839857,901802.7208713368
1799,85432.27896526472,883820.4401448905,-10926.480605361707,902889.3431967667,12478.874551410136,826547.016752959,30525.314844236582,24817.660207263394,54014.59047439949,907502.8685979426,861522.6811410459
1800,21581.59433626254,883544.1299337299,-12050.20985391716,895760.9967717697,12621.188540073439,826264.1148680669,78718.19058488224,24817.660207263394,54014.59047439949,899422.4485065934,912129.0583294658
1801,76958.76582300983,883981.6211014006,-13523.543757578755,855651.8420585166,12621.188540073439,826264.1148680669,41299.46716934655,24817.660207263394,54014.59047439949,886654.8965193557,907319.8657071219
1802,25104.549528558728,884592.7698748308,-15671.115210373619,902889.3431967667,12478.874551410136,826402.2699736471,75760.49745838043,24533.03222993679,54014.59047439949,847717.5247800746,887033.37297023
1803,85017.813648524,885168.4161480819,-18143.319557195613,895760.9967717697,12621.188540073439,825915.4312672504,26615.132562288643,24817.660207263394,54014.59047439949,869273.4490721029,901680.6601448813
1804,21719.74944184278,884004.6469523306,-18792.585345249874,855651.8420585166,12621.188540073439,826547.016752959,77719.32014172184,24817.660207263394,54014.59047439949,720603.4842493932,861522.6811410459
1805,78731.75634462295,885444.7263592423,-18792.585345249874,902889.3431967667,12621.188540073439,825987.8046569063,30525.314844236582,24817.660207263394,54014.59047439949,916095.9437404047,912129.0583294658
1806,24045.36038577687,883981.6211014006,-18792.585345249874,895760.9967717697,12478.874551410136,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,913190.8984507654,907319.8657071219
1807,83244.82312691088,884431.5889183206,-18792.585345249874,855651.8420585166,12621.188540073439,825704.9027720143,41299.46716934655,24817.660207263394,54014.59047439949,910944.9810839857,887472.7915854696
1808,22410.524969743994,885966.5443176746,-50931.24185393582,902889.3431967667,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,907502.8685979426,901802.7208713368
1809,75784.44742557777,883382.9489772196,-10377.101861623487,895786.0562677324,12478.874551410136,825562.588783351,26615.132562288643,24817.660207263394,54014.59047439949,899422.4485065934,861522.6811410459
1810,25104.549528558728,884454.6147692506,-12050.20985391716,856165.1444603009,12621.188540073439,826143.4925519737,78218.75536330204,24817.660207263394,54014.59047439949,886654.8965193557,912129.0583294658
1811,83671.76509290078,885444.7263592423,-13523.543757578755,902914.4026927294,12621.188540073439,825867.1823408132,30525.314844236582,24817.660207263394,54014.59047439949,848816.0713181734,907319.8657071219
1812,22548.68007532424,883820.4401448905,-15671.115210373619,895786.0562677324,12478.874551410136,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,868492.2604227881,887033.37297023
1813,75939.23806349025,883820.4401448905,-18143.319557195613,855676.9015544793,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,712230.118414551,901680.6601448813
1814,25535.650377631697,883820.4401448905,-18792.585345249874,902914.4026927294,12621.188540073439,826143.4925519737,75760.49745838043,24817.660207263394,54014.59047439949,915656.525125165,861522.6811410459
1815,84919.31992620604,883544.1299337299,-18792.585345249874,895786.0562677324,12621.188540073439,825843.0578775945,26615.132562288643,24817.660207263394,54014.59047439949,913044.4255790189,912129.0583294658
1816,21598.229868594775,883981.6211014006,-18792.585345249874,855676.9015544793,12478.874551410136,827946.2356196402,77719.32014172184,24817.660207263394,54014.59047439949,910944.9810839857,907319.8657071219
1817,78241.8231564943,884454.6147692506,-18792.585345249874,902914.4026927294,12621.188540073439,825560.1559927023,30525.314844236582,24817.660207263394,54014.59047439949,907209.9228544496,887472.7915854696
1818,25535.650377631697,885444.7263592423,-50931.24185393582,895786.0562677324,12621.188540073439,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,898934.2056007716,901802.7208713368
1819,83527.21966872274,883820.4401448905,-10377.101861623487,856336.0294773385,12478.874551410136,825704.9027720143,41299.46716934655,24817.660207263394,54014.59047439949,886117.8293229518,861522.6811410459
1820,22289.00539649599,883820.4401448905,-12050.20985391716,902914.4026927294,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,848816.0713181734,912129.0583294658
1821,79179.49272602814,883820.4401448905,-13523.543757578755,895151.3404901642,12621.188540073439,825417.8420040391,26615.132562288643,24817.660207263394,54014.59047439949,868931.6790380277,907319.8657071219
1822,25732.333834321198,883682.2850393101,-15671.115210373619,855676.9015544793,12478.874551410136,826402.2699736471,77719.32014172184,24817.660207263394,54014.59047439949,716892.8381651482,887033.37297023
1823,81090.63835322151,883820.4401448905,-18143.319557195613,902914.4026927294,12621.188540073439,826281.6476575539,30523.36893408761,24817.660207263394,54014.59047439949,914704.4514588127,901680.6601448813
1824,26104.906332284903,883820.4401448905,-18792.585345249874,895786.0562677324,12621.188540073439,825843.0578775945,78718.19058488224,24817.660207263394,54014.59047439949,912507.358382615,861522.6811410459
1825,86018.17045225017,882990.2752110211,-18792.585345249874,855676.9015544793,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,910603.2110499104,912129.0583294658
1826,22720.10624556896,882552.7840433503,-18792.585345249874,902914.4026927294,12478.874551410136,826329.8965839911,75760.49745838043,24533.03222993679,54014.59047439949,906672.8556580457,907319.8657071219
1827,79732.11314834913,884027.6728032607,-18792.585345249874,895786.0562677324,12621.188540073439,825843.0578775945,26615.132562288643,24817.660207263394,54014.59047439949,898812.1448743162,887472.7915854696
1828,25460.18250624377,885444.7263592423,-50931.24185393582,855676.9015544793,12621.188540073439,826547.016752959,78218.75536330204,24817.660207263394,54014.59047439949,884140.4455543739,901802.7208713368
1829,82840.60302390458,883981.6211014006,-10377.101861623487,902917.760387457,12478.874551410136,826402.2699736471,30525.314844236582,24817.660207263394,54014.59047439949,854870.2833503627,861522.6811410459
1830,23549.036879050414,884454.6147692506,-12050.20985391716,895786.0562677324,12621.188540073439,825867.1823408132,78718.19058488224,24817.660207263394,54014.59047439949,837952.6666636404,912129.0583294658
1831,76508.49401814346,885444.7263592423,-13523.543757578755,855676.9015544793,12621.188540073439,826547.016752959,41299.46716934655,24817.660207263394,54014.59047439949,869029.327619192,907319.8657071219
1832,26104.906332284903,883820.4401448905,-15671.115210373619,902917.760387457,12621.188540073439,826264.1148680669,75760.49745838043,24817.660207263394,54014.59047439949,715745.4673364672,887033.37297023
1833,86294.48066341066,883820.4401448905,-18143.319557195613,895789.41396246,12478.874551410136,826402.2699736471,26615.132562288643,24817.660207263394,54014.59047439949,916095.9437404047,901680.6601448813
1834,22720.10624556896,883682.2850393101,-18792.585345249874,855680.2592492069,12621.188540073439,825867.1823408132,77719.32014172184,24817.660207263394,54014.59047439949,913044.4255790189,861522.6811410459
1835,78815.23799423056,883820.4401448905,-18624.998590999596,902917.760387457,12621.188540073439,826547.016752959,30525.314844236582,24817.660207263394,54014.59047439949,910944.9810839857,912129.0583294658
1836,26109.065215367962,883820.4401448905,-18624.998590999596,895789.41396246,12478.874551410136,826264.1148680669,78718.19058488224,24817.660207263394,54014.59047439949,907356.3957261961,907319.8657071219
1837,83673.69254046911,883820.4401448905,-18774.829157473658,856339.3871720661,12621.188540073439,826264.1148680669,41299.46716934655,24817.660207263394,54014.59047439949,899275.9756348468,887472.7915854696
1838,22862.42023423226,882713.9649998606,-50763.65509968554,902917.760387457,12621.188540073439,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,886117.8293229518,901802.7208713368
1839,79183.6516091112,883981.6211014006,-10758.893851111428,895789.41396246,12478.874551410136,825987.8046569063,26615.132562288643,24817.660207263394,54014.59047439949,848816.0713181734,861522.6811410459
1840,25878.80670606756,884027.6728032607,-11882.623099666884,855680.2592492069,12621.188540073439,827946.2356196402,77719.32014172184,24817.660207263394,54014.59047439949,868931.6790380277,912129.0583294658
1841,81094.79723630457,885859.1916759831,-13355.957003328476,902917.760387457,12621.188540073439,825704.9027720143,30523.36893408761,24817.660207263394,54014.59047439949,717674.0268144628,907319.8657071219
1842,26109.065215367962,884730.9249804111,-15528.500217202352,895789.41396246,12621.188540073439,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,915656.525125165,887033.37297023
1843,85515.76061487234,884730.9249804111,-18624.998590999596,855680.2592492069,12478.874551410136,825560.1559927023,41299.46716934655,24817.660207263394,54014.59047439949,913044.4255790189,901680.6601448813
1844,22586.110023071775,884730.9249804111,-18624.998590999596,902917.760387457,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,910603.2110499104,861522.6811410459
1845,78815.23799423056,884730.9249804111,-18624.998590999596,895789.41396246,12621.188540073439,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,907209.9228544496,912129.0583294658
1846,26109.065215367962,884730.9249804111,-18774.829157473658,855680.2592492069,12478.874551410136,827946.2356196402,78218.75536330204,24817.660207263394,54014.59047439949,898934.2056007716,907319.8657071219
1847,83673.69254046911,884730.9249804111,-50763.65509968554,902917.760387457,12621.188540073439,825417.8420040391,30525.314844236582,24817.660207263394,54014.59047439949,885727.2349982944,887472.7915854696
1848,22862.42023423226,884730.9249804111,-10758.893851111428,895789.41396246,12621.188540073439,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,847888.4097971122,901802.7208713368
1849,79736.27203143219,884730.9249804111,-11882.623099666884,855680.2592492069,12621.188540073439,826281.6476575539,41299.46716934655,24817.660207263394,54014.59047439949,871202.0085500986,861522.6811410459
1850,25464.34138932683,884730.9249804111,-13355.957003328476,902917.760387457,12478.874551410136,825704.9027720143,75760.49745838043,24533.03222993679,54014.59047439949,718259.9183014489,912129.0583294658
1851,82706.60680140741,884730.9249804111,-15528.500217202352,895789.41396246,12621.188540073439,827077.7549437691,26615.132562288643,24817.660207263394,54014.59047439949,915656.525125165,907319.8657071219
1852,24313.04884282481,884730.9249804111,-18624.998590999596,856339.3871720661,12621.188540073439,826143.4925519737,77719.32014172184,24817.660207263394,54014.59047439949,913044.4255790189,887033.37297023
1853,80150.73734817292,884730.9249804111,-18624.998590999596,902917.760387457,12478.874551410136,825867.1823408132,30523.36893408761,24817.660207263394,54014.59047439949,910944.9810839857,901680.6601448813
1854,24313.04884282481,884730.9249804111,-18624.998590999596,895154.6981848918,12621.188540073439,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,907209.9228544496,861522.6811410459
1855,80150.73734817292,884730.9249804111,-18774.829157473658,855680.2592492069,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,899275.9756348468,912129.0583294658
1856,24313.04884282481,884730.9249804111,-50763.65509968554,902917.760387457,12478.874551410136,826143.4925519737,75760.49745838043,24817.660207263394,54014.59047439949,885727.2349982944,907319.8657071219
1857,80150.73734817292,884730.9249804111,-10758.893851111428,895789.41396246,12621.188540073439,825843.0578775945,26615.132562288643,24817.660207263394,54014.59047439949,847888.4097971122,887472.7915854696
1858,24313.04884282481,884730.9249804111,-11882.623099666884,855680.2592492069,12621.188540073439,827946.2356196402,77719.32014172184,24817.660207263394,54014.59047439949,871202.0085500986,901680.6601448813
1859,80150.73734817292,884303.9830144212,-13355.957003328476,902917.760387457,12621.188540073439,825560.1559927023,30523.36893408761,24817.660207263394,54014.59047439949,718259.9183014489,861669.1540127924
1860,24313.04884282481,885168.4161480819,-15528.500217202352,895789.41396246,12478.874551410136,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,915656.525125165,912275.5312012122
1861,80150.73734817292,884004.6469523306,-18624.998590999596,855680.2592492069,12621.188540073439,825704.9027720143,41299.46716934655,24817.660207263394,54014.59047439949,913044.4255790189,908003.4057752723
1862,24313.04884282481,885444.7263592423,-18624.998590999596,902917.760387457,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,910944.9810839857,887912.210200709
1863,80012.58224259267,883981.6211014006,-18624.998590999596,895789.41396246,12478.874551410136,825560.1559927023,26615.132562288643,24817.660207263394,54014.59047439949,907209.9228544496,902046.8423242476
1864,24681.462457705456,884454.6147692506,-18624.998590999596,855680.2592492069,12621.188540073439,828084.3907252204,78218.75536330204,24817.660207263394,54014.59047439949,899275.9756348468,861522.6811410459
1865,82200.03808094651,885444.7263592423,-50802.57330266493,902917.760387457,12621.188540073439,825417.8420040391,30523.36893408761,24817.660207263394,54014.59047439949,885727.2349982944,912129.0583294658
1866,24313.04884282481,883820.4401448905,-10248.4333103526,895789.41396246,12478.874551410136,826281.6476575539,78718.19058488224,24817.660207263394,54014.59047439949,847888.4097971122,907319.8657071219
1867,80150.73734817292,883820.4401448905,-11921.541302646276,856168.5021550285,12621.188540073439,825843.0578775945,41299.46716934655,24817.660207263394,54014.59047439949,871519.3664388828,887033.37297023
1868,24313.04884282481,883544.1299337299,-13894.31042788807,902917.760387457,12621.188540073439,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,717332.2567803877,901680.6601448813
1869,80150.73734817292,883981.6211014006,-15567.418420181744,895789.41396246,12621.188540073439,826402.2699736471,26615.132562288643,24817.660207263394,54014.59047439949,915467.6182814338,861522.6811410459
1870,24313.04884282481,884454.6147692506,-18663.91679397899,855680.2592492069,12478.874551410136,826281.6476575539,77719.32014172184,24817.660207263394,54014.59047439949,912507.358382615,912129.0583294658
1871,80150.73734817292,885444.7263592423,-18663.91679397899,902917.760387457,12621.188540073439,825704.9027720143,30523.36893408761,24817.660207263394,54014.59047439949,910944.9810839857,907319.8657071219
1872,24313.04884282481,883820.4401448905,-18663.91679397899,895789.41396246,12621.188540073439,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,907209.9228544496,887472.7915854696
1873,80012.58224259267,883820.4401448905,-18663.91679397899,855680.2592492069,12478.874551410136,825560.1559927023,41299.46716934655,24533.03222993679,54014.59047439949,898934.2056007716,901802.7208713368
1874,24681.462457705456,883820.4401448905,-50802.57330266493,902917.760387457,12621.188540073439,828222.5458308007,75760.49745838043,24817.660207263394,54014.59047439949,885727.2349982944,861522.6811410459
1875,82200.03808094651,883682.2850393101,-10248.4333103526,895789.41396246,12621.188540073439,824983.6016661036,26615.132562288643,24817.660207263394,54014.59047439949,847717.5247800746,912129.0583294658
1876,24313.04884282481,883820.4401448905,-11921.541302646276,856168.5021550285,12621.188540073439,826281.6476575539,77719.32014172184,24817.660207263394,54014.59047439949,869273.4490721029,907319.8657071219
1877,80150.73734817292,883820.4401448905,-13894.31042788807,902917.760387457,12478.874551410136,825843.0578775945,30523.36893408761,24817.660207263394,54014.59047439949,720603.4842493932,887033.37297023
1878,24313.04884282481,882990.2752110211,-15567.418420181744,895789.41396246,12621.188540073439,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,916395.2798024951,901680.6601448813
1879,80150.73734817292,882552.7840433503,-18663.91679397899,855680.2592492069,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,913190.8984507654,861522.6811410459
1880,24313.04884282481,884027.6728032607,-18663.91679397899,902917.760387457,12478.874551410136,826281.6476575539,75760.49745838043,24817.660207263394,54014.59047439949,910944.9810839857,912129.0583294658
1881,80150.73734817292,885444.7263592423,-18663.91679397899,895789.41396246,12621.188540073439,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,907502.8685979426,907319.8657071219
1882,24313.04884282481,883981.6211014006,-18663.91679397899,855680.2592492069,12621.188540073439,827077.7549437691,78218.75536330204,24817.660207263394,54014.59047439949,899446.8606518845,887472.7915854696
1883,80150.73734817292,884454.6147692506,-50802.57330266493,902917.760387457,12478.874551410136,826143.4925519737,30523.36893408761,24817.660207263394,54014.59047439949,886654.8965193557,901802.7208713368
1884,24313.04884282481,885444.7263592423,-10248.4333103526,895789.41396246,12621.188540073439,825867.1823408132,78718.19058488224,24817.660207263394,54014.59047439949,848327.8284123518,861522.6811410459
1885,80019.51371439778,883820.4401448905,-11921.541302646276,856339.3871720661,12621.188540073439,826547.016752959,41299.46716934655,24817.660207263394,54014.59047439949,869737.2798326334,912129.0583294658
1886,24688.393929510556,883820.4401448905,-13894.31042788807,902917.760387457,12621.188540073439,826191.741478411,75760.49745838043,24817.660207263394,54014.59047439949,718430.8033184865,907319.8657071219
1887,82206.9695527516,883544.1299337299,-15542.446659102734,895154.6981848918,12478.874551410136,825867.1823408132,26615.132562288643,24817.660207263394,54014.59047439949,916395.2798024951,887033.37297023
1888,24319.98031462991,883981.6211014006,-18164.48157239879,855680.2592492069,12621.188540073439,826547.016752959,77719.32014172184,24817.660207263394,54014.59047439949,913190.8984507654,901680.6601448813
1889,80157.66881997802,884592.7698748308,-18663.91679397899,902917.760387457,12621.188540073439,826264.1148680669,30523.36893408761,24817.660207263394,54014.59047439949,910944.9810839857,861522.6811410459
1890,24319.98031462991,885168.4161480819,-18663.91679397899,895789.41396246,12478.874551410136,826264.1148680669,78718.19058488224,24817.660207263394,54014.59047439949,907502.8685979426,912129.0583294658
1891,80157.66881997802,884004.6469523306,-18663.91679397899,855680.2592492069,12621.188540073439,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,899935.1035577061,907319.8657071219
1892,24319.98031462991,885444.7263592423,-50802.57330266493,902917.760387457,12621.188540073439,825867.1823408132,75760.49745838043,24817.660207263394,54014.59047439949,887118.7272798864,887472.7915854696
1893,80157.66881997802,883981.6211014006,-10248.4333103526,895789.41396246,12478.874551410136,826691.7635322708,26615.132562288643,24817.660207263394,54014.59047439949,852599.9538382916,901802.7208713368
1894,24319.98031462991,884431.5889183206,-11921.541302646276,855680.2592492069,12621.188540073439,825987.8046569063,77719.32014172184,24817.660207263394,54014.59047439949,858849.4630328096,861522.6811410459
1895,80019.51371439778,885966.5443176746,-13894.31042788807,902917.760387457,12621.188540073439,827946.2356196402,30523.36893408761,24817.660207263394,54014.59047439949,831996.1032126157,912129.0583294658
1896,24688.393929510556,883382.9489772196,-15542.446659102734,895789.41396246,12621.188540073439,825704.9027720143,78718.19058488224,24817.660207263394,54014.59047439949,869273.4490721029,907319.8657071219
1897,82206.9695527516,884454.6147692506,-18164.48157239879,855680.2592492069,12478.874551410136,827946.2356196402,41299.46716934655,24533.03222993679,54014.59047439949,721042.9028646328,887033.37297023
1898,24319.98031462991,885444.7263592423,-18663.91679397899,902917.760387457,12621.188540073439,825704.9027720143,75760.49745838043,24817.660207263394,54014.59047439949,916395.2798024951,901680.6601448813
