,0,1,2,3,4,5,6,7,8,9,10
691,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,-897.6408470896711,916154.3808495573,916801.5434932879,7361.606724340204,916638.9709420087,914764.0193630445
692,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,35980.05650542878,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914764.0193630445
693,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,98013.51763347999,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914764.0193630445
694,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,941.4842960162043,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914764.0193630445
695,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,147461.86990503105,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914764.0193630445
696,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,-1459.1804397467236,916154.3808495573,916801.5434932879,4240.136589463948,916638.9709420087,914764.0193630445
697,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,-1624.1494687080906,916154.3808495573,916801.5434932879,7361.606724340204,916638.9709420087,914764.0193630445
698,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,-796.4413587352192,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914913.8499295185
699,51629.537533442635,916148.3125940771,68194.60758586953,917788.9543349424,916142.1738490683,36905.63858494754,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914913.8499295185
700,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,98496.31888174688,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914913.8499295185
701,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,1012.1853084282185,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914913.8499295185
702,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,117383.34746116845,916154.3808495573,916801.5434932879,4240.136589463948,916638.9709420087,914913.8499295185
703,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,-1081.5436665835705,916154.3808495573,916801.5434932879,7361.606724340204,916638.9709420087,914913.8499295185
704,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,28313.426932250135,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914913.8499295185
705,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,147836.82583248272,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914913.8499295185
706,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,-1459.8735869272334,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914913.8499295185
707,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916142.1738490683,-1624.1494687080906,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914913.8499295185
708,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,-796.4413587352192,916154.3808495573,916801.5434932879,4240.136589463948,916638.9709420087,914913.8499295185
709,51629.537533442635,916148.3125940771,68194.60758586953,917788.9543349424,916142.1738490683,35529.93669453562,916154.3808495573,916801.5434932879,7361.606724340204,916638.9709420087,914946.5281304081
710,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916142.1738490683,99005.66019092982,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914946.5281304081
711,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916145.0182045889,965.0513001535425,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914911.5017477267
712,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916145.0182045889,116861.52950273635,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914911.5017477267
713,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916145.0182045889,-1081.5436665835705,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914911.5017477267
714,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916145.0182045889,28598.054909576742,916154.3808495573,916801.5434932879,4240.136589463948,916638.9709420087,914911.5017477267
715,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916145.0182045889,147811.17938680385,916154.3808495573,916801.5434932879,7361.606724340204,916638.9709420087,914911.5017477267
716,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916145.0182045889,-1471.6570889959028,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914911.5017477267
717,51629.537533442635,916148.3125940771,68194.60758586953,917788.9543349424,916145.0182045889,-1624.1494687080906,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914911.5017477267
718,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916145.0182045889,-844.9616613709154,916154.3808495573,916801.5434932879,4739.571811044149,916638.9709420087,914911.5017477267
719,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916145.0182045889,35529.93669453562,916154.3808495573,916801.5434932879,5913.244581757622,916638.9709420087,914911.5017477267
720,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916145.0182045889,99297.37163403473,916154.3808495573,916801.5434932879,4240.136589463948,916638.9709420087,914911.5017477267
721,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916145.0182045889,822.7373114902399,916154.3808495573,916801.5434932879,7511.437290814264,916638.9709420087,914911.5017477267
722,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,116624.33952163084,916154.3808495573,916801.5434932879,5563.639926651481,916630.5801780348,914911.5017477267
723,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916609.5728304351,-1081.5436665835705,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914911.5017477267
724,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,28123.674947365733,916154.3808495573,916801.5434932879,6962.058547076043,916630.5801780348,914911.5017477267
725,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916609.5728304351,147800.7821790962,916154.3808495573,916801.5434932879,2042.621614511062,916630.5801780348,914911.5017477267
726,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,-1471.6570889959028,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914905.6640172796
727,51629.537533442635,916148.3125940771,68194.60758586953,917788.9543349424,916609.5728304351,-1646.330178484409,916154.3808495573,916801.5434932879,7511.437290814264,916630.5801780348,914968.910173851
728,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,-844.9616613709154,916154.3808495573,916801.5434932879,5563.639926651481,916630.5801780348,914968.910173851
729,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916609.5728304351,35529.93669453562,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914968.910173851
730,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,99013.87443720616,916154.3808495573,916801.5434932879,6962.058547076043,916630.5801780348,914968.910173851
731,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916609.5728304351,810.2606622410609,916154.3808495573,916801.5434932879,2042.621614511062,916630.5801780348,914968.910173851
732,62497.73917242174,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,116462.14308139152,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914968.910173851
733,51629.537533442635,916148.3125940771,68493.94364796006,917788.9543349424,916609.5728304351,-1081.5436665835705,916154.3808495573,916801.5434932879,7511.437290814264,916630.5801780348,914968.910173851
734,62681.94597986206,916148.3125940771,45053.62740117887,917788.9543349424,916609.5728304351,28123.674947365733,916154.3808495573,916801.5434932879,5913.244581757622,916630.5801780348,914957.2347129572
735,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,916609.5728304351,147810.63823359655,916154.3808495573,916801.5434932879,3740.701367883747,916630.5801780348,914957.2347129572
736,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917059.0645298574,-1471.6570889959028,916154.3808495573,916801.5434932879,7511.437290814264,916630.5801780348,914957.2347129572
737,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-1654.6479446505284,916154.3808495573,916801.5434932879,5913.244581757622,916630.5801780348,914957.2347129572
738,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-844.9616613709154,916154.3808495573,916801.5434932879,4240.136589463948,916630.5801780348,914957.2347129572
739,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,35282.34950572247,916154.3808495573,916801.5434932879,7361.606724340204,916630.5801780348,914957.2347129572
740,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,99009.7155541231,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914957.2347129572
741,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,799.1703073529018,916154.3808495573,916801.5434932879,5913.244581757622,916630.5801780348,914957.2347129572
742,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,116462.14308139152,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,914957.2347129572
743,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-1081.5436665835705,916154.3808495573,916801.5434932879,5913.244581757622,916630.5801780348,914957.2347129572
744,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,28123.674947365733,916154.3808495573,916801.5434932879,4240.136589463948,916630.5801780348,915406.7264123793
745,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,147787.76437663974,916154.3808495573,916801.5434932879,7511.437290814264,916630.5801780348,915406.7264123793
746,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1471.6570889959028,916154.3808495573,916801.5434932879,5563.639926651481,916630.5801780348,915406.7264123793
747,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-1661.5794164556278,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,915406.7264123793
748,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-897.6408470896711,916154.3808495573,916801.5434932879,6962.058547076043,916630.5801780348,915395.0509514855
749,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,35980.05650542878,916154.3808495573,916801.5434932879,2042.621614511062,916630.5801780348,915395.0509514855
750,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,98013.51763347999,916154.3808495573,916801.5434932879,4739.571811044149,916630.5801780348,915395.0509514855
751,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,941.4842960162043,916154.3808495573,916801.5434932879,7511.437290814264,916630.7027702677,915395.0509514855
752,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,147461.86990503105,916154.3808495573,916801.5434932879,5563.639926651481,916630.7027702677,915395.0509514855
753,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-1447.619105143095,916154.3808495573,916801.5434932879,4739.571811044149,916630.7027702677,915395.0509514855
754,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1619.5196059095617,916154.3808495573,916801.5434932879,6962.058547076043,916630.7027702677,915395.0509514855
755,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-766.8581974383321,916154.3808495573,916801.5434932879,2042.621614511062,916630.7027702677,915395.0509514855
756,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,36910.26844774607,916154.3808495573,916801.5434932879,4739.571811044149,916630.7027702677,915395.0509514855
757,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,98454.89704268533,916154.3808495573,916801.5434932879,7511.437290814264,916630.7027702677,915395.0509514855
758,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,1016.8151712267476,916154.3808495573,916801.5434932879,5901.5691208638045,916630.7027702677,915395.0509514855
759,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,117387.97732396697,916154.3808495573,916801.5434932879,3729.0259069899294,916630.7027702677,915395.0509514855
760,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1076.9138037850412,916154.3808495573,916801.5434932879,7499.761829920447,916630.7027702677,915395.0509514855
761,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,28602.68477237527,916154.3808495573,916801.5434932879,5901.5691208638045,916630.7027702677,915395.0509514855
762,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,147842.14884246176,916154.3808495573,916801.5434932879,4228.46112857013,916630.7027702677,915395.0509514855
763,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-1447.619105143095,916154.3808495573,916801.5434932879,7349.931263446387,916630.7027702677,915395.0509514855
764,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1619.5196059095617,916154.3808495573,916801.5434932879,4727.896350150331,916639.482988474,915395.0509514855
765,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-791.8114959366901,916154.3808495573,916830.7305515395,5901.5691208638045,916639.482988474,915383.3754905916
766,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,35534.566557334154,916154.3808495573,916830.7305515395,4727.896350150331,916639.482988474,915383.3754905916
767,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,99010.29005372836,916154.3808495573,916830.7305515395,5889.893659969986,916639.482988474,915383.3754905916
768,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,998.793344533489,916154.3808495573,916830.7305515395,4216.785667676313,916812.1344519691,915383.3754905916
769,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,116866.15936553487,916154.3808495573,916830.7305515395,7488.086369026629,916812.1344519691,915383.3754905916
770,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1076.9138037850412,916154.3808495573,916830.7305515395,5540.289004863846,916812.1344519691,915383.3754905916
771,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,28602.68477237527,916154.3808495573,916827.9558393026,4716.220889256514,916812.1344519691,915383.3754905916
772,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,147837.29681219818,916154.3808495573,916827.9558393026,6938.707625288408,916812.1344519691,915348.3491079102
773,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-1463.561490294824,916154.3808495573,916827.9558393026,2019.2706927234267,916812.1344519691,915348.3491079102
774,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1619.5196059095617,916154.3808495573,916827.9558393026,4716.220889256514,916812.1344519691,915348.3491079102
775,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-802.9018508248494,916154.3808495573,916827.9558393026,7488.086369026629,916812.1344519691,915348.3491079102
776,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,35534.566557334154,916154.3808495573,916827.9558393026,5540.289004863846,916812.1344519691,915348.3491079102
777,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,99304.7740855553,916154.3808495573,916827.9558393026,4716.220889256514,916812.1344519691,915348.3491079102
778,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,827.3671742887688,916154.3808495573,916827.9558393026,6938.707625288408,916812.1344519691,915348.3491079102
779,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,116628.96938442937,916154.3808495573,916827.9558393026,2019.2706927234267,916812.1344519691,915348.3491079102
780,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1076.9138037850412,916154.3808495573,916827.9558393026,4716.220889256514,916812.1344519691,915348.3491079102
781,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,28128.304810164263,916154.3808495573,916827.9558393026,7488.086369026629,916812.1344519691,915348.3491079102
782,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,147815.80924960237,916154.3808495573,916827.9558393026,5889.893659969986,916812.1344519691,915548.1231965423
783,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-1467.0272261973737,916154.3808495573,916827.9558393026,3717.3504460961117,916812.1344519691,915548.1231965423
784,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1637.5414326028204,916154.3808495573,916827.9558393026,7488.086369026629,916812.1344519691,915548.1231965423
785,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-840.3317985723863,916154.3808495573,916827.9558393026,5889.893659969986,916812.1344519691,915548.1231965423
786,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,35534.566557334154,916154.3808495573,916827.9558393026,4216.785667676313,916812.1344519691,915548.1231965423
787,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,99302.00149683325,916154.3808495573,916827.9558393026,7338.255802552569,916812.1344519691,915548.1231965423
788,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,814.8905250395898,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915548.1231965423
789,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,116466.77294419004,916154.3808495573,916827.9558393026,5889.893659969986,916831.9094731648,915548.1231965423
790,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1076.9138037850412,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915548.1231965423
791,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,28128.304810164263,916154.3808495573,916827.9558393026,5889.893659969986,916831.9094731648,915548.1231965423
792,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,147792.24224546505,916154.3808495573,916827.9558393026,4216.785667676313,916831.9094731648,915548.1231965423
793,51629.537533442635,916159.9880549712,68194.60758586953,917788.9543349424,917231.7350712699,-1467.0272261973737,916154.3808495573,916827.9558393026,7488.086369026629,916831.9094731648,915548.1231965423
794,62681.94597986206,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,-1650.0180818519996,916154.3808495573,916827.9558393026,5540.289004863846,916831.9094731648,915546.1772863932
795,51629.537533442635,916159.9880549712,68493.94364796006,917788.9543349424,917231.7350712699,-840.3317985723863,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915546.1772863932
796,62497.73917242174,916159.9880549712,45053.62740117887,917788.9543349424,917231.7350712699,35524.16934962651,916154.3808495573,916827.9558393026,6938.707625288408,916831.9094731648,915546.1772863932
797,51629.537533442635,916159.9880549712,68493.94364796006,917949.9494154606,917231.7350712699,99014.34541692163,916154.3808495573,916827.9558393026,2019.2706927234267,916831.9094731648,915546.1772863932
798,62681.94597986206,916159.9880549712,45053.62740117887,917949.9494154606,917231.7350712699,810.7316419565301,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915513.9256159486
799,51629.537533442635,916159.9880549712,68493.94364796006,917949.9494154606,917231.7350712699,116466.77294419004,916154.3808495573,916827.9558393026,7488.086369026629,916831.9094731648,915513.9256159486
800,62497.73917242174,916159.9880549712,45053.62740117887,918123.4709380458,917231.7350712699,-1076.9138037850412,916154.3808495573,916827.9558393026,5540.289004863846,916831.9094731648,915513.9256159486
801,51629.537533442635,916159.9880549712,68493.94364796006,918123.4709380458,917231.7350712699,28128.304810164263,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915513.9256159486
802,62681.94597986206,916159.9880549712,45053.62740117887,918123.4709380458,917231.7350712699,147793.08738661878,916154.3808495573,916827.9558393026,6938.707625288408,916831.9094731648,915513.9256159486
803,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917231.7350712699,-1467.0272261973737,916154.3808495573,916827.9558393026,2019.2706927234267,916831.9094731648,915513.9256159486
804,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,-1650.0180818519996,916154.3808495573,916827.9558393026,4716.220889256514,916831.9094731648,915513.9256159486
805,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,-845.8769760164657,916154.3808495573,916827.9558393026,7488.086369026629,916831.9094731648,915513.9256159486
806,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,35286.979368521,916213.5734375345,916827.9558393026,5889.893659969986,916831.9094731648,915513.9256159486
807,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,99014.34541692163,916213.5734375345,916827.9558393026,3717.3504460961117,916831.9094731648,915513.9256159486
808,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,803.8001701514306,916213.5734375345,916827.9558393026,7488.086369026629,916831.9094731648,915513.9256159486
809,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,116466.77294419004,916213.5734375345,916827.9558393026,5889.893659969986,916831.9094731648,915511.9797057997
810,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,-1076.9138037850412,916213.5734375345,916827.9558393026,4216.785667676313,916831.9094731648,915511.9797057997
811,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917231.7350712699,28113.74871937355,916213.5734375345,916827.9558393026,7338.255802552569,916831.9094731648,915511.9797057997
812,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,147792.39423943826,916213.5734375345,916827.9558393026,4716.220889256514,916831.9094731648,915511.9797057997
813,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,-1467.0272261973737,916213.5734375345,916827.9558393026,5889.893659969986,916831.9094731648,915511.9797057997
814,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,-1656.949553657099,916213.5734375345,916827.9558393026,4716.220889256514,916831.9094731648,915511.9797057997
815,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,-893.010984291142,916213.5734375345,916827.9558393026,5889.893659969986,916831.9094731648,915511.9797057997
816,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,35984.68636822731,916213.5734375345,916827.9558393026,4216.785667676313,916831.9094731648,915511.9797057997
817,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,98018.14749627851,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915511.9797057997
818,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,946.1141588147332,916213.5734375345,916831.9492824245,5540.289004863846,916831.9094731648,915511.9797057997
819,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,147466.4997678296,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915511.9797057997
820,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,-1454.5505769481945,916213.5734375345,916831.9492824245,6938.707625288408,916831.9094731648,915511.9797057997
821,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917231.7350712699,-1619.5196059095617,916213.5734375345,916831.9492824245,2019.2706927234267,916831.9094731648,915511.9797057997
822,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917231.7350712699,-791.8114959366901,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915517.3035249697
823,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917231.7350712699,36910.26844774607,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915517.3035249697
824,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,98500.94874454541,916213.5734375345,916831.9492824245,5540.289004863846,916831.9094731648,915517.3035249697
825,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,1016.8151712267476,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915517.3035249697
826,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,117387.97732396697,916213.5734375345,916831.9492824245,6938.707625288408,916831.9094731648,915517.3035249697
827,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,-1076.9138037850412,916213.5734375345,916831.9492824245,2019.2706927234267,916831.9094731648,915517.3035249697
828,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,28318.056795048666,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915517.3035249697
829,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,147841.45569528124,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915517.3035249697
830,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,-1455.2437241287046,916213.5734375345,916831.9492824245,5889.893659969986,916831.9094731648,915517.3035249697
831,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917397.9829642123,-1619.5196059095617,916213.5734375345,916831.9492824245,3717.3504460961117,916831.9094731648,915517.3035249697
832,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,-791.8114959366901,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915517.3035249697
833,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,35534.566557334154,916213.5734375345,916831.9492824245,5889.893659969986,916831.9094731648,915517.3035249697
834,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,99010.29005372836,916213.5734375345,916831.9492824245,4216.785667676313,916831.9094731648,915517.3035249697
835,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,969.6811629520713,916213.5734375345,916831.9492824245,7338.255802552569,916831.9094731648,915517.3035249697
836,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,116866.15936553487,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915517.3035249697
837,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917397.9829642123,-1076.9138037850412,916213.5734375345,916831.9492824245,5889.893659969986,916831.9094731648,915517.3035249697
838,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917397.9829642123,28602.68477237527,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915482.2771422872
839,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917397.9829642123,147815.80924960237,916213.5734375345,916831.9492824245,5889.893659969986,916831.9094731648,915482.2771422872
840,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,-1467.0272261973737,916213.5734375345,916831.9492824245,4216.785667676313,916831.9094731648,915482.2771422872
841,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917422.9547252913,-1619.5196059095617,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915482.2771422872
842,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,-840.3317985723863,916213.5734375345,916831.9492824245,5540.289004863846,916831.9094731648,915482.2771422872
843,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917422.9547252913,35534.566557334154,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915482.2771422872
844,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,99302.00149683325,916213.5734375345,916831.9492824245,6938.707625288408,916831.9094731648,915482.2771422872
