,0,1,2,3,4,5,6,7,8,9,10
1250,895898.9675287541,35497.37164156539,43214.97080457778,48505.99583256176,886626.9563194003,895858.5420853521,886663.583751366,901156.3830569384,7315.955312164894,54299.81198791445,66123.08709046687
1251,897322.1074153872,35336.19068505511,47935.270245236075,59926.81789386184,877643.286852281,880215.2228918874,888355.9503833815,899066.2632803513,88274.05708447492,64270.00544062197,67182.27623324873
1252,895898.9675287541,35497.37164156539,126660.6545750444,48091.53051582103,891314.0882152887,846551.1549696944,886999.8086079969,896472.8874709002,7539.721434306602,53171.545292342475,67136.22453138865
1253,897037.4794380607,35336.19068505511,35685.51755045455,48505.99583256176,889995.8323695702,900117.9536967806,888355.9503833815,896038.6471329647,88012.0138710758,53470.881354433,66123.08709046687
1254,895898.9675287541,35336.19068505511,38264.412854619084,60111.02470130216,889532.0016090395,895858.5420853521,886663.583751366,896777.9724253332,6488.957043842611,53885.34667117373,66123.08709046687
1255,897322.1074153872,35497.37164156539,40728.17890413341,48091.53051582103,878570.9483733422,885833.0305035698,888355.9503833815,896191.1896101811,166621.9438753763,54299.81198791445,67182.27623324873
1256,895898.9675287541,35336.19068505511,42731.42793504693,48505.99583256176,891607.0339587817,841088.0087913065,887236.9985891024,896343.7320873977,-3237.347498528519,54507.04464628482,67136.22453138865
1257,897037.4794380607,35497.37164156539,47083.313760824574,59926.81789386184,889995.8323695702,900093.5415514895,888355.9503833815,896343.7320873977,-3014.5611039561945,74654.66421007022,66123.08709046687
1258,895898.9675287541,35336.19068505511,126177.11170551355,48091.53051582103,889580.8258996217,895858.5420853521,886663.583751366,896343.7320873977,6372.21597989423,51813.02008747008,66123.08709046687
1259,897037.4794380607,35336.19068505511,35271.052233713825,48505.99583256176,886626.9563194003,886201.4441184504,888355.9503833815,896343.7320873977,88252.65207283624,51813.02008747008,67136.22453138865
1260,895898.9675287541,35497.37164156539,37366.4046683475,59926.81789386184,877643.286852281,844842.3047993185,886999.8086079969,896343.7320873977,7666.201078993027,53125.493590482394,66123.08709046687
1261,897322.1074153872,35336.19068505511,40037.4033762322,48091.53051582103,891314.0882152887,899483.2379192124,888355.9503833815,896801.3595190471,167288.7228547713,53171.545292342475,66307.29389790719
1262,895898.9675287541,35497.37164156539,42685.37623318685,48505.99583256176,889995.8323695702,894589.1105302158,886663.583751366,895886.1046557482,-3167.2947331656133,53586.0106090832,67136.22453138865
1263,897037.4794380607,35336.19068505511,44043.90143805924,60111.02470130216,889580.8258996217,881173.9908647828,888355.9503833815,896343.7320873977,-2837.4832803999607,53885.34667117373,66123.08709046687
1264,895898.9675287541,35336.19068505511,48441.83896569697,48091.53051582103,886626.9563194003,838662.8886413227,887236.9985891024,896343.7320873977,7347.089874548407,54299.81198791445,66307.29389790719
1265,897037.4794380607,35497.37164156539,127489.58520852585,48505.99583256176,877643.286852281,902500.7066974632,888355.9503833815,896801.3595190471,88034.39409528725,64270.00544062197,67136.22453138865
1266,896041.2815174174,35336.19068505511,36099.982867195286,59926.81789386184,891314.0882152887,896605.6145288486,886663.583751366,895886.1046557482,7650.638312797868,53171.545292342475,66123.08709046687
1267,897037.4794380607,35497.37164156539,38701.904022289855,48091.53051582103,889995.8323695702,890690.5730859715,888355.9503833815,896343.7320873977,88461.50557049797,53470.881354433,66307.29389790719
1268,896041.2815174174,35336.19068505511,40728.17890413341,48505.99583256176,889532.0016090395,880068.7500201409,886999.8086079969,896343.7320873977,6535.6588874178815,53885.34667117373,67136.22453138865
1269,897037.4794380607,35336.19068505511,42731.42793504693,59926.81789386184,878570.9483733422,838980.7876833145,888355.9503833815,896801.919134835,166552.8663225862,54299.81198791445,66123.08709046687
1270,895898.9675287541,35497.37164156539,47106.339611754614,48091.53051582103,891607.0339587817,903061.6448859504,886663.583751366,895862.5398083176,-3202.321115847066,54507.04464628482,66307.29389790719
1271,897322.1074153872,35336.19068505511,126177.11170551355,48505.99583256176,889995.8323695702,899043.8193039728,888355.9503833815,896801.919134835,-3012.615193807225,74654.66421007022,67136.22453138865
1272,895898.9675287541,35497.37164156539,35271.052233713825,60111.02470130216,889580.8258996217,894151.619362545,887236.9985891024,895653.2153372543,7271.199378738593,51813.02008747008,66123.08709046687
1273,897037.4794380607,35336.19068505511,37366.4046683475,48091.53051582103,886626.9563194003,880068.7500201409,888355.9503833815,896801.919134835,88252.65207283624,51813.02008747008,66307.29389790719
1274,895898.9675287541,35336.19068505511,40037.4033762322,48505.99583256176,877643.286852281,840648.5901760668,886663.583751366,895653.2153372543,7528.045973412784,53125.493590482394,67136.22453138865
1275,897037.4794380607,35497.37164156539,42685.37623318685,59926.81789386184,891314.0882152887,900093.5415514895,888355.9503833815,896777.7946716164,89243.73436040417,53171.545292342475,66123.08709046687
1276,896041.2815174174,35336.19068505511,44458.366754799965,48091.53051582103,889995.8323695702,895858.5420853521,886999.8086079969,895958.3002916873,6199.02094664274,53586.0106090832,66307.29389790719
1277,897037.4794380607,35497.37164156539,126177.11170551355,48505.99583256176,889580.8258996217,886201.4441184504,888355.9503833815,896415.9277233367,166097.53689271712,53885.34667117373,67136.22453138865
1278,896041.2815174174,35336.19068505511,34856.586916973094,59926.81789386184,886626.9563194003,845118.615010479,886663.583751366,895958.3002916873,-3237.347498528519,54299.81198791445,66123.08709046687
1279,897037.4794380607,35336.19068505511,37366.4046683475,48091.53051582103,877643.286852281,899051.0974398118,888593.140364487,896415.9277233367,-3016.5070141051638,54507.04464628482,66307.29389790719
1280,895898.9675287541,35497.37164156539,40037.4033762322,48505.99583256176,891314.0882152887,894158.8974983839,886810.0566231124,896415.9277233367,6187.359030738718,74654.66421007022,67136.22453138865
1281,897322.1074153872,35336.19068505511,41534.08368668483,60111.02470130216,889995.8323695702,880076.0281559799,888355.9503833815,895805.7578144708,87942.93631828568,51813.02008747008,66123.08709046687
1282,895898.9675287541,35336.19068505511,43214.97080457778,48091.53051582103,889532.0016090395,839801.4432267179,886810.0566231124,896415.9277233367,6720.515836573395,51813.02008747008,66307.29389790719
1283,897037.4794380607,35497.37164156539,47935.270245236075,48505.99583256176,878570.9483733422,903068.9230217894,888355.9503833815,895958.3002916873,167346.1249466676,53125.493590482394,67136.22453138865
1284,895898.9675287541,35336.19068505511,126890.91308434482,59926.81789386184,891607.0339587817,899051.0974398118,886999.8086079969,896415.9277233367,-3167.2947331656133,53171.545292342475,66123.08709046687
1285,897037.4794380607,35497.37164156539,36099.982867195286,48091.53051582103,889995.8323695702,893117.4930170336,888355.9503833815,895958.3002916873,-2977.588811125772,53586.0106090832,66307.29389790719
1286,896039.8952230564,35336.19068505511,38264.412854619084,48505.99583256176,889580.8258996217,879822.7437957495,886663.583751366,896415.9277233367,6383.891440788048,53885.34667117373,67136.22453138865
1287,897036.0931436996,35336.19068505511,40728.17890413341,59926.81789386184,886626.9563194003,838841.592947407,888355.9503833815,896415.9277233367,88252.65207283624,54507.04464628482,66123.08709046687
1288,895897.5812343932,35497.37164156539,42731.42793504693,48091.53051582103,877643.286852281,903254.5161235908,887236.9985891024,894937.2771385998,7539.721434306602,64270.00544062197,66307.29389790719
1289,897320.7211210262,35336.19068505511,47083.313760824574,48505.99583256176,891314.0882152887,899051.0974398118,888000.1654117232,896873.5551549862,89278.76074308562,53171.545292342475,67136.22453138865
1290,895897.5812343932,35497.37164156539,126177.11170551355,59926.81789386184,889995.8323695702,893071.4413151735,886999.8086079969,894937.2771385998,6488.957043842611,53470.881354433,66123.08709046687
1291,897036.0931436996,35336.19068505511,35271.052233713825,48091.53051582103,889580.8258996217,878023.4136812765,888355.9503833815,896721.0126777696,166172.45217595412,53885.34667117373,66307.29389790719
1292,895897.5812343932,35336.19068505511,37366.4046683475,48505.99583256176,886626.9563194003,838988.0658191536,886663.583751366,895089.8196158162,-3237.347498528519,54299.81198791445,67136.22453138865
1293,897320.7211210262,35497.37164156539,40037.4033762322,60111.02470130216,877643.286852281,903068.9230217894,888355.9503833815,896030.4982253178,-3016.5070141051638,54507.04464628482,66123.08709046687
1294,895897.5812343932,35336.19068505511,42685.37623318685,48091.53051582103,891314.0882152887,899051.0974398118,886999.8086079969,895852.5320018986,6222.38541342017,74654.66421007022,66307.29389790719
1295,897036.0931436996,35497.37164156539,44043.90143805924,48505.99583256176,889995.8323695702,894020.7423928037,888355.9503833815,895547.4470474657,87942.93631828568,51813.02008747008,67136.22453138865
1296,895897.5812343932,35336.19068505511,126177.11170551355,59926.81789386184,889532.0016090395,880421.4159199304,886663.583751366,895547.4470474657,7631.174696311575,51813.02008747008,66123.08709046687
1297,897036.0931436996,35336.19068505511,34856.586916973094,48091.53051582103,878570.9483733422,839801.4432267179,888593.140364487,895547.4470474657,167014.03348290222,53125.493590482394,66307.29389790719
1298,895897.5812343932,35497.37164156539,37366.4046683475,48505.99583256176,891607.0339587817,903068.9230217894,886663.583751366,895852.5320018986,-3167.2947331656133,53171.545292342475,67136.22453138865
1299,897320.7211210262,35336.19068505511,40037.4033762322,59926.81789386184,889995.8323695702,899051.0974398118,888996.3633323663,895547.4470474657,-2837.4832803999607,53586.0106090832,66123.08709046687
1300,895897.5812343932,35497.37164156539,41534.08368668483,48091.53051582103,889580.8258996217,893071.4413151735,885734.3839419712,895547.4470474657,7315.955312164894,53885.34667117373,66307.29389790719
1301,897036.0931436996,35336.19068505511,43214.97080457778,48505.99583256176,886626.9563194003,877633.3605098268,889850.2472643461,895852.5320018986,87993.52998215889,54299.81198791445,67136.22453138865
1302,895897.5812343932,35336.19068505511,47935.270245236075,60111.02470130216,877643.286852281,839476.3087249752,885734.3839419712,895547.4470474657,7539.721434306602,64270.00544062197,66123.08709046687
1303,897036.0931436996,35497.37164156539,126660.6545750444,48091.53051582103,891314.0882152887,903254.5161235908,889850.2472643461,895547.4470474657,88449.83010960417,53171.545292342475,66307.29389790719
1304,896039.8952230564,35336.19068505511,35685.51755045455,48505.99583256176,889995.8323695702,899051.0974398118,886307.7987797078,895852.5320018986,6488.957043842611,53470.881354433,67136.22453138865
1305,897036.0931436996,35497.37164156539,38264.412854619084,59926.81789386184,889580.8258996217,893510.8599304131,888996.3633323663,895257.953488842,166621.9438753763,53885.34667117373,66123.08709046687
1306,896039.8952230564,35336.19068505511,40728.17890413341,48091.53051582103,886626.9563194003,877608.9483645358,886307.7987797078,896030.4982253178,-3237.347498528519,54299.81198791445,66307.29389790719
1307,897036.0931436996,35336.19068505511,42731.42793504693,48505.99583256176,877643.286852281,839476.3087249752,888996.3633323663,895563.0384432749,-3016.5070141051638,54507.04464628482,67136.22453138865
1308,895897.5812343932,35497.37164156539,47083.313760824574,59926.81789386184,891314.0882152887,903254.5161235908,886307.7987797078,895741.0046666942,6222.38541342017,74654.66421007022,66123.08709046687
1309,897320.7211210262,35336.19068505511,126177.11170551355,48091.53051582103,889995.8323695702,899051.0974398118,888996.3633323663,895741.0046666942,87977.96270096712,51813.02008747008,66307.29389790719
1310,895897.5812343932,35497.37164156539,35271.052233713825,48505.99583256176,889532.0016090395,893974.6906909436,886307.7987797078,895741.0046666942,7631.174696311575,51813.02008747008,67136.22453138865
1311,897036.0931436996,35336.19068505511,37366.4046683475,60111.02470130216,878570.9483733422,880029.9764541199,888996.3633323663,896030.4982253178,167288.7228547713,53125.493590482394,66123.08709046687
1312,895897.5812343932,35336.19068505511,40037.4033762322,48091.53051582103,891607.0339587817,840655.868311906,886326.6117450033,895741.0046666942,-3167.2947331656133,53171.545292342475,66307.29389790719
1313,897036.0931436996,35497.37164156539,42685.37623318685,48505.99583256176,889995.8323695702,900100.8196873285,889015.1762976618,895741.0046666942,-2837.4832803999607,53586.0106090832,67136.22453138865
1314,896039.8952230564,35336.19068505511,44043.90143805924,59926.81789386184,889580.8258996217,895865.8202211912,886473.0846167498,895893.5471439108,7347.089874548407,53885.34667117373,66123.08709046687
1315,897036.0931436996,35497.37164156539,48441.83896569697,48091.53051582103,886626.9563194003,886208.7222542894,888374.763348677,895893.5471439108,87999.3677126058,54299.81198791445,66307.29389790719
1316,895897.5812343932,35336.19068505511,127489.58520852585,48505.99583256176,877643.286852281,845589.7239068486,887018.6215732924,895893.5471439108,7539.721434306602,64270.00544062197,67136.22453138865
1317,897320.7211210262,35336.19068505511,36099.982867195286,59926.81789386184,891314.0882152887,899051.0974398118,888374.763348677,895748.8003645989,88012.0138710758,53171.545292342475,66123.08709046687
1318,895897.5812343932,35497.37164156539,38701.904022289855,48091.53051582103,889995.8323695702,894158.8974983839,886828.8695884079,895162.0175494468,6488.957043842611,53470.881354433,66307.29389790719
1319,897036.0931436996,35336.19068505511,40728.17890413341,48505.99583256176,889580.8258996217,880076.0281559799,888374.763348677,895162.0175494468,166621.9438753763,53885.34667117373,67136.22453138865
1320,895897.5812343932,35497.37164156539,42731.42793504693,60111.02470130216,886626.9563194003,839752.6189361357,886828.8695884079,895321.1517003952,-3237.347498528519,54299.81198791445,66123.08709046687
1321,897320.7211210262,35336.19068505511,47106.339611754614,48091.53051582103,877643.286852281,903093.3351670804,888374.763348677,895321.1517003952,-3014.5611039561945,54507.04464628482,66307.29389790719
1322,895897.5812343932,35336.19068505511,126177.11170551355,48505.99583256176,891314.0882152887,899051.0974398118,887018.6215732924,895168.6092231786,7271.199378738593,74654.66421007022,67136.22453138865
1323,897036.0931436996,35497.37164156539,35271.052233713825,59926.81789386184,889995.8323695702,894158.8974983839,888374.763348677,895321.1517003952,87977.96270096712,51813.02008747008,66123.08709046687
1324,895897.5812343932,35336.19068505511,37366.4046683475,48091.53051582103,889532.0016090395,880076.0281559799,886682.3967166615,894886.9113624597,7666.201078993027,51813.02008747008,66123.08709046687
1325,897036.0931436996,35497.37164156539,40037.4033762322,48505.99583256176,878570.9483733422,839801.4432267179,888374.763348677,894886.9113624597,167288.7228547713,53125.493590482394,67182.27623324873
1326,895897.5812343932,35336.19068505511,42685.37623318685,59926.81789386184,891607.0339587817,903068.9230217894,887255.8115543979,894886.9113624597,-3167.2947331656133,53171.545292342475,67136.22453138865
1327,897320.7211210262,35336.19068505511,44872.832071540695,48091.53051582103,889995.8323695702,899051.0974398118,888018.9783770187,894886.9113624597,-2837.4832803999607,53586.0106090832,66123.08709046687
1328,895897.5812343932,35497.37164156539,126177.11170551355,48505.99583256176,889580.8258996217,893117.4930170336,886828.8695884079,894886.9113624597,6448.106475704045,53885.34667117373,66123.08709046687
1329,897036.0931436996,35336.19068505511,34856.586916973094,60111.02470130216,886626.9563194003,879822.7437957495,888374.763348677,894886.9113624597,88309.08346715636,54299.81198791445,67182.27623324873
1330,895897.5812343932,35497.37164156539,37366.4046683475,48091.53051582103,877643.286852281,838988.0658191536,887018.6215732924,894886.9113624597,7576.693727137024,64270.00544062197,67136.22453138865
1331,897036.0931436996,35336.19068505511,39162.421040890666,48505.99583256176,891314.0882152887,903068.9230217894,888374.763348677,894645.6667302732,88461.50557049797,53171.545292342475,66123.08709046687
1332,896039.8952230564,35336.19068505511,42270.910916446126,59926.81789386184,889995.8323695702,899051.0974398118,886682.3967166615,893865.8882093721,6535.6588874178815,53470.881354433,66123.08709046687
1333,897036.0931436996,35497.37164156539,44043.90143805924,48091.53051582103,889556.4137543305,894158.8974983839,888374.763348677,892852.660754189,166621.9438753763,53885.34667117373,67136.22453138865
1334,896039.8952230564,35336.19068505511,47935.270245236075,48505.99583256176,879010.3669885817,880076.0281559799,887255.8115543979,894018.4306865884,-3202.321115847066,54299.81198791445,66123.08709046687
1335,897036.0931436996,35497.37164156539,127351.43010294563,59926.81789386184,891460.5610870352,839801.4432267179,888018.9783770187,892878.6464138711,-3012.615193807225,54507.04464628482,66307.29389790719
1336,895897.5812343932,35336.19068505511,36099.982867195286,48091.53051582103,889995.8323695702,903068.9230217894,887018.6215732924,893031.1888910877,7271.199378738593,74654.66421007022,67136.22453138865
1337,897320.7211210262,35336.19068505511,38264.412854619084,48505.99583256176,889580.8258996217,899051.0974398118,888374.763348677,893031.1888910877,87528.47100154495,51813.02008747008,66123.08709046687
1338,895897.5812343932,35497.37164156539,40728.17890413341,59926.81789386184,886626.9563194003,893071.4413151735,886682.3967166615,893183.7313683042,8115.692778415208,51813.02008747008,66307.29389790719
1339,897036.0931436996,35336.19068505511,42731.42793504693,48091.53051582103,877643.286852281,878047.8258265676,888374.763348677,893031.1888910877,89693.22605982635,53125.493590482394,67136.22453138865
1340,895897.5812343932,35497.37164156539,47083.313760824574,48505.99583256176,891314.0882152887,838288.972525086,887255.8115543979,893183.7313683042,6199.02094664274,53171.545292342475,66123.08709046687
1341,897036.0931436996,35336.19068505511,126177.11170551355,60111.02470130216,889995.8323695702,902520.4185976337,888018.9783770187,893031.1888910877,166097.53689271712,53586.0106090832,66307.29389790719
1342,896039.8952230564,35336.19068505511,35271.052233713825,48091.53051582103,889580.8258996217,896763.4815345993,886828.8695884079,893183.7313683042,-3237.347498528519,53885.34667117373,67136.22453138865
1343,897036.0931436996,35497.37164156539,37366.4046683475,48505.99583256176,886626.9563194003,892185.8668932335,888374.763348677,893183.7313683042,-3016.5070141051638,54299.81198791445,66123.08709046687
1344,896039.8952230564,35336.19068505511,40037.4033762322,59926.81789386184,877643.286852281,878085.212889398,887018.6215732924,893031.1888910877,6187.359030738718,64270.00544062197,66307.29389790719
1345,897036.0931436996,35336.19068505511,42685.37623318685,48091.53051582103,891314.0882152887,838797.9669614056,888374.763348677,893183.7313683042,87942.93631828568,53171.545292342475,67136.22453138865
1346,895897.5812343932,35497.37164156539,44043.90143805924,48505.99583256176,889995.8323695702,902666.8914693802,886682.3967166615,893031.1888910877,7584.472852736304,53470.881354433,66123.08709046687
1347,897320.7211210262,35336.19068505511,126177.11170551355,59926.81789386184,889580.8258996217,898280.652272522,888374.763348677,893183.7313683042,166552.8663225862,53885.34667117373,66307.29389790719
1348,895897.5812343932,35497.37164156539,34856.586916973094,48091.53051582103,886626.9563194003,892763.4406140533,887255.8115543979,891790.2887263477,-3202.321115847066,54299.81198791445,67136.22453138865
1349,897036.0931436996,35336.19068505511,37366.4046683475,48505.99583256176,877643.286852281,877463.5149142868,888374.763348677,894160.8070806697,-3012.615193807225,54507.04464628482,66123.08709046687
1350,895897.5812343932,35336.19068505511,40037.4033762322,60111.02470130216,891452.2433208689,836896.8293826852,886682.3967166615,892400.4586352136,7271.199378738593,74654.66421007022,66307.29389790719
1351,897036.0931436996,35497.37164156539,41534.08368668483,48091.53051582103,889995.8323695702,903105.768931412,888374.763348677,894338.773304089,88252.65207283624,51813.02008747008,67136.22453138865
1352,896039.8952230564,35336.19068505511,43214.97080457778,48505.99583256176,889523.6838428732,899820.307708167,887018.6215732924,894008.2646034532,7528.045973412784,51813.02008747008,66123.08709046687
1353,897036.0931436996,35497.37164156539,47935.270245236075,59926.81789386184,878709.1034789224,895509.840370642,888374.763348677,890374.0037248477,89243.73436040417,53125.493590482394,66307.29389790719
1354,895897.5812343932,35336.19068505511,126660.6545750444,48091.53051582103,892233.4319701836,880088.4619203114,886682.3967166615,895431.9943908071,6348.851513116801,53171.545292342475,67136.22453138865
1355,897320.7211210262,35336.19068505511,35685.51755045455,48505.99583256176,890133.9874751503,841937.7336313738,888374.763348677,890325.7547984105,166122.5086537961,53586.0106090832,66123.08709046687
1356,895897.5812343932,35497.37164156539,38264.412854619084,59926.81789386184,889718.9810052018,900113.25345166,887255.8115543979,894508.1155834966,-3237.347498528519,53885.34667117373,66307.29389790719
1357,897036.0931436996,35336.19068505511,40728.17890413341,48091.53051582103,886765.1114249806,895878.2539855227,888374.763348677,894355.5731062801,-3016.5070141051638,54299.81198791445,67136.22453138865
1358,895897.5812343932,35497.37164156539,42731.42793504693,48505.99583256176,877781.4419578612,884277.2804799703,886682.3967166615,894355.5731062801,6187.359030738718,64270.00544062197,66123.08709046687
1359,897320.7211210262,35336.19068505511,47083.313760824574,60111.02470130216,891452.2433208689,843342.3105381064,888374.763348677,893052.8520924734,87942.93631828568,53171.545292342475,66307.29389790719
1360,895897.5812343932,35336.19068505511,126177.11170551355,48091.53051582103,890133.9874751503,900113.25345166,887018.6215732924,894508.1155834966,7619.4992354177575,53470.881354433,67136.22453138865
1361,897036.0931436996,35497.37164156539,35271.052233713825,48505.99583256176,889523.6838428732,895878.2539855227,888374.763348677,893052.8520924734,166564.54178348003,53885.34667117373,66123.08709046687
1362,895897.5812343932,35336.19068505511,37366.4046683475,59926.81789386184,878709.1034789224,881915.8219099509,886703.797378296,894508.1155834966,-3167.2947331656133,54299.81198791445,66307.29389790719
1363,897036.0931436996,35497.37164156539,40037.4033762322,48091.53051582103,891745.189064362,848505.0383479884,888396.1640103115,891460.6375200431,-2977.588811125772,54507.04464628482,67136.22453138865
1364,895897.5812343932,35336.19068505511,42685.37623318685,48505.99583256176,890133.9874751503,899820.307708167,887277.2122160324,895728.4554012285,7282.874839632411,74654.66421007022,66123.08709046687
1365,897320.7211210262,35336.19068505511,44043.90143805924,59926.81789386184,889718.9810052018,895878.2539855227,888396.1640103115,889577.0681925255,88252.65207283624,51813.02008747008,66307.29389790719
1366,895897.5812343932,35497.37164156539,48441.83896569697,48091.53051582103,886765.1114249806,880848.3150010027,886703.797378296,893647.43060553,7539.721434306602,51813.02008747008,67136.22453138865
1367,897036.0931436996,35336.19068505511,127489.58520852585,48505.99583256176,877781.4419578612,839251.8564961469,888396.1640103115,893213.1902675945,88829.26904366343,53125.493590482394,66123.08709046687
1368,895897.5812343932,35497.37164156539,36099.982867195286,60111.02470130216,891452.2433208689,903081.3567861209,887040.0222349269,895583.7086219166,6488.957043842611,53171.545292342475,66307.29389790719
1369,897036.0931436996,35336.19068505511,38701.904022289855,48091.53051582103,890133.9874751503,899063.5312041433,888396.1640103115,888684.4630534358,166621.9438753763,53586.0106090832,67136.22453138865
1370,896039.8952230564,35336.19068505511,40728.17890413341,48505.99583256176,889718.9810052018,893083.875079505,886703.797378296,892078.6031268137,-3237.347498528519,53885.34667117373,66123.08709046687
1371,897036.0931436996,35497.37164156539,42731.42793504693,59926.81789386184,886765.1114249806,878174.0025511882,888396.1640103115,894562.685468829,-3016.5070141051638,54299.81198791445,66307.29389790719
1372,896039.8952230564,35336.19068505511,47106.339611754614,48091.53051582103,877781.4419578612,838301.4062894175,887277.2122160324,890212.6618475942,6222.38541342017,64270.00544062197,67136.22453138865
1373,897036.0931436996,35497.37164156539,126177.11170551355,48505.99583256176,891452.2433208689,902520.4185976337,888396.1640103115,891186.7353572287,87942.93631828568,53171.545292342475,66123.08709046687
1374,895897.5812343932,35336.19068505511,35271.052233713825,59926.81789386184,890133.9874751503,896763.4815345993,886703.797378296,895888.7935763496,6732.191297467212,53470.881354433,66307.29389790719
1375,897320.7211210262,35336.19068505511,37366.4046683475,48091.53051582103,889523.6838428732,892185.8668932335,888396.1640103115,888837.0055306524,167288.7228547713,53885.34667117373,67136.22453138865
1376,895897.5812343932,35497.37164156539,40037.4033762322,48505.99583256176,878709.1034789224,878499.6782061387,887040.0222349269,892101.9902205276,-3167.2947331656133,54299.81198791445,66123.08709046687
1377,897036.0931436996,35336.19068505511,42685.37623318685,59926.81789386184,891745.189064362,837334.320550356,888396.1640103115,890824.868408949,-2837.4832803999607,54507.04464628482,66307.29389790719
1378,895897.5812343932,35497.37164156539,44458.366754799965,48091.53051582103,890133.9874751503,903105.768931412,886850.2702500424,895736.2510991332,7315.955312164894,74654.66421007022,67136.22453138865
1379,897036.0931436996,35336.19068505511,126177.11170551355,48505.99583256176,889718.9810052018,899502.949819383,888396.1640103115,887815.9823775648,88268.219354028,51813.02008747008,66123.08709046687
1380,896039.8952230564,35336.19068505511,34856.586916973094,60111.02470130216,886765.1114249806,894033.1761571353,886869.7779664566,894433.5300853265,7539.721434306602,51813.02008747008,66307.29389790719
1381,897036.0931436996,35497.37164156539,37366.4046683475,48091.53051582103,877781.4419578612,880580.3225560086,888415.6717267255,889754.29704644,88000.33841018198,53125.493590482394,67136.22453138865
1382,896039.8952230564,35336.19068505511,40037.4033762322,48505.99583256176,891452.2433208689,846570.866869865,887059.529951341,890824.868408949,6488.957043842611,53171.545292342475,66123.08709046687
1383,897036.0931436996,35497.37164156539,41534.08368668483,59926.81789386184,890133.9874751503,900113.25345166,888415.6717267255,894867.7704232621,166621.9438753763,53586.0106090832,66307.29389790719
1384,895897.5812343932,35336.19068505511,43214.97080457778,48091.53051582103,889694.5688599108,895878.2539855227,886723.3050947101,889320.0567085044,-3237.347498528519,53885.34667117373,67136.22453138865
1385,897320.7211210262,35336.19068505511,47935.270245236075,48505.99583256176,879002.0492224154,885852.7424037403,888415.6717267255,892053.7412940903,-3016.5070141051638,54299.81198791445,66123.08709046687
1386,895897.5812343932,35497.37164156539,126890.91308434482,59926.81789386184,891745.189064362,840668.3020762375,887296.7199324465,890824.868408949,6372.21597989423,64270.00544062197,66307.29389790719
1387,897036.0931436996,35336.19068505511,36099.982867195286,48091.53051582103,890133.9874751503,900113.25345166,888059.8867550674,894433.5300853265,88667.11738957698,53171.545292342475,67136.22453138865
1388,895897.5812343932,35497.37164156539,38264.412854619084,48505.99583256176,889718.9810052018,896016.4090911029,886869.7779664566,889754.29704644,7666.201078993027,53470.881354433,66123.08709046687
1389,897036.0931436996,35336.19068505511,40728.17890413341,60111.02470130216,886765.1114249806,886221.1560186209,888415.6717267255,891740.123272248,167014.03348290222,53885.34667117373,66307.29389790719
1390,896039.8952230564,35336.19068505511,42731.42793504693,48091.53051582103,877781.4419578612,844862.0166994891,887059.529951341,890238.0855937969,-3167.2947331656133,54299.81198791445,67136.22453138865
1391,897036.0931436996,35497.37164156539,47083.313760824574,48505.99583256176,891452.2433208689,899136.7676400166,888415.6717267255,892841.315512896,-2837.4832803999607,54507.04464628482,66123.08709046687
1392,895897.5812343932,35336.19068505511,126177.11170551355,59926.81789386184,890133.9874751503,895048.2410456258,886723.3050947101,890390.6280710134,7347.089874548407,74654.66421007022,66307.29389790719
1393,897320.7211210262,35497.37164156539,35271.052233713825,48091.53051582103,889670.1567146197,881193.7027649534,888415.6717267255,893275.5558508317,88274.05708447492,51813.02008747008,67136.22453138865
1394,895897.5812343932,35336.19068505511,37366.4046683475,48505.99583256176,878709.1034789224,837958.0127957192,887296.7199324465,890238.0855937969,7576.693727137024,51813.02008747008,66123.08709046687
1395,897036.0931436996,35336.19068505511,40037.4033762322,59926.81789386184,891745.189064362,903081.3567861209,888415.6717267255,894433.5300853265,88012.0138710758,53125.493590482394,66307.29389790719
1396,895897.5812343932,35497.37164156539,42685.37623318685,48091.53051582103,890133.9874751503,899063.5312041433,886723.3050947101,889779.7207926428,6488.957043842611,53171.545292342475,67136.22453138865
1397,897320.7211210262,35336.19068505511,44043.90143805924,48505.99583256176,889718.9810052018,893987.1244552751,888415.6717267255,892230.4082345255,166621.9438753763,53586.0106090832,66123.08709046687
1398,895897.5812343932,35497.37164156539,126177.11170551355,60111.02470130216,886765.1114249806,880042.4102184514,887059.529951341,891282.4958405986,-3237.347498528519,53885.34667117373,66123.08709046687
1399,897036.0931436996,35336.19068505511,34856.586916973094,48091.53051582103,877781.4419578612,840831.4104803165,888415.6717267255,891740.123272248,-3012.615193807225,54299.81198791445,67182.27623324873
1400,895897.5812343932,35336.19068505511,37366.4046683475,48505.99583256176,891452.2433208689,900113.25345166,886723.3050947101,889852.0941822988,6372.21597989423,64270.00544062197,67136.22453138865
1401,897036.0931436996,35497.37164156539,40037.4033762322,59926.81789386184,890133.9874751503,896016.4090911029,888415.6717267255,893275.5558508317,88252.65207283624,53171.545292342475,66123.08709046687
1402,895897.5812343932,35336.19068505511,41534.08368668483,48091.53051582103,889670.1567146197,886221.1560186209,887296.7199324465,890238.0855937969,7666.201078993027,53470.881354433,66123.08709046687
1403,897320.7211210262,35497.37164156539,43214.97080457778,48505.99583256176,878709.1034789224,844862.0166994891,888415.6717267255,894433.5300853265,167288.7228547713,53885.34667117373,67182.27623324873
