,0,1,2,3,4,5,6,7,8,9,10
1470,890154.381291535,41566.70489135984,890729.8568664526,773197.9518146081,900519.9969465223,883688.4319463868,223097.4696571504,888215.5540427661,885179.5371121715,56262.14825274201,46106.76092235635
1471,857222.397293861,120959.83889813934,891952.1544133136,676875.9604821675,867954.1951282143,883688.4319463868,178197.0603435715,888780.6511143362,882277.805564462,55824.657085071245,46106.76092235635
1472,892717.656547099,28234.73720286642,890269.3398478518,852706.9339309798,901008.239852344,883458.1734370864,218423.22191835218,890626.5740838761,885301.5978386269,45048.55884981231,45692.295605615625
1473,891814.4071713289,33622.78632049589,891952.1544133136,694182.9680611298,867954.1951282143,883688.4319463868,175917.5011014975,888353.7091483463,882277.805564462,56262.14825274201,45692.295605615625
1474,890154.381291535,34474.742804907386,891512.735798074,813703.4197850437,901496.4827581658,883458.1734370864,181213.44681540682,888780.6511143362,884841.0808200261,56262.14825274201,45692.295605615625
1475,857222.397293861,35856.29386070981,890732.2896571013,380095.5194938425,868295.9651622896,883688.4319463868,221094.22062623687,888918.8062199164,882717.2241797016,56262.14825274201,45692.295605615625
1476,892717.656547099,37928.62044441346,891515.1685887226,895594.580389331,901496.4827581658,883458.1734370864,177022.74194613943,888780.6511143362,884719.0200935707,56262.14825274201,45692.295605615625
1477,891814.4071713289,37928.62044441346,891515.1685887226,895444.749822857,900031.7540407006,883688.4319463868,216143.66267627815,889056.9613254967,882717.2241797016,56262.14825274201,45692.295605615625
1478,890154.381291535,38757.55107789491,890732.2896571013,894395.9358575385,867807.7222564679,883688.4319463868,173683.99356128357,888780.6511143362,885566.3714077945,45048.55884981231,45692.295605615625
1479,857222.397293861,39241.09394742576,891954.5872039623,893996.3876802743,900519.9969465223,883458.1734370864,180062.1542689048,888918.8062199164,882518.1669883386,56676.61356948274,43896.27923307246
1480,892717.656547099,40139.102133697335,890271.7726385004,893777.5729155857,867807.7222564679,883688.4319463868,220587.651905776,888918.8062199164,883348.1799282355,56262.14825274201,46106.76092235635
1481,891814.4071713289,41566.70489135984,891954.5872039623,890880.8486304206,900519.9969465223,883458.1734370864,176769.457585909,888918.8062199164,885105.8543891937,56262.14825274201,46106.76092235635
1482,890154.381291535,120545.37358139861,890732.2896571013,889661.0687037226,867954.1951282143,883688.4319463868,181420.67947377719,888443.0399633443,882518.1669883386,56262.14825274201,46106.76092235635
1483,857222.397293861,28234.73720286642,891954.5872039623,887146.1463923575,901008.239852344,883458.1734370864,223097.4696571504,889056.9613254967,885105.8543891937,56262.14825274201,45692.295605615625
1484,893205.8994529208,31550.459736792247,890732.2896571013,884296.0079346229,867954.1951282143,883688.4319463868,178197.0603435715,888869.9819293343,881178.8127392587,55824.657085071245,45692.295605615625
1485,891814.4071713289,34474.742804907386,891515.1685887226,878278.3077409172,901496.4827581658,883458.1734370864,218423.22191835218,889008.1370349145,885105.8543891937,45048.55884981231,45692.295605615625
1486,890154.381291535,35856.29386070981,891515.1685887226,871789.1331550234,868295.9651622896,883688.4319463868,175917.5011014975,889008.1370349145,882664.639860085,56262.14825274201,45692.295605615625
1487,857222.397293861,37928.62044441346,890732.2896571013,833129.3396307747,901496.4827581658,883688.4319463868,181213.44681540682,888869.9819293343,885105.8543891937,56262.14825274201,45692.295605615625
1488,892717.656547099,37928.62044441346,891515.1685887226,769229.4264948037,900519.9969465223,883458.1734370864,221094.22062623687,889008.1370349145,882664.639860085,56262.14825274201,45692.295605615625
1489,891814.4071713289,38757.55107789491,891515.1685887226,866092.7237155072,867807.7222564679,883688.4319463868,177022.74194613943,889008.1370349145,885227.9151156491,56262.14825274201,45692.295605615625
1490,890154.381291535,39241.09394742576,890732.2896571013,768037.5603458942,900519.9969465223,883458.1734370864,216143.66267627815,889008.1370349145,882664.639860085,56262.14825274201,43896.27923307246
1491,857222.397293861,40139.102133697335,891954.5872039623,860692.6332691011,867807.7222564679,883714.7614894933,173683.99356128357,888869.9819293343,885105.8543891937,55824.657085071245,46106.76092235635
1492,892717.656547099,41566.70489135984,890271.7726385004,755798.3846385675,900519.9969465223,883484.5029801929,180062.1542689048,890715.9048988742,883104.0584753247,45048.55884981231,46106.76092235635
1493,891814.4071713289,120959.83889813934,891954.5872039623,864480.173994428,867954.1951282143,883714.7614894933,220587.651905776,887596.9326443227,885105.8543891937,56262.14825274201,46106.76092235635
1494,890154.381291535,28234.73720286642,891515.1685887226,757497.664761325,901008.239852344,883714.7614894933,176769.457585909,890471.7834459634,882057.6499697377,56262.14825274201,45692.295605615625
1495,857222.397293861,31550.459736792247,890732.2896571013,859394.1016929927,867954.1951282143,883484.5029801929,181420.67947377719,888023.8746103126,885105.8543891937,56262.14825274201,45692.295605615625
1496,892717.656547099,34474.742804907386,891515.1685887226,751321.8021773527,901496.4827581658,883714.7614894933,223097.4696571504,890007.9526854327,881157.7143358975,56262.14825274201,45692.295605615625
1497,891814.4071713289,35856.29386070981,891054.6515701218,863762.3241312876,868295.9651622896,883484.5029801929,178197.0603435715,890007.9526854327,885227.9151156491,56262.14825274201,45692.295605615625
1498,890154.381291535,37928.62044441346,891954.5872039623,751756.0425152882,901496.4827581658,883714.7614894933,218423.22191835218,887893.4961176909,882664.639860085,45048.55884981231,45692.295605615625
1499,857222.397293861,37928.62044441346,890271.9818514544,862396.9030758138,900519.9969465223,883484.5029801929,175917.5011014975,890007.2595382521,885227.9151156491,56676.61356948274,45692.295605615625
1500,892717.656547099,38757.55107789491,891954.7964169161,757198.0036283769,867807.7222564679,883714.7614894933,181213.44681540682,889543.4287777216,882664.639860085,56262.14825274201,45692.295605615625
1501,891814.4071713289,39241.09394742576,890732.4988700552,855947.9986640892,900519.9969465223,883484.5029801929,221094.22062623687,889519.0166324305,885227.9151156491,56262.14825274201,43896.27923307246
1502,890154.381291535,40139.102133697335,891515.3778016765,748789.5337856519,867807.7222564679,883714.7614894933,177022.74194613943,886973.4592156154,882204.1228414843,56262.14825274201,46106.76092235635
1503,857222.397293861,41566.70489135984,891515.3778016765,859735.539389416,900519.9969465223,883714.7614894933,216143.66267627815,894216.0714054999,885227.9151156491,56262.14825274201,46106.76092235635
1504,893205.8994529208,120959.83889813934,890732.4988700552,749025.6946306762,867954.1951282143,883484.5029801929,173683.99356128357,886132.0519328847,883787.598543475,55824.657085071245,46106.76092235635
1505,891814.4071713289,28234.73720286642,891954.7964169161,859286.0476899939,901008.239852344,883714.7614894933,180062.1542689048,889945.9585984205,885105.8543891937,45048.55884981231,45692.295605615625
1506,890154.381291535,33622.78632049589,890732.4988700552,749773.552990454,867954.1951282143,883484.5029801929,220587.651905776,888957.5372907356,880718.2957206579,56262.14825274201,45692.295605615625
1507,857222.397293861,34474.742804907386,891515.3778016765,859286.0476899939,901496.4827581658,883714.7614894933,176769.457585909,888957.5372907356,885227.9151156491,56262.14825274201,45692.295605615625
1508,892867.4871135731,35856.29386070981,891515.3778016765,749324.0612910319,868295.9651622896,883484.5029801929,181420.67947377719,888957.5372907356,883104.0584753247,56262.14825274201,45692.295605615625
1509,891814.4071713289,37928.62044441346,890732.4988700552,858287.1772468335,901496.4827581658,883714.7614894933,223097.4696571504,888957.5372907356,885109.2120839212,56262.14825274201,45692.295605615625
1510,890154.381291535,37928.62044441346,891954.7964169161,736899.9627334313,900031.7540407006,883714.7614894933,178197.0603435715,889820.5841300347,882207.4805362117,56262.14825274201,45692.295605615625
1511,857222.397293861,38757.55107789491,890271.9818514544,862988.5526093629,867807.7222564679,883484.5029801929,218423.22191835218,888792.3494451144,885231.2728103766,55824.657085071245,45692.295605615625
1512,892867.4871135731,39241.09394742576,891954.7964169161,780122.1277195056,900519.9969465223,883714.7614894933,175917.5011014975,888930.5045506947,883107.4161700523,45048.55884981231,43896.27923307246
1513,891964.2377378029,40139.102133697335,891515.3778016765,782784.6917752882,867807.7222564679,883484.5029801929,181213.44681540682,889808.107480785,885109.2120839212,56262.14825274201,46106.76092235635
1514,890304.2118580091,41566.70489135984,890732.4988700552,782804.5326976014,900519.9969465223,883714.7614894933,221094.22062623687,888190.3635790036,882207.4805362117,56262.14825274201,46106.76092235635
1515,857372.227860335,120959.83889813934,891515.3778016765,776880.3883400608,867954.1951282143,883484.5029801929,177022.74194613943,893126.8397686929,885231.2728103766,56262.14825274201,46106.76092235635
1516,893355.7300193948,28234.73720286642,891515.3778016765,738026.7047605987,901008.239852344,883714.7614894933,216143.66267627815,884774.2866978757,883351.5376229631,56262.14825274201,45692.295605615625
1517,891964.2377378029,31550.459736792247,890732.4988700552,771960.9514074959,867954.1951282143,883484.5029801929,173683.99356128357,883425.0763942964,885109.2120839212,56262.14825274201,45692.295605615625
1518,890304.2118580091,34474.742804907386,891515.3778016765,667254.2145724205,901496.4827581658,883714.7614894933,180062.1542689048,884587.3073017133,882061.0076644653,45048.55884981231,45692.295605615625
1519,857372.227860335,35856.29386070981,891054.8607830757,859877.6031203357,868295.9651622896,883714.7614894933,220587.651905776,883148.7661831358,885109.2120839212,56676.61356948274,45692.295605615625
1520,893355.7300193948,37928.62044441346,891954.7964169161,756867.910534358,901496.4827581658,883484.5029801929,176769.457585909,884587.3073017133,881161.0720306248,56262.14825274201,45692.295605615625
1521,891964.2377378029,37928.62044441346,890278.8979285138,736433.1486639722,900519.9969465223,883714.7614894933,181420.67947377719,883969.2270564777,885231.2728103766,56262.14825274201,45692.295605615625
1522,890304.2118580091,38757.55107789491,891961.7124939756,770039.3732254007,867807.7222564679,883484.5029801929,223097.4696571504,884587.3073017133,882207.4805362117,56262.14825274201,45692.295605615625
1523,857372.227860335,39241.09394742576,890739.4149471147,662740.7511284781,900519.9969465223,883714.7614894933,178197.0603435715,883554.2205865292,885231.2728103766,56262.14825274201,43896.27923307246
1524,893355.7300193948,40139.102133697335,891961.7124939756,859476.3603473508,867807.7222564679,883484.5029801929,218423.22191835218,883692.3756921093,883790.9562382026,56239.12240181197,46106.76092235635
1525,891964.2377378029,41566.70489135984,890739.4149471147,767940.5449253789,900519.9969465223,883714.7614894933,175917.5011014975,884257.4727636796,885109.2120839212,45048.55884981231,46106.76092235635
1526,890304.2118580091,120959.83889813934,891522.2938787361,643820.8407569118,867954.1951282143,883484.5029801929,181213.44681540682,883981.162552519,880721.6534153854,56262.14825274201,46106.76092235635
1527,857372.227860335,28234.73720286642,891522.2938787361,864435.926299274,901008.239852344,883714.7614894933,221094.22062623687,885965.2406276391,885231.2728103766,56262.14825274201,45692.295605615625
1528,893355.7300193948,31550.459736792247,890739.4149471147,846708.4470648555,867954.1951282143,883714.7614894933,177022.74194613943,882895.0926636698,883107.4161700523,56262.14825274201,45692.295605615625
1529,891964.2377378029,34474.742804907386,891522.2938787361,552586.4514565174,901496.4827581658,883484.5029801929,216143.66267627815,881654.7732901155,885109.2120839212,56262.14825274201,45692.295605615625
1530,890304.2118580091,35856.29386070981,891522.2938787361,886071.944987942,868295.9651622896,883714.7614894933,173683.99356128357,870205.428674522,882207.4805362117,56262.14825274201,45692.295605615625
1531,857372.227860335,37928.62044441346,890739.4149471147,883012.2805452689,901496.4827581658,883484.5029801929,180062.1542689048,851050.3342556912,885231.2728103766,55824.657085071245,45692.295605615625
1532,893355.7300193948,37928.62044441346,891961.7124939756,878232.9537795857,900519.9969465223,883714.7614894933,220587.651905776,693702.4893307732,883107.4161700523,45048.55884981231,45692.295605615625
1533,891964.2377378029,38757.55107789491,890278.8979285138,870507.5004845186,867807.7222564679,883484.5029801929,176769.457585909,901405.0924458292,885109.2120839212,56262.14825274201,45692.295605615625
1534,890304.2118580091,39241.09394742576,891961.7124939756,853405.9628211925,900519.9969465223,883714.7614894933,181420.67947377719,898631.2039672827,882207.4805362117,56262.14825274201,43896.27923307246
1535,857372.227860335,40139.102133697335,891522.2938787361,721218.0731886426,867807.7222564679,883714.7614894933,223097.4696571504,897343.4465975072,885231.2728103766,56262.14825274201,46106.76092235635
1536,893355.7300193948,41566.70489135984,890739.4149471147,853708.0567447891,900519.9969465223,883484.5029801929,178197.0603435715,896700.9542069804,883351.5376229631,56262.14825274201,46106.76092235635
1537,891964.2377378029,120959.83889813934,891522.2938787361,729328.114319683,867954.1951282143,883714.7614894933,218423.22191835218,895902.1328902072,885109.2120839212,56262.14825274201,46106.76092235635
1538,890304.2118580091,28234.73720286642,891061.7768601354,859307.9212798272,901008.239852344,883484.5029801929,175917.5011014975,889503.3965838295,882061.0076644653,45048.55884981231,45692.295605615625
1539,857372.227860335,31550.459736792247,891961.7124939756,737389.968575615,867954.1951282143,883714.7614894933,181213.44681540682,897264.8169781626,885109.2120839212,56676.61356948274,45692.295605615625
1540,893355.7300193948,34474.742804907386,890278.8979285138,862419.2966547097,901496.4827581658,883484.5029801929,221094.22062623687,890252.3113036058,881161.0720306248,56262.14825274201,45692.295605615625
1541,891964.2377378029,35856.29386070981,891961.7124939756,779524.9579870639,868295.9651622896,883714.7614894933,177022.74194613943,895764.9749197537,885231.2728103766,56262.14825274201,45692.295605615625
1542,890304.2118580091,37928.62044441346,890739.4149471147,783948.6078578073,901496.4827581658,883484.5029801929,216143.66267627815,888819.4673564455,882207.4805362117,56262.14825274201,45692.295605615625
1543,857372.227860335,37928.62044441346,891961.7124939756,780773.3578345996,900031.7540407006,883714.7614894933,173683.99356128357,895752.4982705046,885231.2728103766,56262.14825274201,45692.295605615625
1544,893355.7300193948,38757.55107789491,890739.4149471147,757522.765098912,867807.7222564679,883714.7614894933,180062.1542689048,887380.3850846603,883790.9562382026,55824.657085071245,45692.295605615625
1545,891964.2377378029,39241.09394742576,891522.2938787361,775423.1168071443,900519.9969465223,883484.5029801929,220587.651905776,891079.8556427262,885109.2120839212,45048.55884981231,43896.27923307246
1546,890304.2118580091,40553.567450438066,891522.2938787361,713928.7775069472,867807.7222564679,883714.7614894933,176769.457585909,891356.1658538866,880721.6534153854,56262.14825274201,46106.76092235635
1547,857372.227860335,41566.70489135984,890739.4149471147,780214.5176595862,900519.9969465223,883484.5029801929,181420.67947377719,891218.0107483064,885231.2728103766,56262.14825274201,46106.76092235635
1548,893355.7300193948,120959.83889813934,891522.2938787361,706612.239717212,867954.1951282143,883714.7614894933,223097.4696571504,891356.1658538866,883107.4161700523,56262.14825274201,46106.76092235635
1549,891964.2377378029,28234.73720286642,891522.2938787361,772071.769983791,901008.239852344,883484.5029801929,178197.0603435715,889510.2428843467,885109.2120839212,56262.14825274201,45692.295605615625
1550,890304.2118580091,31550.459736792247,890739.4149471147,665617.5040995209,867954.1951282143,883714.7614894933,218423.22191835218,891356.1658538866,882207.4805362117,56262.14825274201,45692.295605615625
1551,857372.227860335,34474.742804907386,891961.7124939756,858259.5332003641,901496.4827581658,883714.7614894933,175917.5011014975,891356.1658538866,885231.2728103766,55824.657085071245,45692.295605615625
1552,893355.7300193948,35856.29386070981,890278.8979285138,738658.857831992,868295.9651622896,883484.5029801929,181213.44681540682,889086.918648232,883107.4161700523,45048.55884981231,45692.295605615625
1553,891964.2377378029,37928.62044441346,891961.7124939756,766448.6647300812,901496.4827581658,883714.7614894933,221094.22062623687,891307.3415633044,885109.2120839212,56262.14825274201,45692.295605615625
1554,890304.2118580091,37928.62044441346,891522.2938787361,666100.9241600442,900519.9969465223,883484.5029801929,177022.74194613943,890367.7445462018,882207.4805362117,56262.14825274201,45692.295605615625
1555,857372.227860335,38757.55107789491,890739.4149471147,855495.2677966949,867807.7222564679,883714.7614894933,216143.66267627815,889082.7597651489,885231.2728103766,56262.14825274201,45692.295605615625
1556,892867.4871135731,39241.09394742576,891522.2938787361,716792.7846424403,900519.9969465223,883484.5029801929,173683.99356128357,889082.7597651489,883351.5376229631,56262.14825274201,43896.27923307246
1557,891964.2377378029,40553.567450438066,891522.2938787361,810510.0871419206,867807.7222564679,883714.7614894933,180062.1542689048,890790.5276291084,885109.2120839212,56262.14825274201,46106.76092235635
1558,890304.2118580091,41566.70489135984,890739.4149471147,381028.36441057123,900519.9969465223,883484.5029801929,220587.651905776,889058.3476198578,882061.0076644653,45048.55884981231,46106.76092235635
1559,857372.227860335,120959.83889813934,891961.7124939756,895837.9893391151,867954.1951282143,883714.7614894933,176769.457585909,888631.4056538679,885109.2120839212,56676.61356948274,46106.76092235635
1560,893355.7300193948,28234.73720286642,890278.8979285138,895688.1587726411,901008.239852344,883714.7614894933,181420.67947377719,888631.4056538679,881161.0720306248,56262.14825274201,45692.295605615625
1561,891964.2377378029,31550.459736792247,891961.7124939756,894639.3448073226,867954.1951282143,883484.5029801929,223097.4696571504,888631.4056538679,885231.2728103766,56262.14825274201,45692.295605615625
1562,890304.2118580091,34474.742804907386,890739.4149471147,894239.7966300584,901496.4827581658,883714.7614894933,178197.0603435715,888631.4056538679,882207.4805362117,56262.14825274201,45692.295605615625
1563,857372.227860335,35856.29386070981,891923.4927567008,893121.9984665256,868295.9651622896,883484.5029801929,218423.22191835218,888493.2505482875,885231.2728103766,56262.14825274201,45692.295605615625
1564,893505.5605858689,37928.62044441346,891462.9757381,891124.2575802048,901496.4827581658,883714.7614894933,175917.5011014975,888631.4056538679,883790.9562382026,55824.657085071245,45692.295605615625
1565,892114.068304277,37928.62044441346,891923.4927567008,889904.4776535067,900519.9969465223,883484.5029801929,181213.44681540682,888493.2505482875,885109.2120839212,45061.590266077576,45692.295605615625
1566,890454.0424244832,38757.55107789491,890680.0968064786,887243.0824703951,867807.7222564679,883714.7614894933,221094.22062623687,888631.4056538679,880721.6534153854,56275.17966900727,45692.295605615625
1567,857522.0584268091,39241.09394742576,892362.9113719403,884391.2179202259,900519.9969465223,883714.7614894933,177022.74194613943,888631.4056538679,885231.2728103766,56275.17966900727,43896.27923307246
1568,893652.0334576154,40553.567450438066,890680.0968064786,879272.5011253646,867807.7222564679,883484.5029801929,216143.66267627815,888493.2505482875,883107.9757858401,56275.17966900727,46106.76092235635
1569,892114.068304277,41566.70489135984,891923.4927567008,870533.3732003826,900519.9969465223,883714.7614894933,173683.99356128357,889058.3476198578,885109.7716997091,56275.17966900727,46106.76092235635
1570,890454.0424244832,120959.83889813934,891140.6138250794,837615.2019221704,867954.1951282143,883484.5029801929,180062.1542689048,888355.0954427074,882208.0401519998,56275.17966900727,46106.76092235635
1571,857522.0584268091,28234.73720286642,891923.4927567008,754565.7306950232,901008.239852344,883714.7614894933,220587.651905776,889058.3476198578,885231.8324261645,55837.68850133651,45692.295605615625
1572,893652.0334576154,33622.78632049589,890680.0968064786,867367.7194741094,867954.1951282143,883484.5029801929,176769.457585909,888493.2505482875,883107.9757858401,45061.590266077576,45692.295605615625
1573,892114.068304277,34474.742804907386,892362.9113719403,784706.952706303,901496.4827581658,883714.7614894933,181420.67947377719,888631.4056538679,885109.7716997091,56275.17966900727,45692.295605615625
1574,890454.0424244832,35856.29386070981,890680.0968064786,830193.0279203599,868295.9651622896,883484.5029801929,223097.4696571504,888493.2505482875,882208.0401519998,56275.17966900727,45692.295605615625
1575,857522.0584268091,37928.62044441346,891923.4927567008,765351.8605957335,901496.4827581658,883714.7614894933,178197.0603435715,889058.3476198578,885231.8324261645,56275.17966900727,45692.295605615625
1576,893652.0334576154,37928.62044441346,891140.6138250794,856819.995002657,900031.7540407006,883714.7614894933,218423.22191835218,888355.0954427074,883107.9757858401,56275.17966900727,45692.295605615625
1577,892114.068304277,38757.55107789491,891923.4927567008,739277.8433658793,867807.7222564679,883484.5029801929,175917.5011014975,889056.9613254967,885109.7716997091,56275.17966900727,45692.295605615625
1578,890454.0424244832,39241.09394742576,891140.6138250794,868268.5793859377,900519.9969465223,883714.7614894933,181213.44681540682,888491.8642539266,882668.5571706006,55837.68850133651,43896.27923307246
1579,857522.0584268091,40139.102133697335,891923.4927567008,786875.3472449309,867807.7222564679,883484.5029801929,221094.22062623687,888918.8062199164,885109.7716997091,45061.590266077576,46106.76092235635
1580,893652.0334576154,41566.70489135984,890680.0968064786,789997.9706975884,900519.9969465223,883714.7614894933,177022.74194613943,888491.8642539266,883107.9757858401,56275.17966900727,46106.76092235635
1581,892114.068304277,120545.37358139861,892362.9113719403,790303.5158639555,867954.1951282143,883484.5029801929,216143.66267627815,889056.9613254967,885109.7716997091,56275.17966900727,46106.76092235635
1582,890454.0424244832,28234.73720286642,890680.0968064786,786287.3929227442,901008.239852344,883714.7614894933,173683.99356128357,888491.8642539266,882061.5672802532,56275.17966900727,45692.295605615625
1583,857522.0584268091,31550.459736792247,891923.4927567008,783372.4282077791,867954.1951282143,883714.7614894933,180062.1542689048,888918.8062199164,885109.7716997091,56275.17966900727,45692.295605615625
1584,893798.5063293618,34474.742804907386,891140.6138250794,768997.0489913669,901496.4827581658,883484.5029801929,220587.651905776,888491.8642539266,881161.6316464129,56275.17966900727,45692.295605615625
1585,892114.068304277,35856.29386070981,891923.4927567008,697052.747545734,868295.9651622896,883714.7614894933,176769.457585909,889056.9613254967,885231.8324261645,45061.590266077576,45692.295605615625
1586,890454.0424244832,37928.62044441346,890680.0968064786,827303.5957179887,901496.4827581658,883484.5029801929,181420.67947377719,888353.7091483463,882208.0401519998,56689.644985748004,45692.295605615625
1587,857522.0584268091,37928.62044441346,892362.9113719403,642966.3098388716,900519.9969465223,883714.7614894933,223097.4696571504,889056.9613254967,885231.8324261645,56275.17966900727,45692.295605615625
1588,893652.0334576154,38757.55107789491,890680.0968064786,872019.2482605394,867807.7222564679,883484.5029801929,178197.0603435715,888491.8642539266,883791.5158539906,56275.17966900727,45692.295605615625
1589,892114.068304277,39241.09394742576,891923.4927567008,860528.6694240875,900543.0428699161,883714.7614894933,218423.22191835218,889056.9613254967,885109.7716997091,56275.17966900727,43896.27923307246
1590,890454.0424244832,40139.102133697335,891140.6138250794,744678.8121633634,867830.7681798616,883484.5029801929,175917.5011014975,888353.7091483463,880722.2130311733,56275.17966900727,46106.76092235635
1591,857522.0584268091,41566.70489135984,891923.4927567008,849925.5844667949,900543.0428699161,883714.7614894933,181213.44681540682,889056.9613254967,885231.8324261645,55837.68850133651,46106.76092235635
1592,893652.5930734032,120959.83889813934,891140.6138250794,680864.6468464043,867977.2410516082,883714.7614894933,221094.22062623687,888491.8642539266,883107.9757858401,45061.590266077576,46106.76092235635
1593,892114.627920065,28234.73720286642,891923.4927567008,862062.719861035,901031.2857757378,883484.5029801929,177022.74194613943,888918.8062199164,885109.7716997091,56275.17966900727,45692.295605615625
1594,890454.6020402712,31550.459736792247,890680.0968064786,776053.1691637174,867977.2410516082,883714.7614894933,216143.66267627815,888491.8642539266,882208.0401519998,56275.17966900727,45692.295605615625
1595,857522.6180425971,34474.742804907386,892362.9113719403,744064.6225839632,901519.5286815595,883484.5029801929,173683.99356128357,889056.9613254967,885231.8324261645,56275.17966900727,45692.295605615625
1596,893652.5930734032,35856.29386070981,890680.0968064786,821180.8081209867,868319.0110856834,883714.7614894933,180062.1542689048,888491.8642539266,883107.9757858401,56275.17966900727,45692.295605615625
1597,892114.627920065,37928.62044441346,891923.4927567008,679365.8914310433,901519.5286815595,883484.5029801929,220587.651905776,888918.8062199164,885109.7716997091,56275.17966900727,45692.295605615625
1598,890454.6020402712,37928.62044441346,891140.6138250794,862230.8874357094,900543.0428699161,883714.7614894933,176769.457585909,888491.8642539266,882208.0401519998,55837.68850133651,45692.295605615625
1599,857522.6180425971,38757.55107789491,891923.4927567008,761996.6471755301,867830.7681798616,883714.7614894933,181420.67947377719,889056.9613254967,885231.8324261645,45061.590266077576,45692.295605615625
1600,893652.5930734032,39241.09394742576,890680.0968064786,821999.3598277245,900543.0428699161,883484.5029801929,223097.4696571504,888353.7091483463,883352.0972387509,56275.17966900727,43896.27923307246
1601,892114.627920065,40139.102133697335,892362.9113719403,680852.7334969102,867830.7681798616,883714.7614894933,178197.0603435715,889056.9613254967,885109.7716997091,56275.17966900727,46106.76092235635
1602,890454.6020402712,41566.70489135984,890680.0968064786,862445.109903316,900543.0428699161,883484.5029801929,218423.22191835218,888491.8642539266,882061.5672802532,56275.17966900727,46106.76092235635
1603,857522.6180425971,120959.83889813934,892362.9113719403,752989.382845591,867977.2410516082,883714.7614894933,175917.5011014975,889056.9613254967,885109.7716997091,56275.17966900727,46106.76092235635
1604,893652.5930734032,28234.73720286642,890680.0968064786,830787.6474497588,901031.2857757378,883484.5029801929,181213.44681540682,888353.7091483463,881161.6316464129,56275.17966900727,45692.295605615625
1605,892114.627920065,33622.78632049589,891923.4927567008,674590.8853905504,867977.2410516082,883714.7614894933,221094.22062623687,889056.9613254967,885231.8324261645,45061.590266077576,45692.295605615625
1606,890454.6020402712,34474.742804907386,891140.6138250794,864768.9762575435,901519.5286815595,883484.5029801929,177022.74194613943,888491.8642539266,882208.0401519998,56689.644985748004,45692.295605615625
1607,857522.6180425971,35856.29386070981,891923.4927567008,782428.3349273559,868319.0110856834,883714.7614894933,216143.66267627815,888918.8062199164,885231.8324261645,56275.17966900727,45692.295605615625
1608,893652.5930734032,37928.62044441346,891140.6138250794,748441.6312331709,901519.5286815595,883743.0936229329,173683.99356128357,888491.8642539266,883791.5158539906,56275.17966900727,45692.295605615625
1609,892114.627920065,37928.62044441346,891462.9757381,775685.6667848283,900054.7999640943,883512.8351136325,180062.1542689048,889056.9613254967,885109.7716997091,56275.17966900727,45692.295605615625
1610,890601.0749120177,38757.55107789491,891923.4927567008,682104.444011919,867830.7681798616,883743.0936229329,220587.651905776,888491.8642539266,880722.2130311733,56275.17966900727,45692.295605615625
1611,857522.6180425971,39241.09394742576,890680.0968064786,861171.0016792838,900543.0428699161,883512.8351136325,176769.457585909,888918.8062199164,885231.8324261645,55837.68850133651,43896.27923307246
1612,893652.5930734032,40139.102133697335,892362.9113719403,743128.5889975801,867830.7681798616,883743.0936229329,181420.67947377719,888491.8642539266,883107.9757858401,45061.590266077576,46106.76092235635
1613,892114.627920065,41566.70489135984,890680.0968064786,776755.4706744754,900543.0428699161,883512.8351136325,223097.4696571504,889056.9613254967,885109.7716997091,56275.17966900727,46106.76092235635
1614,890454.6020402712,120545.37358139861,891923.4927567008,681764.2849202333,867977.2410516082,883743.0936229329,178197.0603435715,888304.8848577642,882208.0401519998,56275.17966900727,46106.76092235635
1615,857522.6180425971,28234.73720286642,891140.6138250794,859984.2098178756,901031.2857757378,883743.0936229329,218423.22191835218,889056.9613254967,885231.8324261645,56275.17966900727,45692.295605615625
1616,893652.5930734032,31550.459736792247,891923.4927567008,728898.7752803154,867977.2410516082,883512.8351136325,175917.5011014975,889056.9613254967,883107.9757858401,56275.17966900727,45692.295605615625
1617,892114.627920065,34474.742804907386,890680.0968064786,824841.7788420271,901519.5286815595,883743.0936229329,181213.44681540682,888443.0399633443,885109.7716997091,56275.17966900727,45692.295605615625
1618,890454.6020402712,35856.29386070981,892362.9113719403,475976.69468558056,868319.0110856834,883512.8351136325,221094.22062623687,889056.9613254967,882208.0401519998,55837.68850133651,45692.295605615625
1619,857522.6180425971,37928.62044441346,890680.0968064786,895452.4711835274,901519.5286815595,883743.0936229329,177022.74194613943,888869.9819293343,885231.8324261645,45061.590266077576,45692.295605615625
1620,893652.5930734032,37928.62044441346,891923.4927567008,895428.3467203088,900543.0428699161,883512.8351136325,216143.66267627815,889008.1370349145,883352.0972387509,56275.17966900727,45692.295605615625
1621,892114.627920065,38757.55107789491,891140.6138250794,894382.2780127958,867830.7681798616,883743.0936229329,173683.99356128357,888869.9819293343,885109.7716997091,56275.17966900727,45692.295605615625
1622,890454.6020402712,39241.09394742576,891923.4927567008,892247.5681828464,900543.0428699161,883512.8351136325,180062.1542689048,889008.1370349145,882061.5672802532,56275.17966900727,43896.27923307246
1623,857522.6180425971,40139.102133697335,891140.6138250794,890328.1532181655,867830.7681798616,883743.0936229329,220587.651905776,889008.1370349145,885109.7716997091,56275.17966900727,46106.76092235635
1624,893652.5930734032,41566.70489135984,891923.4927567008,887237.3850918482,900543.0428699161,883743.0936229329,176769.457585909,889008.1370349145,881161.6316464129,56275.17966900727,46106.76092235635
