,0,1,2,3,4,5,6,7,8,9,10
698,59486.68058342065,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,902316.2265124626,54824.945591996824,905309.4896020256,53146.77708931025,895544.7940427703
699,59118.26696854,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,899783.1578745052,54226.27346781577,905309.4896020256,52686.26007070944,895544.7940427703
700,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,892883.5613939737,54226.27346781577,905309.4896020256,53146.77708931025,896044.2292643505
701,60062.326856671665,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,861980.1240108933,53397.34283433431,905309.4896020256,53146.77708931025,896044.2292643505
702,59118.26696854,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,839737.3689233055,53397.34283433431,905309.4896020256,53146.77708931025,896044.2292643505
703,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,615045.4143417407,53397.34283433431,905309.4896020256,52686.26007070944,896044.2292643505
704,60062.326856671665,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,899111.8317874662,53213.13602689399,905309.4896020256,53146.77708931025,896044.2292643505
705,59118.26696854,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,891946.8662115296,52683.54145550306,905309.4896020256,53146.77708931025,896044.2292643505
706,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,859668.3344249867,54824.945591996824,905307.5436918767,53146.77708931025,896044.2292643505
707,60062.326856671665,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,829964.528529107,54226.27346781577,905307.5436918767,52686.26007070944,896044.2292643505
708,59118.26696854,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,464002.15012982377,54226.27346781577,905307.5436918767,53146.77708931025,896393.8339194567
709,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915507.9634436625,-40295.58398553593,53397.34283433431,905307.5436918767,53146.77708931025,896418.8056805357
710,60062.326856671665,917031.9512028334,915448.5139408503,78705.22659291461,916417.482638768,915507.9634436625,-39547.72562575803,53397.34283433431,905307.5436918767,53146.77708931025,896418.8056805357
711,59486.68058342065,917031.9512028334,915448.5139408503,78705.22659291461,916417.482638768,915507.9634436625,-37503.73792590508,53397.34283433431,905307.5436918767,52686.26007070944,896418.8056805357
712,52279.58924231799,917031.9512028334,915448.5139408503,78705.22659291461,916417.482638768,915679.7312621675,-21364.472032633654,53213.13602689399,905307.5436918767,53146.77708931025,896418.8056805357
713,60062.326856671665,917031.9512028334,915448.5139408503,78705.22659291461,916417.482638768,915679.7312621675,551845.9123826304,52683.54145550306,905307.5436918767,53146.77708931025,896418.8056805357
714,59486.68058342065,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,-36676.914502739644,54824.945591996824,905307.5436918767,53146.77708931025,896418.8056805357
715,59118.26696854,917031.9512028334,915448.5139408503,77438.80479176239,916417.482638768,915679.7312621675,-17697.553623400083,54226.27346781577,905307.5436918767,52686.26007070944,896418.8056805357
716,52279.58924231799,917031.9512028334,915448.5139408503,79142.7177605854,916417.482638768,915679.7312621675,602603.7829946531,54226.27346781577,905307.5436918767,53146.77708931025,896418.8056805357
717,60062.326856671665,917031.9512028334,915448.5139408503,78935.48510221503,916417.482638768,915679.7312621675,847416.4029467825,53397.34283433431,905307.5436918767,53146.77708931025,896418.8056805357
718,59118.26696854,917031.9512028334,915448.5139408503,78935.48510221503,916417.482638768,915679.7312621675,720841.9361123,53397.34283433431,905307.5436918767,53146.77708931025,896918.2409021158
719,52279.58924231799,917031.9512028334,915448.5139408503,78935.48510221503,916417.482638768,915679.7312621675,906638.6643116826,53397.34283433431,905295.8682309829,52686.26007070944,896918.2409021158
720,60062.326856671665,917031.9512028334,915448.5139408503,78935.48510221503,916417.482638768,915679.7312621675,906156.1750473097,53213.13602689399,905295.8682309829,53146.77708931025,896918.2409021158
721,59118.26696854,917031.9512028334,915448.5139408503,78866.40754942491,916417.482638768,915679.7312621675,906156.1750473097,52683.54145550306,905295.8682309829,53146.77708931025,896918.2409021158
722,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,905770.1836358114,54824.945591996824,905295.8682309829,53146.77708931025,896918.2409021158
723,60062.326856671665,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,905167.0720553454,54226.27346781577,905284.192770089,52686.26007070944,897443.005761747
724,59118.26696854,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,904081.4712105065,54226.27346781577,905284.192770089,53146.77708931025,897443.005761747
725,52279.58924231799,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,904081.4712105065,53397.34283433431,905795.8250154553,53146.77708931025,897443.005761747
726,60062.326856671665,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,903333.6128507286,53397.34283433431,905795.8250154553,53146.77708931025,897443.005761747
727,59486.68058342065,917031.9512028334,915448.5139408503,78728.25244384466,916417.482638768,915679.7312621675,902465.1321748574,53397.34283433431,905795.8250154553,52686.26007070944,897443.005761747
728,52279.58924231799,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,900366.3038748356,53213.13602689399,905795.8250154553,53146.77708931025,897443.005761747
729,60062.326856671665,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,896916.5056345698,52683.54145550306,905795.8250154553,53146.77708931025,897443.005761747
730,59486.68058342065,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,869197.4973963504,54824.945591996824,905795.8250154553,53146.77708931025,897443.005761747
731,59118.26696854,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,861984.2828939764,54226.27346781577,905795.8250154553,52686.26007070944,897443.005761747
732,52279.58924231799,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,839927.931838406,53811.808151075034,905795.8250154553,53146.77708931025,897443.005761747
733,60062.326856671665,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,618758.1488867629,53397.34283433431,905795.8250154553,53146.77708931025,897443.005761747
734,59118.26696854,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,915679.7312621675,903671.5820337756,53397.34283433431,905795.8250154553,53146.77708931025,897443.005761747
735,52279.58924231799,917031.9512028334,915848.0621181144,78728.25244384466,916417.482638768,916253.7147461097,902778.9768946859,53397.34283433431,905795.8250154553,52686.26007070944,897942.4409833271
736,60062.326856671665,917031.9512028334,915848.0621181144,77461.83064269244,916417.482638768,916253.7147461097,900438.9039624776,53397.34283433431,905781.4909397021,53146.77708931025,897942.4409833271
737,59118.26696854,917031.9512028334,915848.0621181144,79142.7177605854,916417.482638768,916253.7147461097,898484.8224417677,53213.13602689399,905829.7398661394,53146.77708931025,897942.4409833271
738,52279.58924231799,917031.9512028334,915848.0621181144,78935.48510221503,916417.482638768,916253.7147461097,872816.3935771327,52683.54145550306,905829.7398661394,53146.77708931025,897967.4127444061
739,60062.326856671665,917031.9512028334,915848.0621181144,78935.48510221503,916417.482638768,916253.7147461097,864951.8185678555,54824.945591996824,905829.7398661394,52686.26007070944,897967.4127444061
740,59118.26696854,917031.9512028334,915933.2350703845,78935.48510221503,916417.482638768,916253.7147461097,853082.5826642837,54226.27346781577,906263.980204075,53146.77708931025,897967.4127444061
741,52279.58924231799,917031.9512028334,915933.2350703845,78866.40754942491,916417.482638768,916253.7147461097,793857.0254625177,53397.34283433431,906263.980204075,53146.77708931025,897967.4127444061
742,60062.326856671665,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,659290.7696289333,53397.34283433431,906698.2205420106,53146.77708931025,897967.4127444061
743,59486.68058342065,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,905456.3868468471,53397.34283433431,906770.5939316666,52686.26007070944,897967.4127444061
744,52279.58924231799,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,905215.1422146608,53397.34283433431,906770.5939316666,53146.77708931025,897967.4127444061
745,60062.326856671665,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,904563.7817077574,53397.34283433431,906770.5939316666,53146.77708931025,897967.4127444061
746,59486.68058342065,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,904129.5413698218,53213.13602689399,906939.465174197,53146.77708931025,897967.4127444061
747,59118.26696854,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,903984.79459051,52683.54145550306,906939.465174197,52686.26007070944,898391.9326827493
748,52279.58924231799,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,902802.6958927964,54824.945591996824,906927.7897133031,53146.77708931025,898391.9326827493
749,60062.326856671665,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,901041.6100778356,54226.27346781577,906927.7897133031,53146.77708931025,898391.9326827493
750,59118.26696854,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,899135.7774835629,54226.27346781577,906927.7897133031,53146.77708931025,898391.9326827493
751,52279.58924231799,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,891994.936370845,53397.34283433431,906927.7897133031,52686.26007070944,898391.9326827493
752,60062.326856671665,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,859716.4045843021,53397.34283433431,906927.7897133031,53146.77708931025,898391.9326827493
753,59118.26696854,917031.9512028334,915933.2350703845,78728.25244384466,916417.482638768,916253.7147461097,830019.1903621539,53397.34283433431,907072.536492615,53146.77708931025,898391.9326827493
754,52279.58924231799,917031.9512028334,915933.2350703845,78728.25244384466,916567.3132052422,916253.7147461097,465492.3649198513,53213.13602689399,907072.536492615,53146.77708931025,898391.9326827493
755,60062.326856671665,917031.9512028334,915933.2350703845,78728.25244384466,916567.3132052422,916253.7147461097,-40122.327161936264,52683.54145550306,907072.536492615,52686.26007070944,898391.9326827493
756,59118.26696854,917031.9512028334,916077.9818496963,77461.83064269244,916567.3132052422,916253.7147461097,-39519.21558147021,54824.945591996824,907072.536492615,53561.24240605098,898391.9326827493
757,52279.58924231799,917031.9512028334,916077.9818496963,79142.7177605854,916567.3132052422,916253.7147461097,-36510.249352871586,54226.27346781577,907072.536492615,52686.26007070944,898391.9326827493
758,60062.326856671665,917031.9512028334,916077.9818496963,78935.48510221503,916567.3132052422,916253.7147461097,-17438.78506981186,54226.27346781577,907072.536492615,53561.24240605098,898391.9326827493
759,59118.26696854,917052.2429989518,916077.9818496963,78935.48510221503,916567.3132052422,916253.7147461097,608436.4011640361,53397.34283433431,907037.5101099336,53146.77708931025,898391.9326827493
760,59118.26696854,917052.2429989518,916077.9818496963,78935.48510221503,916567.3132052422,916253.7147461097,892935.7904363719,53397.34283433431,907037.5101099336,52686.26007070944,898391.9326827493
761,52279.58924231799,917052.2429989518,916227.8124161703,78866.40754942491,916567.3132052422,916253.7147461097,862032.3530532917,53397.34283433431,907037.5101099336,53146.77708931025,898391.9326827493
762,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,839789.5979657038,53213.13602689399,907037.5101099336,53146.77708931025,898391.9326827493
763,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,616927.80675189,52683.54145550306,907037.5101099336,53146.77708931025,898391.9326827493
764,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,900414.3740341509,54824.945591996824,907182.2568892455,52686.26007070944,898391.9326827493
765,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,897784.807543319,54226.27346781577,907182.2568892455,53146.77708931025,898416.9044438284
766,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,869993.4259154436,54226.27346781577,907182.2568892455,53146.77708931025,898416.9044438284
767,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,864589.5461544679,53397.34283433431,907544.123837525,53146.77708931025,898416.9044438284
768,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,852913.3059566452,53397.34283433431,907541.1281052516,52686.26007070944,898766.5090989345
769,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,778609.959243228,53397.34283433431,907541.1281052516,53146.77708931025,898766.5090989345
770,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,639935.9529887429,53213.13602689399,907541.1281052516,53146.77708931025,898766.5090989345
771,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,904853.275266381,52683.54145550306,907541.1281052516,53146.77708931025,898766.5090989345
772,59486.68058342065,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,904129.5413698218,54824.945591996824,907541.1281052516,52686.26007070944,898766.5090989345
773,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916253.7147461097,903984.79459051,54226.27346781577,907541.1281052516,53146.77708931025,898766.5090989345
774,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916426.4232623327,902947.4426721083,54226.27346781577,907541.1281052516,53146.77708931025,898766.5090989345
775,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916426.4232623327,902513.2023341728,53397.34283433431,907685.8748845635,53146.77708931025,899265.9443205147
776,59118.26696854,917052.2429989518,916227.8124161703,77484.85649362247,916567.3132052422,916426.4232623327,899973.5420224838,53397.34283433431,907685.8748845635,52686.26007070944,899265.9443205147
777,52279.58924231799,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,895679.3875695656,53397.34283433431,907685.8748845635,53146.77708931025,899265.9443205147
778,60062.326856671665,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,867839.7570152527,53213.13602689399,907685.8748845635,53146.77708931025,899265.9443205147
779,59118.26696854,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,862025.7613795601,52683.54145550306,907662.5239627758,53146.77708931025,899265.9443205147
780,52279.58924231799,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,839976.0019977214,54824.945591996824,907662.5239627758,52686.26007070944,899265.9443205147
781,60062.326856671665,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,619020.0433781802,54226.27346781577,907662.5239627758,53146.77708931025,899265.9443205147
782,59118.26696854,917052.2429989518,916227.8124161703,78935.48510221503,916567.3132052422,916426.4232623327,903978.2029167784,54226.27346781577,907807.2707420876,53146.77708931025,899265.9443205147
783,52279.58924231799,917052.2429989518,916227.8124161703,78866.40754942491,916567.3132052422,916426.4232623327,902940.8509983767,53397.34283433431,907807.2707420876,53146.77708931025,899265.9443205147
784,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,901927.6235431937,53397.34283433431,907855.519668525,52686.26007070944,899265.9443205147
785,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,899684.0484638601,53397.34283433431,907855.519668525,53146.77708931025,899515.6619313047
786,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,892350.2116453929,53213.13602689399,908046.3181496968,53146.77708931025,899515.6619313047
787,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,861205.5296301263,52683.54145550306,908046.3181496968,53146.77708931025,899515.6619313047
788,60062.326856671665,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,835561.2252287099,54824.945591996824,907995.3203095056,52686.26007070944,899515.6619313047
789,59118.26696854,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,574196.7907179436,54226.27346781577,908333.0627945665,53146.77708931025,899515.6619313047
790,52279.58924231799,917052.2429989518,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,-35442.631769758416,54226.27346781577,908333.0627945665,53146.77708931025,899515.6619313047
791,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,4111.600398216886,53397.34283433431,908357.1872577851,53146.77708931025,899515.6619313047
792,59118.26696854,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,577115.8507673993,53397.34283433431,908310.4854142099,52686.26007070944,899515.6619313047
793,52279.58924231799,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,-34381.15538813817,53397.34283433431,908310.4854142099,53146.77708931025,899515.6619313047
794,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,31034.501350221246,53213.13602689399,908310.4854142099,53146.77708931025,899965.153630727
795,59118.26696854,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,903688.7093581546,52683.54145550306,908310.4854142099,53146.77708931025,899965.153630727
796,52279.58924231799,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,902796.1042190648,54824.945591996824,908310.4854142099,52686.26007070944,899990.125391806
797,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,900456.0312868566,54226.27346781577,908310.4854142099,53146.77708931025,899990.125391806
798,59486.68058342065,917069.6726920023,916227.8124161703,77461.83064269244,916567.3132052422,916432.7221950796,898501.9497661467,54226.27346781577,908308.539504061,53146.77708931025,899990.125391806
799,52279.58924231799,917069.6726920023,916227.8124161703,79142.7177605854,916567.3132052422,916432.7221950796,872978.2676808236,53397.34283433431,908308.539504061,53146.77708931025,900015.097152885
800,60062.326856671665,917069.6726920023,916227.8124161703,78935.48510221503,916567.3132052422,916432.7221950796,865620.3063991377,53397.34283433431,908308.539504061,52686.26007070944,900015.097152885
801,59486.68058342065,917069.6726920023,916227.8124161703,78935.48510221503,916567.3132052422,916432.7221950796,853099.7099886626,53397.34283433431,908308.539504061,53146.77708931025,900015.097152885
802,59118.26696854,917069.6726920023,916227.8124161703,78935.48510221503,916567.3132052422,916432.7221950796,793874.1527868967,53213.13602689399,908308.539504061,53146.77708931025,900015.097152885
803,52279.58924231799,917069.6726920023,916227.8124161703,78866.40754942491,916567.3132052422,916432.7221950796,660538.2445774629,52683.54145550306,908458.370070535,53146.77708931025,900040.0689139641
804,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,906197.6535328934,54824.945591996824,908499.4092602544,52686.26007070944,900040.0689139641
805,59118.26696854,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,906197.6535328934,54226.27346781577,908499.4092602544,53146.77708931025,900040.0689139641
806,52279.58924231799,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,905449.7951731156,54226.27346781577,908499.4092602544,53146.77708931025,900040.0689139641
807,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,905208.5505409291,53397.34283433431,908625.8889049408,53146.77708931025,900189.8994804381
808,59118.26696854,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,904122.9496960901,53397.34283433431,909060.1292428763,52686.26007070944,900189.8994804381
809,52279.58924231799,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,903978.2029167784,53397.34283433431,909060.1292428763,53146.77708931025,900189.8994804381
810,60062.326856671665,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,903375.0913363122,53213.13602689399,909060.1292428763,53146.77708931025,900189.8994804381
811,59118.26696854,917069.6726920023,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,902506.6106604411,52683.54145550306,909060.1292428763,53146.77708931025,900189.8994804381
812,52279.58924231799,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,900407.7823604193,54824.945591996824,909060.1292428763,52686.26007070944,900189.8994804381
813,60062.326856671665,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,896957.9841201536,54226.27346781577,909060.1292428763,53146.77708931025,900189.8994804381
814,59486.68058342065,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,869383.7226612458,54226.27346781577,909060.1292428763,53146.77708931025,900189.8994804381
815,52279.58924231799,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,863907.4695106142,53397.34283433431,909065.2130300385,53146.77708931025,900189.8994804381
816,60062.326856671665,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,852954.9632093508,53397.34283433431,909499.4533679741,52686.26007070944,900189.8994804381
817,59486.68058342065,917087.0465848922,916227.8124161703,78728.25244384466,916567.3132052422,916432.7221950796,780895.1915752674,53397.34283433431,909495.5615476761,53146.77708931025,900189.8994804381
818,59118.26696854,917087.0465848922,916227.8124161703,77484.85649362247,916608.1849659694,916432.7221950796,661382.6007901154,53213.13602689399,909809.1795695184,53146.77708931025,900189.8994804381
819,52279.58924231799,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,906197.6535328934,52683.54145550306,910231.7444465603,53146.77708931025,900189.8994804381
820,60062.326856671665,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,905811.6621213951,54824.945591996824,910231.7444465603,52686.26007070944,900364.7018079913
821,59118.26696854,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,905449.7951731156,54226.27346781577,910220.0689856664,53146.77708931025,900364.7018079913
822,52279.58924231799,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,904846.6835926494,53397.34283433431,910216.1771653685,53146.77708931025,900539.5041355442
823,60062.326856671665,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,904122.9496960901,53397.34283433431,910553.9196504294,53146.77708931025,900539.5041355442
824,59118.26696854,917087.0465848922,916227.8124161703,78935.48510221503,916608.1849659694,916432.7221950796,903978.2029167784,53397.34283433431,910553.9196504294,52686.26007070944,900539.5041355442
825,52279.58924231799,917087.0465848922,916227.8124161703,78866.40754942491,916608.1849659694,916432.7221950796,902940.8509983767,53397.34283433431,910553.9196504294,53146.77708931025,900539.5041355442
826,60062.326856671665,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,902506.6106604411,53397.34283433431,910553.9196504294,53146.77708931025,900539.5041355442
827,59118.26696854,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,899973.5420224838,53397.34283433431,910578.0441136481,53146.77708931025,900539.5041355442
828,52279.58924231799,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,895679.3875695656,53074.98092131375,910558.5850121584,52686.26007070944,900539.5041355442
829,60062.326856671665,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,867839.7570152527,52683.54145550306,910558.5850121584,53146.77708931025,900539.5041355442
830,59486.68058342065,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,862025.7613795601,54824.945591996824,910558.5850121584,53146.77708931025,900539.5041355442
831,52279.58924231799,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,839976.0019977214,54226.27346781577,910558.5850121584,53146.77708931025,900539.5041355442
832,60062.326856671665,917087.0465848922,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,619020.0433781802,54226.27346781577,910546.9095512645,52686.26007070944,900539.5041355442
833,59486.68058342065,917247.1830603487,916227.8124161703,78728.25244384466,916608.1849659694,916432.7221950796,904001.9219148889,53397.34283433431,910546.9095512645,53146.77708931025,900539.5041355442
834,59118.26696854,917247.1830603487,916227.8124161703,78728.25244384466,916608.1849659694,916907.1856555808,902964.5699964872,53397.34283433431,910546.9095512645,53146.77708931025,900539.5041355442
835,52279.58924231799,917247.1830603487,916227.8124161703,78728.25244384466,916608.1849659694,916907.1856555808,902385.5828792398,53397.34283433431,910546.9095512645,53146.77708931025,901488.4310565466
836,60062.326856671665,917247.1830603487,916227.8124161703,78728.25244384466,916608.1849659694,916907.1856555808,899852.5142412825,53213.13602689399,910546.9095512645,52686.26007070944,901488.4310565466
837,59118.26696854,917247.1830603487,916227.8124161703,78728.25244384466,916608.1849659694,916907.1856555808,893314.7847090305,52683.54145550306,910546.9095512645,53146.77708931025,901488.4310565466
838,52279.58924231799,917247.1830603487,916399.3546441939,78728.25244384466,916608.1849659694,916907.1856555808,862194.2271569825,54824.945591996824,910691.6563305764,53146.77708931025,901488.4310565466
839,60062.326856671665,917247.1830603487,916399.3546441939,78728.25244384466,916608.1849659694,916907.1856555808,842146.798222291,54226.27346781577,910691.6563305764,53146.77708931025,901488.4310565466
840,59118.26696854,917247.1830603487,916399.3546441939,77461.83064269244,916783.3702751335,916907.1856555808,641600.135485721,54226.27346781577,910691.6563305764,52686.26007070944,901488.4310565466
841,52279.58924231799,917247.1830603487,916399.3546441939,79142.7177605854,916783.3702751335,916907.1856555808,906221.372531004,53397.34283433431,910716.6280916554,53146.77708931025,901513.4028176256
842,60062.326856671665,917247.1830603487,916399.3546441939,78935.48510221503,916783.3702751335,916907.1856555808,906221.372531004,53397.34283433431,910716.6280916554,53146.77708931025,901513.4028176256
843,59118.26696854,917247.1830603487,916399.3546441939,78935.48510221503,916783.3702751335,916907.1856555808,905473.5141712261,53397.34283433431,910740.752554874,53146.77708931025,901513.4028176256
844,52279.58924231799,917397.0136268227,916399.3546441939,78935.48510221503,916783.3702751335,916907.1856555808,905232.2695390396,53213.13602689399,910740.752554874,52686.26007070944,901513.4028176256
845,60062.326856671665,917397.0136268227,916399.3546441939,78866.40754942491,916783.3702751335,916907.1856555808,904146.6686942007,52683.54145550306,910740.752554874,53146.77708931025,901513.4028176256
846,59486.68058342065,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,904001.9219148889,54824.945591996824,910740.752554874,53146.77708931025,901513.4028176256
847,52279.58924231799,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,903398.8103344229,54226.27346781577,910740.752554874,53146.77708931025,901513.4028176256
848,60062.326856671665,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,902530.3296585516,53397.34283433431,910740.752554874,52686.26007070944,901513.4028176256
849,59486.68058342065,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,900431.5013585299,53397.34283433431,910740.752554874,53146.77708931025,901513.4028176256
850,59118.26696854,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,897801.934867698,53397.34283433431,910740.752554874,53146.77708931025,901513.4028176256
851,52279.58924231799,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,870517.1669674139,53397.34283433431,910885.4993341858,53146.77708931025,901513.4028176256
852,60062.326856671665,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,864606.6734788467,53397.34283433431,910885.4993341858,52686.26007070944,901513.4028176256
853,59118.26696854,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,852978.6822074613,53397.34283433431,910885.4993341858,53561.24240605098,901863.0074727319
854,52279.58924231799,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,782149.2581975285,53213.13602689399,910885.4993341858,52686.26007070944,901863.0074727319
