,0,1,2,3,4,5,6,7,8,9,10
1193,901409.226312182,30114.625161957825,899660.9003130929,913453.4651560509,895003.8929361075,899523.4605492465,98028.49430298392,898760.8634886723,496310.71327229834,36285.19224414123,-24518.33912531684
1194,889496.0994101324,30966.581646369323,899660.9003130929,912955.3661957295,895003.8929361075,898376.0897205655,98174.96717473044,862679.7127484482,482181.7910517427,47360.626541490696,-19149.00224842804
1195,901409.226312182,32624.442913332234,899660.9003130929,912492.2285823793,895403.6501680845,866542.6522609901,98199.37932002152,898760.8634886723,477949.45329115633,46255.38569684875,-18513.793791736614
1196,888055.7828379584,109945.25033640809,897512.6315274772,911320.2936144349,895012.2107022738,899035.2176434249,109990.44549561574,862679.7127484482,441112.596462503,36285.19224414123,-17607.297496723593
1197,902507.772850281,26269.30805664107,900442.0889624075,909636.2447485859,895012.2107022738,867055.307312103,92999.59237302034,898760.8634886723,-15275.002279505625,47360.626541490696,-16793.986911845335
1198,888910.2079231464,26269.30805664107,897122.03720282,906148.1657319737,895403.6501680845,899523.4605492465,95782.57693620406,862679.7127484482,-15392.511503670283,46255.38569684875,-11813.994443756685
1199,901409.226312182,27558.755708723336,900393.2646718253,898628.5501837488,895012.2107022738,898376.0897205655,96929.94776488509,898936.0613108755,-16157.031484822832,35870.72692740051,222418.69051485392
1200,889496.0994101324,27558.755708723336,897122.03720282,869493.3027378265,895012.2107022738,866542.6522609901,98345.85219176803,862679.7127484482,-16104.916429888624,47360.626541490696,-26742.167525328623
1201,901262.7534404355,27696.910814303577,900027.0824924591,836534.4445658417,895403.6501680845,899035.2176434249,109990.44549561574,898936.0613108755,-15857.954839905993,46255.38569684875,-26551.552050688388
1202,888055.7828379584,30091.599311027785,898977.3602449424,537557.859676715,895012.2107022738,867055.307312103,92999.59237302034,862337.9427143731,-15954.417588477387,36285.19224414123,-26340.14216063285
1203,902971.6036108115,30552.116329628596,900027.0824924591,915998.481419658,895012.2107022738,899523.4605492465,95782.57693620406,898936.0613108755,-25067.01542105291,47360.626541490696,-25797.207450236914
1204,888055.7828379584,32624.442913332234,897512.6315274772,915718.0123254146,895403.6501680845,898376.0897205655,97564.66354245329,862484.4155861195,-25119.631465728213,46255.38569684875,-25650.260247968807
1205,902043.9420897503,32624.442913332234,900442.0889624075,915385.9463518669,895012.2107022738,866542.6522609901,98028.49430298392,899424.3042166971,-25252.424340384936,36285.19224414123,-24522.4980083999
1206,889496.0994101324,110912.3360754698,897366.1586557308,915385.9463518669,895012.2107022738,899035.2176434249,98199.37932002152,866536.8317044398,-25292.512755375647,47360.626541490696,-19295.4751201744
1207,901409.226312182,26269.30805664107,900027.0824924591,915243.6323632036,895403.6501680845,867055.307312103,109990.44549561574,893833.9229450386,-25450.36088940156,46255.38569684875,-18757.91524464722
1208,888055.7828379584,27535.729857793296,898830.887373196,915243.6323632036,895012.2107022738,899523.4605492465,92999.59237302034,856434.5163590958,-25590.50334528868,35870.72692740051,-17607.297496723593
1209,902971.6036108115,27558.755708723336,899660.9003130929,915196.1943669824,895012.2107022738,898376.0897205655,95782.57693620406,895542.7731154145,-25645.624915900902,47360.626541490696,-16793.986911845335
1210,888055.7828379584,27558.755708723336,899660.9003130929,914840.4093953242,895403.6501680845,866542.6522609901,96929.94776488509,862146.9583572098,-26416.408711895747,46255.38569684875,-12712.002630028263
1211,902043.9420897503,29538.978888706813,899660.9003130929,913867.9304727917,895012.2107022738,899035.2176434249,98345.85219176803,897080.7382687529,-26713.8148137775,36285.19224414123,221290.42381928195
1212,889496.0994101324,30114.625161957825,897512.6315274772,913867.9304727917,895012.2107022738,867055.307312103,109990.44549561574,862854.9105706513,-26277.101238910465,47360.626541490696,-26729.690876079443
1213,901409.226312182,31795.51227985078,900442.0889624075,912931.6471976188,895403.6501680845,899523.4605492465,92999.59237302034,898936.0613108755,-25347.717247046625,46255.38569684875,-26547.393167605325
1214,888055.7828379584,32624.442913332234,897122.03720282,912231.3196031633,895012.2107022738,898376.0897205655,95782.57693620406,862513.140536576,-26154.330179385706,35870.72692740051,-26319.347745217554
1215,902507.772850281,110083.40544198833,900393.2646718253,910756.5828372259,895012.2107022738,866542.6522609901,97564.66354245329,898545.466986218,-26293.219583688646,47360.626541490696,-25793.048567153855
1216,888910.2079231464,26269.30805664107,897122.03720282,909072.5339713767,895012.2107022738,899035.2176434249,98174.96717473044,862854.9105706513,-26937.808313029804,46255.38569684875,-25641.942481802682
1217,901409.226312182,26292.333907571112,900027.0824924591,901315.0352948657,895403.6501680845,867055.307312103,98199.37932002152,898936.0613108755,-26567.324178910763,36285.19224414123,-24510.021359150724
1218,889496.0994101324,27558.755708723336,899416.778860182,886632.9754644351,895012.2107022738,899523.4605492465,109551.0268803762,862659.6134083226,-27040.78537131404,47360.626541490696,-19144.843365344983
1219,901409.226312182,27558.755708723336,899660.9003130929,882457.7386497976,895012.2107022738,898376.0897205655,92560.17375778081,898936.0613108755,-27343.954009681278,46255.38569684875,-18505.476025570497
1220,888055.7828379584,28111.376131044308,899660.9003130929,873918.8993299995,895403.6501680845,866542.6522609901,95343.15832096452,862854.9105706513,-27012.13853100412,36285.19224414123,-17607.297496723593
1221,902507.772850281,30114.625161957825,897512.6315274772,850745.4381759918,895012.2107022738,899035.2176434249,97882.0214312374,898545.466986218,-29121.874579564646,47360.626541490696,-16775.965085152075
1222,888910.2079231464,30966.581646369323,900442.0889624075,801765.7070777053,895012.2107022738,867055.307312103,98028.49430298392,863001.3834423978,-29280.975476559026,46255.38569684875,-11804.983530410056
1223,901409.226312182,32624.442913332234,897366.1586557308,-18754.538651230505,895403.6501680845,899523.4605492465,98174.96717473044,898545.466986218,-29703.323882126002,35870.72692740051,221693.6467871613
1224,889496.0994101324,109945.25033640809,900027.0824924591,161341.81973192818,895012.2107022738,898376.0897205655,98199.37932002152,862659.6134083226,-29999.64421761966,47360.626541490696,-26729.690876079443
1225,901409.226312182,26269.30805664107,899660.9003130929,-28687.224923309266,895012.2107022738,866542.6522609901,109990.44549561574,898936.0613108755,-29650.373555674254,46255.38569684875,-26547.393167605325
1226,888055.7828379584,26269.30805664107,897512.6315274772,-27281.802875425426,895403.6501680845,899035.2176434249,92999.59237302034,862854.9105706513,-29739.31972643489,36285.19224414123,-26319.347745217554
1227,902507.772850281,27558.755708723336,900442.0889624075,-23742.905297980753,895012.2107022738,867055.307312103,95782.57693620406,898936.0613108755,-30434.937744322157,47360.626541490696,-25793.048567153855
1228,888910.2079231464,27558.755708723336,897122.03720282,268656.53853531077,895012.2107022738,899523.4605492465,96929.94776488509,862513.140536576,-30750.63401237399,46255.38569684875,-25637.783598719623
1229,901409.226312182,27696.910814303577,900393.2646718253,-33086.471512434415,895403.6501680845,898376.0897205655,98345.85219176803,898545.466986218,-30853.36057578768,36285.19224414123,-24510.021359150724
1230,889496.0994101324,30091.599311027785,897122.03720282,-32914.522537590135,895012.2107022738,866542.6522609901,109990.44549561574,863001.3834423978,-31108.423231612353,47360.626541490696,-19144.843365344983
1231,901315.539199572,30966.581646369323,900027.0824924591,-32534.19177527824,895012.2107022738,899035.2176434249,92999.59237302034,898545.466986218,-31254.996498922133,46255.38569684875,-18735.7345348709
1232,888108.5685970949,32209.97759659151,898977.3602449424,-32516.510633748676,895403.6501680845,867055.307312103,95782.57693620406,862659.6134083226,-31291.32662500746,35870.72692740051,-17603.138613640534
1233,903024.3893699481,32624.442913332234,900027.0824924591,-29718.61751775752,895012.2107022738,899523.4605492465,97564.66354245329,898936.0613108755,-32594.3676860173,47360.626541490696,-16771.806202069016
1234,888108.5685970949,110912.3360754698,897512.6315274772,63850.312953514964,895012.2107022738,898376.0897205655,98028.49430298392,862854.9105706513,-32944.30633428418,46255.38569684875,-12702.991716681634
1235,902096.7278488867,26269.30805664107,900442.0889624075,-27129.111394328007,895403.6501680845,866542.6522609901,98199.37932002152,898545.466986218,-33326.56632486044,36285.19224414123,222258.74385873147
1236,889548.8851692688,27535.729857793296,897366.1586557308,121388.86413798857,895012.2107022738,899035.2176434249,109990.44549561574,863147.8563141443,-32926.18287607875,47360.626541490696,-26725.531992996384
1237,901462.0120713185,27558.755708723336,900015.9921375706,-26751.55185407418,895012.2107022738,867055.307312103,92999.59237302034,898081.6362256875,-33027.65667652397,46255.38569684875,-26547.393167605325
1238,888108.5685970949,27558.755708723336,898819.7970183074,-3832.45736671295,895012.2107022738,899523.4605492465,95782.57693620406,862366.6676648296,-33122.86666212691,36285.19224414123,-26319.347745217554
1239,903024.3893699481,29538.978888706813,899649.8099582043,426456.7347066073,895403.6501680845,898376.0897205655,96929.94776488509,898081.6362256875,-32321.76577140276,47360.626541490696,-25793.048567153855
1240,888108.5685970949,30114.625161957825,899649.8099582043,910751.0376597816,895012.2107022738,866542.6522609901,98345.85219176803,862366.6676648296,-50006.36588714909,46255.38569684875,-25637.783598719623
1241,902096.7278488867,31795.51227985078,899649.8099582043,908377.7515543655,895012.2107022738,899035.2176434249,109990.44549561574,898081.6362256875,9564.147352213791,35870.72692740051,-24510.021359150724
1242,889548.8851692688,32624.442913332234,897501.5411725887,901071.6069891355,895403.6501680845,867055.307312103,92999.59237302034,862366.6676648296,55095.0191121738,47360.626541490696,-19278.839587842165
1243,901462.0120713185,110083.40544198833,900430.998607519,881874.6197515337,895012.2107022738,899523.4605492465,95782.57693620406,898081.6362256875,472987.08842450293,46255.38569684875,-18735.7345348709
1244,888108.5685970949,26269.30805664107,897110.9468479314,873905.0363863888,895012.2107022738,898376.0897205655,97564.66354245329,862366.6676648296,474405.634750713,36285.19224414123,-17598.286583376965
1245,903024.3893699481,26292.333907571112,900382.1743169368,849594.4496174357,895403.6501680845,866542.6522609901,98174.96717473044,898081.6362256875,474196.42304636457,47360.626541490696,-16771.806202069016
1246,888108.5685970949,27558.755708723336,897110.9468479314,593795.60419683,895012.2107022738,899035.2176434249,98199.37932002152,862366.6676648296,427392.6594576965,46255.38569684875,-12698.832833598573
1247,902096.7278488867,27558.755708723336,900015.9921375706,916551.1018419792,895012.2107022738,867055.307312103,109551.0268803762,898081.6362256875,-25903.11768061231,36285.19224414123,222133.0654024004
1248,889548.8851692688,28111.376131044308,899405.6885052935,916551.1018419792,895403.6501680845,899523.4605492465,92560.17375778081,862366.6676648296,-15706.370520722376,47360.626541490696,-26725.531992996384
1249,901462.0120713185,30114.625161957825,899649.8099582043,916408.7878533157,895012.2107022738,898376.0897205655,95343.15832096452,898081.6362256875,-15790.30563960917,46255.38569684875,-26543.234284522267
1250,888108.5685970949,30966.581646369323,899649.8099582043,916100.4408778786,895012.2107022738,866542.6522609901,97882.0214312374,862366.6676648296,-15888.021151149025,35870.72692740051,-26315.188862134495
1251,902560.5586094174,32624.442913332234,897501.5411725887,916076.7218797681,895403.6501680845,899035.2176434249,98028.49430298392,898081.6362256875,-15954.417588477387,47360.626541490696,-25793.048567153855
1252,888962.9936822829,109945.25033640809,900430.998607519,915381.7874687838,895012.2107022738,867055.307312103,98174.96717473044,862366.6676648296,-25082.048576674424,46255.38569684875,-25637.783598719623
1253,901462.0120713185,26269.30805664107,897355.0683008422,915381.7874687838,895012.2107022738,899523.4605492465,98199.37932002152,897617.8054651569,-25119.631465728213,36285.19224414123,-24505.86247606766
1254,889548.8851692688,26269.30805664107,900015.9921375706,915358.0684706732,895403.6501680845,898376.0897205655,109990.44549561574,862513.140536576,-25252.424340384936,47360.626541490696,-19278.839587842165
1255,901462.0120713185,27558.755708723336,899649.8099582043,915120.8784895677,895012.2107022738,866542.6522609901,92999.59237302034,898545.466986218,-25292.512755375647,46255.38569684875,-18719.099002538664
1256,888108.5685970949,27558.755708723336,897501.5411725887,914148.3995670351,895012.2107022738,899035.2176434249,95782.57693620406,862854.9105706513,-25472.910622833835,36285.19224414123,-17598.286583376965
1257,902560.5586094174,27696.910814303577,900430.998607519,913867.9304727917,895403.6501680845,867055.307312103,96929.94776488509,898545.466986218,-25590.50334528868,47360.626541490696,-16767.647318985957
1258,888962.9936822829,30091.599311027785,897110.9468479314,913369.83151247,895012.2107022738,899523.4605492465,98345.85219176803,863147.8563141443,-25842.976976886246,46255.38569684875,-12698.832833598573
1259,901462.0120713185,30966.581646369323,900382.1743169368,912882.9749010095,895012.2107022738,898376.0897205655,109990.44549561574,898081.6362256875,-26108.061736458592,35870.72692740051,221718.60008565965
1260,889548.8851692688,32209.97759659151,897110.9468479314,912029.0909690296,895012.2107022738,866542.6522609901,92999.59237302034,862366.6676648296,-26713.8148137775,47360.626541490696,-26725.531992996384
1261,901462.0120713185,32624.442913332234,900009.0606657651,909913.9412541075,895476.8866039577,899035.2176434249,95782.57693620406,898081.6362256875,-26277.101238910465,46255.38569684875,-26539.075401439208
1262,888108.5685970949,110912.3360754698,898812.865546502,905763.1165847611,895012.2107022738,867055.307312103,97564.66354245329,862366.6676648296,-25347.717247046625,36285.19224414123,-26306.871095968378
1263,902560.5586094174,26269.30805664107,899832.6304712833,899049.2538251142,895012.2107022738,899523.4605492465,98028.49430298392,898081.6362256875,-26161.846757196465,47360.626541490696,-25793.048567153855
1264,888962.9936822829,27535.729857793296,899832.6304712833,865854.4399724123,895012.2107022738,898376.0897205655,98199.37932002152,862366.6676648296,-26293.219583688646,46255.38569684875,-25637.783598719623
1265,901462.0120713185,27558.755708723336,899832.6304712833,839166.40821496,895012.2107022738,866542.6522609901,109990.44549561574,898081.6362256875,-26937.808313029804,35870.72692740051,-24501.703592984602
1266,889548.8851692688,27558.755708723336,897684.3616856678,542314.1359480747,895085.4471381471,899035.2176434249,92999.59237302034,862366.6676648296,-26577.34628265844,47360.626541490696,-19115.731183763564
1267,901315.539199572,29538.978888706813,900613.819120598,917287.9290717405,895012.2107022738,867055.307312103,95782.57693620406,898081.6362256875,-27070.85168255707,46255.38569684875,-18714.9401194556
1268,888108.5685970949,30114.625161957825,897684.3616856678,917145.615083077,895012.2107022738,899523.4605492465,96929.94776488509,862366.6676648296,-27353.976113428955,36285.19224414123,-17597.593436196454
1269,903024.3893699481,31795.51227985078,900613.819120598,916837.2681076399,895085.4471381471,898376.0897205655,98345.85219176803,898081.6362256875,-26787.476179583213,47360.626541490696,-16750.318639473207
1270,888108.5685970949,32624.442913332234,897537.8888139213,916813.5491095294,895012.2107022738,866542.6522609901,109990.44549561574,862366.6676648296,-29301.771457281742,46255.38569684875,-12694.673950515513
1271,902096.7278488867,110083.40544198833,900198.8126506496,916671.2351208661,895012.2107022738,899035.2176434249,92999.59237302034,898081.6362256875,-29280.975476559026,36285.19224414123,222694.0035908875
1272,889548.8851692688,26269.30805664107,899832.6304712833,916671.2351208661,895085.4471381471,867055.307312103,95782.57693620406,862366.6676648296,-29878.20970796926,47360.626541490696,-26725.531992996384
1273,901462.0120713185,26292.333907571112,897684.3616856678,916647.5161227556,895012.2107022738,899523.4605492465,97564.66354245329,898081.6362256875,-29999.64421761966,46255.38569684875,-26539.075401439208
1274,888108.5685970949,27558.755708723336,900613.819120598,916410.3261416501,895012.2107022738,898376.0897205655,98174.96717473044,862366.6676648296,-29682.945392854203,35870.72692740051,-26306.871095968378
1275,903024.3893699481,27558.755708723336,897684.3616856678,915437.8472191175,895085.4471381471,866542.6522609901,98199.37932002152,897617.8054651569,-29739.31972643489,47360.626541490696,-25793.048567153855
1276,888108.5685970949,28111.376131044308,900613.819120598,915295.5332304542,895012.2107022738,899035.2176434249,109551.0268803762,862513.140536576,-30585.269300537315,46255.38569684875,-25637.783598719623
1277,902096.7278488867,30114.625161957825,897537.8888139213,914797.4342701327,895012.2107022738,867055.307312103,92560.17375778081,898545.466986218,-30761.908879090126,36285.19224414123,-24505.86247606766
1278,889548.8851692688,30966.581646369323,900198.8126506496,914749.9962739116,895085.4471381471,899523.4605492465,95343.15832096452,862854.9105706513,-30853.36057578768,47360.626541490696,-19253.886289343805
1279,901462.0120713185,32624.442913332234,899832.6304712833,913015.0436759383,895012.2107022738,898376.0897205655,97882.0214312374,898545.466986218,-31108.423231612353,46255.38569684875,-18714.9401194556
1280,888108.5685970949,109945.25033640809,897684.3616856678,910757.5799723528,895085.4471381471,866542.6522609901,98028.49430298392,863147.8563141443,-31254.996498922133,36285.19224414123,-17597.593436196454
1281,903024.3893699481,26269.30805664107,900613.819120598,905610.5573823634,895012.2107022738,899035.2176434249,98174.96717473044,898081.6362256875,-31328.90951406125,47360.626541490696,-16751.01178665372
1282,888108.5685970949,26269.30805664107,897537.8888139213,890111.5024144931,895012.2107022738,867055.307312103,98199.37932002152,862366.6676648296,-32594.3676860173,46255.38569684875,-12698.832833598573
1283,902096.7278488867,27558.755708723336,900198.8126506496,885960.6777451468,895085.4471381471,899523.4605492465,109990.44549561574,898081.6362256875,-32944.30633428418,35870.72692740051,219654.59126812214
1284,889548.8851692688,27558.755708723336,899832.6304712833,883446.4639454285,895012.2107022738,898376.0897205655,92999.59237302034,862366.6676648296,-32847.25880906578,47360.626541490696,-26710.975902205675
1285,901462.0120713185,27696.910814303577,897684.3616856678,874196.0546823138,895012.2107022738,866542.6522609901,95782.57693620406,898081.6362256875,-32933.699453889494,46255.38569684875,-26443.421090528835
1286,888108.5685970949,30091.599311027785,900613.819120598,850714.246552869,895085.4471381471,899035.2176434249,96929.94776488509,862366.6676648296,-33027.65667652397,36285.19224414123,-26277.758914386955
1287,902560.5586094174,30966.581646369323,897684.3616856678,586958.2944163678,895012.2107022738,867055.307312103,98345.85219176803,898081.6362256875,-33152.93297336994,47360.626541490696,-25768.095268655496
1288,888962.9936822829,32209.97759659151,900613.819120598,917518.1875810408,895012.2107022738,899523.4605492465,109990.44549561574,862366.6676648296,-33485.33294007838,46255.38569684875,-25625.306949470447
1289,901462.0120713185,32624.442913332234,897537.8888139213,917518.1875810408,895085.4471381471,898376.0897205655,92999.59237302034,898081.6362256875,-50006.36588714909,36285.19224414123,-24482.295471930323
1290,889548.8851692688,110912.3360754698,900198.8126506496,917375.8735923774,895012.2107022738,866542.6522609901,95782.57693620406,862366.6676648296,10773.816255851862,47360.626541490696,-19090.084738084694
1291,901462.0120713185,26269.30805664107,899832.6304712833,917067.5266169403,895012.2107022738,899035.2176434249,97564.66354245329,898081.6362256875,65167.07446324905,46255.38569684875,-18483.98846297469
1292,888108.5685970949,27535.729857793296,897684.3616856678,917043.8076188298,895085.4471381471,867055.307312103,98028.49430298392,862366.6676648296,495411.72987345397,35870.72692740051,-17583.037345405748
1293,902560.5586094174,27558.755708723336,900613.819120598,916901.4936301665,895012.2107022738,899523.4605492465,98199.37932002152,898081.6362256875,480084.1631211058,47360.626541490696,-16725.36534097485
1294,888962.9936822829,27558.755708723336,897684.3616856678,916901.4936301665,895012.2107022738,898376.0897205655,109990.44549561574,862366.6676648296,480640.0561745569,46255.38569684875,-11360.7128849074
1295,901462.0120713185,29538.978888706813,900613.819120598,916877.774632056,895085.4471381471,866542.6522609901,92999.59237302034,898081.6362256875,442780.3594097622,36285.19224414123,225680.97389319495
1296,889548.8851692688,30114.625161957825,897293.7673610104,916640.5846509505,895012.2107022738,899035.2176434249,95782.57693620406,862366.6676648296,-10697.235644169396,47360.626541490696,-26721.373109913326
1297,901462.0120713185,31795.51227985078,900564.9948300158,915437.8472191175,895085.4471381471,867055.307312103,96929.94776488509,897617.8054651569,-11948.162227476454,46255.38569684875,-26530.75763527309
1298,888108.5685970949,32624.442913332234,897293.7673610104,915295.5332304542,895012.2107022738,899523.4605492465,98345.85219176803,862513.140536576,-15294.461710353982,36285.19224414123,-26294.394446719198
1299,902560.5586094174,110083.40544198833,900564.9948300158,914773.7152720221,895012.2107022738,898376.0897205655,109990.44549561574,898545.466986218,-14770.388720855502,47360.626541490696,-25793.048567153855
1300,888962.9936822829,26269.30805664107,897293.7673610104,914702.5582776904,895085.4471381471,866542.6522609901,92999.59237302034,862854.9105706513,-15295.046198385266,46255.38569684875,-25633.624715636564
1301,901462.0120713185,26292.333907571112,900198.8126506496,913469.1703759418,895012.2107022738,899035.2176434249,95782.57693620406,898545.466986218,-15653.587190850989,35870.72692740051,-24497.544709901544
1302,889548.8851692688,27558.755708723336,899832.6304712833,910918.7609288632,895012.2107022738,867055.307312103,97564.66354245329,863147.8563141443,-25082.048576674424,47360.626541490696,-19253.886289343805
1303,901315.539199572,27558.755708723336,897684.3616856678,904111.4084711352,895085.4471381471,899523.4605492465,98174.96717473044,898081.6362256875,-25127.14804353897,46255.38569684875,-18714.9401194556
1304,888108.5685970949,28111.376131044308,900613.819120598,890686.4555405637,895012.2107022738,898376.0897205655,98199.37932002152,862366.6676648296,-25259.940918195694,36285.19224414123,-17597.593436196454
1305,903024.3893699481,30114.625161957825,897684.3616856678,884353.4830450468,895012.2107022738,866542.6522609901,109551.0268803762,898081.6362256875,-25310.05143693408,47360.626541490696,-16742.000873307086
1306,888108.5685970949,30966.581646369323,900785.17456311,875790.9247271381,895085.4471381471,899035.2176434249,92560.17375778081,862366.6676648296,-25472.910622833835,46255.38569684875,-12690.515067432454
1307,902096.7278488867,32624.442913332234,897465.1228035225,850909.6957091708,895012.2107022738,867055.307312103,95343.15832096452,898081.6362256875,-25613.05307872095,36285.19224414123,219662.90903428826
1308,889548.8851692688,109945.25033640809,900370.1680931617,580750.3072300017,895012.2107022738,899523.4605492465,97882.0214312374,862366.6676648296,-25850.493554697,47360.626541490696,-26710.975902205675
1309,901462.0120713185,26269.30805664107,897855.7171281797,917523.732758485,895085.4471381471,898376.0897205655,98028.49430298392,898081.6362256875,-26146.813890190657,46255.38569684875,-26439.262207445776
1310,888108.5685970949,26269.30805664107,900785.17456311,917523.732758485,895012.2107022738,866542.6522609901,98174.96717473044,862366.6676648296,-26713.8148137775,35870.72692740051,-26265.28226513778
1311,903024.3893699481,27558.755708723336,897465.1228035225,917381.4187698218,895085.4471381471,899035.2176434249,98199.37932002152,898081.6362256875,-25496.963325489403,47360.626541490696,-25759.777502489378
1312,888108.5685970949,27558.755708723336,900370.1680931617,917073.0717943846,895012.2107022738,867055.307312103,109990.44549561574,862366.6676648296,-25347.717247046625,46255.38569684875,-25621.148066387388
1313,902096.7278488867,27696.910814303577,897855.7171281797,917049.352796274,895012.2107022738,899523.4605492465,92999.59237302034,898081.6362256875,-26200.682409218713,36285.19224414123,-24466.353086778596
1314,889548.8851692688,30091.599311027785,900736.3502725279,916901.4936301665,895085.4471381471,898376.0897205655,95782.57693620406,862366.6676648296,-26852.620431174546,47360.626541490696,-19077.608088835517
1315,901462.0120713185,30966.581646369323,897465.1228035225,916901.4936301665,895012.2107022738,866542.6522609901,96929.94776488509,898081.6362256875,-26487.147348929342,46255.38569684875,-18483.98846297469
1316,888108.5685970949,32209.97759659151,900370.1680931617,916877.774632056,895012.2107022738,899035.2176434249,98345.85219176803,862366.6676648296,-26727.1768491325,36285.19224414123,-17583.037345405748
1317,903024.3893699481,32624.442913332234,897855.7171281797,916640.5846509505,895085.4471381471,867055.307312103,109990.44549561574,898081.6362256875,-27108.43457161086,47360.626541490696,-16712.888691725668
1318,888108.5685970949,110912.3360754698,900785.17456311,915525.7917397546,895012.2107022738,899523.4605492465,92999.59237302034,862366.6676648296,-27126.808236071127,46255.38569684875,-11352.395118741279
1319,902096.7278488867,26269.30805664107,897465.1228035225,915525.7917397546,895012.2107022738,898376.0897205655,95782.57693620406,897617.8054651569,-26673.975739194484,35870.72692740051,225685.132776278
1320,889548.8851692688,27535.729857793296,900370.1680931617,915003.9737813225,895085.4471381471,866542.6522609901,97564.66354245329,862513.140536576,-29301.771457281742,47360.626541490696,-26719.293668371793
1321,901462.0120713185,27558.755708723336,897855.7171281797,914790.5027983275,895012.2107022738,899035.2176434249,98028.49430298392,898545.466986218,-29635.674681829183,46255.38569684875,-26451.738856694956
1322,888108.5685970949,27558.755708723336,900785.17456311,913414.8009079157,895012.2107022738,867055.307312103,98199.37932002152,862854.9105706513,-29789.76452694972,36285.19224414123,-26294.394446719198
1323,902560.5586094174,29538.978888706813,897465.1228035225,911006.7054495004,895085.4471381471,899523.4605492465,109990.44549561574,898545.466986218,-29522.842227761917,47360.626541490696,-25776.413034821613
1324,888962.9936822829,30114.625161957825,900370.1680931617,903487.7830484558,895012.2107022738,898376.0897205655,92999.59237302034,863147.8563141443,-29724.286570813372,46255.38569684875,-25629.465832553506
1325,901462.0120713185,31795.51227985078,897855.7171281797,889469.8551651207,895085.4471381471,866542.6522609901,95782.57693620406,898081.6362256875,-30376.141383094735,35870.72692740051,-24497.544709901544
1326,889548.8851692688,32624.442913332234,900785.17456311,884133.0805902467,895012.2107022738,899284.9352542149,96929.94776488509,862366.6676648296,-30607.819033969587,47360.626541490696,-19249.727406260747
1327,901462.0120713185,110083.40544198833,897465.1228035225,873364.6554480569,895012.2107022738,867055.307312103,98345.85219176803,898081.6362256875,-30796.986242206996,46255.38569684875,-18714.9401194556
1328,888108.5685970949,26269.30805664107,900370.1680931617,850718.5574299255,895085.4471381471,899773.1781600367,109990.44549561574,862366.6676648296,-30863.38267953536,36285.19224414123,-17597.593436196454
1329,902560.5586094174,26292.333907571112,897855.7171281797,582883.6307655904,895012.2107022738,898625.8073313556,92999.59237302034,898081.6362256875,-31140.995068792305,47360.626541490696,-16742.000873307086
1330,888962.9936822829,27558.755708723336,900736.3502725279,917753.9912677854,895012.2107022738,866792.3698717803,95782.57693620406,862366.6676648296,-31258.754787827515,46255.38569684875,-12690.515067432454
1331,901462.0120713185,27558.755708723336,897465.1228035225,917753.9912677854,895085.4471381471,899284.9352542149,97564.66354245329,898081.6362256875,-31876.366931278124,36285.19224414123,219533.07169487415
1332,889548.8851692688,28111.376131044308,900370.1680931617,917611.6772791222,895012.2107022738,867305.0249228931,98174.96717473044,862366.6676648296,-32854.107400555076,47360.626541490696,-26706.817019122616
1333,901462.0120713185,30114.625161957825,897855.7171281797,917303.330303685,895012.2107022738,899773.1781600367,98199.37932002152,898081.6362256875,-32453.723951773372,46255.38569684875,-26426.7855581966
1334,888108.5685970949,30966.581646369323,900785.17456311,917279.6113055744,895085.4471381471,898650.2194766467,109551.0268803762,862366.6676648296,-32854.77538687654,35870.72692740051,-26256.96449897166
1335,902560.5586094174,32624.442913332234,897465.1228035225,916907.0388076107,895012.2107022738,867280.612777602,92560.17375778081,898081.6362256875,-32965.01852810099,47360.626541490696,-25755.61861940632
1336,888962.9936822829,109945.25033640809,900370.1680931617,916907.0388076107,895012.2107022738,899284.9352542149,95343.15832096452,862366.6676648296,-33042.68983214549,46255.38569684875,-25608.67141713821
1337,901462.0120713185,26269.30805664107,897855.7171281797,916883.3198095001,895085.4471381471,867305.0249228931,97882.0214312374,898081.6362256875,-33405.156110096956,36285.19224414123,-24449.717554446353
1338,889548.8851692688,26269.30805664107,900785.17456311,916646.1298283946,895012.2107022738,899773.1781600367,98028.49430298392,862366.6676648296,-49792.143419542495,47360.626541490696,-19065.131439586337
1339,901315.539199572,27558.755708723336,897465.1228035225,915531.3369171988,895012.2107022738,898796.6923483931,98174.96717473044,898081.6362256875,10323.32228833177,46255.38569684875,-18438.24074906103
1340,888108.5685970949,27558.755708723336,900370.1680931617,915531.3369171988,895085.4471381471,867305.0249228931,98199.37932002152,862366.6676648296,65272.1395560193,36285.19224414123,-17574.719579239627
1341,903024.3893699481,27696.910814303577,897855.7171281797,915009.5189587667,895012.2107022738,899773.1781600367,109990.44549561574,897617.8054651569,496310.71327229834,47360.626541490696,-16704.57092555955
1342,888108.5685970949,30091.599311027785,900785.17456311,914796.0479757718,895085.4471381471,898625.8073313556,92999.59237302034,862513.140536576,482039.47706307936,46255.38569684875,-11352.395118741279
1343,902089.7963770814,30966.581646369323,897465.1228035225,913420.3460853599,895012.2107022738,865181.1682825687,95782.57693620406,898545.466986218,477546.23032327695,35870.72692740051,225685.132776278
