,0,1,2,3,4,5,6,7,8,9,10
1710,53282.70211835347,842617.1225806708,61606.04054286688,60545.35699666708,883523.9339124894,839956.6008060377,862572.3936676461,98942.08144236464,44918.59664179891,67074.30375518865,880603.6713171303
1711,129935.75986445814,840271.3279252348,61606.04054286688,60545.35699666708,883362.7529559792,839956.6008060377,839559.7938878249,89616.61181569826,31030.910453156328,67051.27790425862,851568.0732943494
1712,49322.255758386505,716400.6723872898,86496.98539824062,60844.693058757606,883362.7529559792,842425.428995553,792023.078148192,99080.23654794489,44201.45441897127,67074.30375518865,880972.0849320111
1713,51624.84085139055,10168.023583637942,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,789444.1828440274,90169.23223801923,31237.05938317509,67074.30375518865,851015.4528720283
1714,54249.78785741517,40905.47583957462,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,784832.5247858572,92656.0241384636,44918.59664179891,67074.30375518865,883090.4632175748
1715,130603.50954142932,22924.397057042923,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,766308.0561472178,99080.23654794489,31030.910453156328,67074.30375518865,855413.3903996662
1716,49322.255758386505,11204.70216635105,61606.04054286688,60844.693058757606,876892.4888446379,842425.428995553,768301.9052132405,89616.61181569826,43438.742032888826,67051.27790425862,884356.8850187269
1717,52223.512975571604,67458.53100769044,61606.04054286688,60545.35699666708,883800.24412365,839978.1964098101,769615.028857968,99080.23654794489,31084.5169059586,67074.30375518865,858291.6217659211
1718,55654.364764147635,898885.7895781931,86911.45071498136,60545.35699666708,883800.24412365,839978.1964098101,769039.382584717,90169.23223801923,44964.64834365899,67074.30375518865,882629.9461989739
1719,135185.65387650736,856384.1772925757,60892.23916403563,60545.35699666708,883362.7529559792,842425.428995553,777286.8541088271,92656.0241384636,31375.21448875533,67074.30375518865,855643.6489089666
1720,49782.772776987316,840027.6737858241,61421.83373542656,60844.693058757606,883362.7529559792,839978.1964098101,733756.3113601636,98942.08144236464,44964.64834365899,67051.27790425862,884356.8850187269
1721,52868.23680161274,848168.4678975814,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,726381.2306345275,89616.61181569826,31389.601860391576,67074.30375518865,858291.6217659211
1722,56068.830080888365,846647.1363819106,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,704329.2738715719,99080.23654794489,44918.59664179891,67074.30375518865,882629.9461989739
1723,135600.1191932481,844186.6074959825,61606.04054286688,60545.35699666708,876892.4888446379,842425.428995553,4162.729420369228,90169.23223801923,30960.7491720146,67074.30375518865,855643.6489089666
1724,49782.772776987316,844561.1839121677,73786.71568485828,60844.693058757606,884076.5543348105,839978.1964098101,247198.66716677684,92656.0241384636,44193.65872106663,67074.30375518865,884356.8850187269
1725,52868.23680161274,845984.5742936712,61606.04054286688,60545.35699666708,883800.24412365,839978.1964098101,776123.877071438,98942.08144236464,31084.5169059586,67051.27790425862,858291.6217659211
1726,56068.830080888365,844561.1839121677,86911.45071498136,60545.35699666708,883362.7529559792,842425.428995553,754873.6081998781,89616.61181569826,44964.64834365899,67074.30375518865,882629.9461989739
1727,135600.1191932481,845374.2267085965,60892.23916403563,60545.35699666708,883362.7529559792,839978.1964098101,721262.6742700422,99080.23654794489,31389.601860391576,67074.30375518865,855413.3903996662
1728,49782.772776987316,844454.4304317562,61421.83373542656,60844.693058757606,882971.3134901685,839978.1964098101,666268.1788809403,90169.23223801923,45117.19082087548,67074.30375518865,884356.8850187269
1729,53282.70211835347,845430.9251657017,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,-354.57231306063,92656.0241384636,31251.44675481133,67051.27790425862,858936.3455919623
1730,56068.830080888365,843667.989265691,61606.04054286688,60545.35699666708,876892.4888446379,842425.428995553,236848.0505374441,98942.08144236464,45071.1391190154,67074.30375518865,880603.6713171303
1731,136014.58450998884,845338.1806502595,61606.04054286688,60545.35699666708,884076.5543348105,839978.1964098101,714176.5273390536,89616.61181569826,30269.973644113386,67074.30375518865,851568.0732943494
1732,49782.772776987316,842976.5726260678,86911.45071498136,60844.693058757606,883800.24412365,839978.1964098101,689958.8493352369,99080.23654794489,45703.97363602753,67074.30375518865,880972.0849320111
1733,53282.70211835347,844558.5930621834,60892.23916403563,60545.35699666708,883362.7529559792,842425.428995553,17098.69762105244,90169.23223801923,30340.134925255115,67074.30375518865,851015.4528720283
1734,56068.830080888365,843267.8586716605,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,387257.43271449505,92656.0241384636,45269.733298091975,67051.27790425862,883090.4632175748
1735,136037.61036091886,842643.6642006058,61421.83373542656,60844.693058757606,882971.3134901685,839978.1964098101,878787.152744394,98942.08144236464,31389.601860391576,67074.30375518865,855413.3903996662
1736,49782.772776987316,840712.4183602007,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,872265.6357974712,89616.61181569826,45223.681596231894,67074.30375518865,884356.8850187269
1737,53282.70211835347,757195.3499359647,61606.04054286688,60545.35699666708,882971.3134901685,842425.428995553,850906.6849084538,99080.23654794489,30340.134925255115,67074.30375518865,858291.6217659211
1738,129935.75986445814,10163.103023237201,73786.71568485828,60545.35699666708,876892.4888446379,839978.1964098101,844622.239413851,90169.23223801923,45269.733298091975,67051.27790425862,882629.9461989739
1739,49322.255758386505,34404.76392892451,61606.04054286688,60844.693058757606,883800.24412365,839978.1964098101,836488.2672751066,92656.0241384636,31183.452930372816,67074.30375518865,855643.6489089666
1740,51624.84085139055,26675.64698004495,86911.45071498136,60545.35699666708,883800.24412365,842425.428995553,789565.7909408465,98942.08144236464,44201.45441897127,67074.30375518865,884356.8850187269
1741,54249.78785741517,24788.920047096617,60892.23916403563,60545.35699666708,883362.7529559792,839978.1964098101,785051.0988042706,89616.61181569826,31251.44675481133,67074.30375518865,858291.6217659211
1742,130603.50954142932,389399.86601940275,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,780141.7255233013,99080.23654794489,45223.681596231894,67074.30375518865,882629.9461989739
1743,49322.255758386505,11407.383766659394,61421.83373542656,60844.693058757606,882971.3134901685,839978.1964098101,764383.2846339849,90169.23223801923,30187.592448038624,67051.27790425862,855643.6489089666
1744,52223.512975571604,-5326.987694216719,61606.04054286688,60545.35699666708,882971.3134901685,842425.428995553,773289.101355179,92656.0241384636,45269.733298091975,67074.30375518865,884356.8850187269
1745,55654.364764147635,1249.2630527928104,61606.04054286688,60545.35699666708,876892.4888446379,839978.1964098101,735013.6492372896,99080.23654794489,31389.601860391576,67074.30375518865,858291.6217659211
1746,135185.65387650736,25563.253008375264,86911.45071498136,60545.35699666708,884076.5543348105,839978.1964098101,731133.9558910066,89616.61181569826,44651.2861527161,67074.30375518865,882629.9461989739
1747,49782.772776987316,358686.9568841576,60892.23916403563,60844.693058757606,883800.24412365,842425.428995553,722436.3470407557,99080.23654794489,31183.452930372816,67074.30375518865,855413.3903996662
1748,52868.23680161274,-14460.570717768675,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,660876.8925997247,90169.23223801923,42955.199163357975,67051.27790425862,884356.8850187269
1749,56068.830080888365,-12085.670908388358,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,-713.5769330574253,92656.0241384636,25984.84868114679,67074.30375518865,858798.1904863821
1750,135600.1191932481,-7190.2350393262,61606.04054286688,60545.35699666708,882971.3134901685,842425.428995553,135333.56617405443,98942.08144236464,47789.09204285027,67074.30375518865,881386.5502487516
1751,49782.772776987316,-2724.564705411409,61606.04054286688,60844.693058757606,882971.3134901685,839978.1964098101,780535.4495151083,89616.61181569826,31823.84219832713,67074.30375518865,854492.3563624645
1752,52868.23680161274,12153.8283907351,86911.45071498136,60545.35699666708,876892.4888446379,839978.1964098101,760800.0242870571,99080.23654794489,46414.52418512356,67051.27790425862,883090.4632175748
1753,56068.830080888365,65116.98772916646,60892.23916403563,60545.35699666708,884076.5543348105,839978.1964098101,728725.3344973717,90169.23223801923,31030.910453156328,67074.30375518865,855413.3903996662
1754,135600.1191932481,898326.4817692749,61421.83373542656,60545.35699666708,883800.24412365,842425.428995553,686477.4309727674,92656.0241384636,43438.742032888826,67074.30375518865,884356.8850187269
1755,49782.772776987316,854562.6600586643,61421.83373542656,60844.693058757606,883362.7529559792,839978.1964098101,2611.8932115996436,98942.08144236464,31084.5169059586,67074.30375518865,858291.6217659211
1756,53282.70211835347,840004.1233496014,61606.04054286688,60545.35699666708,883362.7529559792,839978.1964098101,359773.03209131403,89616.61181569826,44964.64834365899,67074.30375518865,882629.9461989739
1757,56068.830080888365,848594.4091607808,61606.04054286688,60545.35699666708,882971.3134901685,842425.428995553,865840.448175417,99080.23654794489,31375.21448875533,67051.27790425862,855643.6489089666
1758,136014.58450998884,847595.5387176203,73786.71568485828,60545.35699666708,882971.3134901685,839978.1964098101,843219.6129322641,90169.23223801923,44964.64834365899,67074.30375518865,884356.8850187269
1759,49782.772776987316,844655.0337116017,61606.04054286688,60844.693058757606,882971.3134901685,839978.1964098101,800323.743903036,92656.0241384636,31375.21448875533,67074.30375518865,858291.6217659211
1760,53282.70211835347,846128.3676152633,86911.45071498136,60545.35699666708,876892.4888446379,839978.1964098101,796720.0356970557,98942.08144236464,44918.59664179891,67074.30375518865,882629.9461989739
1761,56068.830080888365,846977.4074919496,60892.23916403563,60545.35699666708,883800.24412365,842425.428995553,794530.3088776954,89616.61181569826,30960.7491720146,67051.27790425862,855413.3903996662
1762,136037.61036091886,845029.6101277869,61421.83373542656,60545.35699666708,883523.9339124894,839978.1964098101,789124.7420537286,99080.23654794489,43896.36946453829,67074.30375518865,884356.8850187269
1763,49782.772776987316,846977.4074919496,61421.83373542656,60844.693058757606,883362.7529559792,839978.1964098101,784518.9217260053,90169.23223801923,31519.96126806718,67074.30375518865,858798.1904863821
1764,53282.70211835347,845029.6101277869,61606.04054286688,60545.35699666708,883362.7529559792,842425.428995553,769490.1745675695,92656.0241384636,46138.21397396308,67074.30375518865,881386.5502487516
1765,56068.830080888365,846977.4074919496,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,768513.6843486206,98942.08144236464,28814.71015309024,67074.30375518865,854492.3563624645
1766,136037.61036091886,845029.6101277869,86911.45071498136,60844.693058757606,882971.3134901685,839978.1964098101,767155.1591437482,89616.61181569826,49404.37747334127,67051.27790425862,883090.4632175748
1767,49782.772776987316,846977.4074919496,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,762158.5494919295,99080.23654794489,45324.51349350703,67074.30375518865,855413.3903996662
1768,53720.19328602424,845029.6101277869,61421.83373542656,60545.35699666708,876892.4888446379,842425.428995553,736125.716569941,90169.23223801923,24419.090817904038,67074.30375518865,884356.8850187269
1769,129935.75986445814,846981.5663750329,61421.83373542656,60545.35699666708,883800.24412365,839978.1964098101,723139.1366453981,92656.0241384636,35296.89251091506,67074.30375518865,858291.6217659211
1770,49322.255758386505,845033.7690108701,61606.04054286688,60844.693058757606,883800.24412365,839978.1964098101,48588.36826257573,98942.08144236464,52021.247577525006,67051.27790425862,882629.9461989739
1771,51624.84085139055,846981.5663750329,61606.04054286688,60545.35699666708,883362.7529559792,842425.428995553,330222.09746491024,89616.61181569826,50890.93407639084,67074.30375518865,855643.6489089666
1772,54249.78785741517,845033.7690108701,86911.45071498136,60545.35699666708,883362.7529559792,839978.1964098101,792143.060890723,99080.23654794489,47262.61209406363,67074.30375518865,884356.8850187269
1773,132675.83612513295,846981.5663750329,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,787867.7111874738,90169.23223801923,28501.79870550613,67074.30375518865,858291.6217659211
1774,49322.255758386505,845035.714921019,61421.83373542656,60844.693058757606,882971.3134901685,839978.1964098101,785817.7603129849,92656.0241384636,45000.721334921334,67074.30375518865,882629.9461989739
1775,52108.383720921396,846684.1762230913,61421.83373542656,60545.35699666708,876892.4888446379,842425.428995553,781969.847155804,98942.08144236464,22444.4359880544,67051.27790425862,855413.3903996662
1776,55654.364764147635,844735.12609596,61606.04054286688,60545.35699666708,884076.5543348105,839978.1964098101,778262.6851560676,89616.61181569826,36270.659937969554,67074.30375518865,884356.8850187269
1777,135185.65387650736,846682.9234601229,61606.04054286688,60545.35699666708,883800.24412365,839978.1964098101,763162.2643929776,99080.23654794489,50325.01998619878,67074.30375518865,858936.3455919623
1778,49782.772776987316,844712.5763625278,73786.71568485828,60844.693058757606,883362.7529559792,842425.428995553,764389.1223644319,90169.23223801923,47760.54233523073,67074.30375518865,880603.6713171303
1779,52868.23680161274,846660.3737266907,61606.04054286688,60545.35699666708,883362.7529559792,839978.1964098101,764838.614063854,92656.0241384636,32469.7392532948,67051.27790425862,851568.0732943494
1780,56068.830080888365,844362.9717074216,86911.45071498136,60545.35699666708,882971.3134901685,839978.1964098101,765508.9597926894,99080.23654794489,33339.333939077755,67074.30375518865,880972.0849320111
1781,135600.1191932481,845638.4774326002,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,766492.262954658,89616.61181569826,34950.751979836474,67074.30375518865,851015.4528720283
1782,49782.772776987316,846649.7164838349,61421.83373542656,60844.693058757606,876892.4888446379,842425.428995553,776820.8199156403,99080.23654794489,43516.90932201779,67074.30375518865,883090.4632175748
1783,52868.23680161274,844363.9899254597,61421.83373542656,60545.35699666708,884076.5543348105,839978.1964098101,735526.7058299126,90169.23223801923,24433.478189540285,67074.30375518865,855413.3903996662
1784,56068.830080888365,845163.086279988,61606.04054286688,60545.35699666708,883800.24412365,839978.1964098101,729358.3738325259,92656.0241384636,44780.44153621867,67051.27790425862,884356.8850187269
1785,135600.1191932481,846136.9849620694,61606.04054286688,60545.35699666708,883362.7529559792,842425.428995553,725322.0414917457,98942.08144236464,28768.658451230156,67074.30375518865,858291.6217659211
1786,49782.772776987316,845052.1739164934,86911.45071498136,60844.693058757606,883362.7529559792,839978.1964098101,684294.1875105725,89616.61181569826,47743.04034099019,67074.30375518865,882629.9461989739
1787,53282.70211835347,846200.874926128,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,4738.375693620239,99080.23654794489,31389.601860391576,67074.30375518865,855643.6489089666
1788,56068.830080888365,844130.8148084342,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,330300.26345672325,90169.23223801923,45223.681596231894,67051.27790425862,884356.8850187269
1789,136014.58450998884,844623.4416019914,61421.83373542656,60545.35699666708,882971.3134901685,842425.428995553,776351.5350138778,92656.0241384636,30187.592448038624,67074.30375518865,858291.6217659211
1790,49782.772776987316,844635.4466487393,61606.04054286688,60844.693058757606,876892.4888446379,839978.1964098101,760110.5219526066,98942.08144236464,45703.97363602753,67074.30375518865,882629.9461989739
1791,53282.70211835347,844860.5220843046,61606.04054286688,60545.35699666708,883800.24412365,839978.1964098101,763065.6190272443,89616.61181569826,31030.910453156328,67074.30375518865,855643.6489089666
1792,56068.830080888365,844641.0089732913,73786.71568485828,60545.35699666708,883800.24412365,842425.428995553,763538.1365775965,99080.23654794489,43565.369072223926,67074.30375518865,884356.8850187269
1793,136037.61036091886,843913.5952534103,61606.04054286688,60844.693058757606,883362.7529559792,839978.1964098101,772580.4875650792,90169.23223801923,27502.26693163818,67051.27790425862,858291.6217659211
1794,49782.772776987316,841455.3508934786,86911.45071498136,60545.35699666708,883362.7529559792,839978.1964098101,733914.891749813,92656.0241384636,48223.332380785825,67074.30375518865,882629.9461989739
1795,53282.70211835347,840774.3139463153,60892.23916403563,60545.35699666708,882971.3134901685,839978.1964098101,731662.9003206822,98942.08144236464,31679.095419015277,67074.30375518865,855413.3903996662
1796,129935.75986445814,757642.5221865855,61421.83373542656,60545.35699666708,882971.3134901685,842425.428995553,726068.2686863977,89616.61181569826,46276.36907954332,67074.30375518865,884356.8850187269
1797,49322.255758386505,10177.378613943201,61421.83373542656,60844.693058757606,876892.4888446379,839978.1964098101,703640.439738823,99080.23654794489,31113.29164923109,67051.27790425862,858798.1904863821
1798,51624.84085139055,33831.8171992616,61606.04054286688,60545.35699666708,884076.5543348105,839978.1964098101,4104.018015049348,90169.23223801923,43735.18850802801,67074.30375518865,881386.5502487516
1799,54249.78785741517,28467.139416107057,61606.04054286688,60545.35699666708,883800.24412365,842425.428995553,325840.6979160405,92656.0241384636,31084.5169059586,67074.30375518865,854492.3563624645
1800,130603.50954142932,32476.262653735215,86911.45071498136,60545.35699666708,883362.7529559792,839978.1964098101,770953.7473155102,98942.08144236464,44964.64834365899,67074.30375518865,883090.4632175748
1801,49322.255758386505,869807.9434839644,60892.23916403563,60844.693058757606,883362.7529559792,839978.1964098101,751360.3644983405,89616.61181569826,31375.21448875533,67074.30375518865,855413.3903996662
1802,52223.512975571604,847834.7396445846,61421.83373542656,60545.35699666708,882971.3134901685,839978.1964098101,728391.9156601964,99080.23654794489,44964.64834365899,67051.27790425862,884356.8850187269
1803,55654.364764147635,846649.7164838349,61421.83373542656,60545.35699666708,882971.3134901685,842425.428995553,734135.4116783754,90169.23223801923,31389.601860391576,67074.30375518865,858291.6217659211
1804,135185.65387650736,844713.5945805658,61606.04054286688,60545.35699666708,876892.4888446379,839978.1964098101,734378.6459320001,92656.0241384636,44918.59664179891,67074.30375518865,882629.9461989739
1805,49782.772776987316,846661.3919447288,61606.04054286688,60844.693058757606,884076.5543348105,839978.1964098101,731017.8469087869,98942.08144236464,30960.7491720146,67074.30375518865,855643.6489089666
1806,52868.23680161274,844363.9899254597,86911.45071498136,60545.35699666708,883800.24412365,842425.428995553,725072.9649926776,89616.61181569826,44346.20119828312,67051.27790425862,884356.8850187269
1807,56068.830080888365,845048.415627588,60892.23916403563,60545.35699666708,883362.7529559792,839978.1964098101,713375.8327202171,99080.23654794489,30960.7491720146,67074.30375518865,858291.6217659211
1808,135600.1191932481,846197.1166372225,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,48016.59123463966,90169.23223801923,43583.48881220068,67074.30375518865,882629.9461989739
1809,49782.772776987316,844127.0565195289,61421.83373542656,60844.693058757606,882971.3134901685,839978.1964098101,350264.29474980733,92656.0241384636,30793.81932316187,67074.30375518865,855413.3903996662
1810,52868.23680161274,844736.4379220242,61606.04054286688,60545.35699666708,882971.3134901685,842425.428995553,847973.9635430311,98942.08144236464,43583.48881220068,67074.30375518865,884356.8850187269
1811,56068.830080888365,844265.2206551023,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,842424.4038830372,89616.61181569826,30931.974428742113,67051.27790425862,858798.1904863821
1812,135600.1191932481,845053.2962054486,73786.71568485828,60545.35699666708,876892.4888446379,839978.1964098101,835431.9947400498,99080.23654794489,45398.88868159455,67074.30375518865,881386.5502487516
1813,49782.772776987316,844559.4187934237,61606.04054286688,60844.693058757606,883800.24412365,842425.428995553,785354.64724252,90169.23223801923,30793.81932316187,67074.30375518865,854492.3563624645
1814,53282.70211835347,844159.5010822192,86911.45071498136,60545.35699666708,883523.9339124894,839978.1964098101,783293.6710488526,92656.0241384636,44179.27134943039,67074.30375518865,883090.4632175748
1815,56068.830080888365,842583.3725565097,60892.23916403563,60545.35699666708,883362.7529559792,839978.1964098101,778002.912923675,99080.23654794489,31526.552941798793,67051.27790425862,855413.3903996662
1816,136014.58450998884,841003.6772813597,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,762927.463921664,89616.61181569826,46138.21397396308,67074.30375518865,884356.8850187269
1817,49782.772776987316,775738.0044481888,61421.83373542656,60844.693058757606,882971.3134901685,842425.428995553,763737.9106662286,99080.23654794489,29420.937028213484,67074.30375518865,858291.6217659211
1818,53282.70211835347,10211.966967001354,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,772517.247742736,90169.23223801923,47132.87043212424,67074.30375518865,882629.9461989739
1819,56068.830080888365,34623.096079866446,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,733914.891749813,92656.0241384636,31719.548647547927,67074.30375518865,855643.6489089666
1820,136037.61036091886,24476.425262560257,86911.45071498136,60545.35699666708,876892.4888446379,842425.428995553,732089.3661691743,98942.08144236464,48946.750041691805,67051.27790425862,884356.8850187269
1821,49782.772776987316,24760.37461663042,60892.23916403563,60844.693058757606,883800.24412365,839978.1964098101,723638.8788778496,89616.61181569826,46083.508395185956,67074.30375518865,858291.6217659211
1822,53282.70211835347,389544.35951581254,61421.83373542656,60545.35699666708,883800.24412365,839978.1964098101,688738.1722250737,99080.23654794489,24730.55662229977,67074.30375518865,882629.9461989739
1823,129935.75986445814,12190.01631581271,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,1409.9934562346145,90169.23223801923,45149.78794674966,67074.30375518865,855413.3903996662
1824,49322.255758386505,-5028.9588355034175,61606.04054286688,60844.693058757606,883362.7529559792,842425.428995553,335006.28686962696,92656.0241384636,25087.472452495516,67051.27790425862,884356.8850187269
1825,51624.84085139055,1787.9255982699533,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,841605.8529420157,98942.08144236464,48641.66508725883,67074.30375518865,858936.3455919623
1826,54249.78785741517,26032.379398812132,86911.45071498136,60545.35699666708,882971.3134901685,839978.1964098101,800798.198333544,89616.61181569826,46374.47669281913,67074.30375518865,880603.6713171303
1827,130603.50954142932,371237.40458496154,60892.23916403563,60545.35699666708,876892.4888446379,842425.428995553,797252.2172903176,99080.23654794489,30291.704942922974,67074.30375518865,851568.0732943494
1828,49322.255758386505,-13734.780242129453,61421.83373542656,60844.693058757606,884076.5543348105,839978.1964098101,793888.1720735251,90169.23223801923,47918.02120496075,67074.30375518865,880972.0849320111
1829,52223.512975571604,-8877.300908463701,61421.83373542656,60545.35699666708,883800.24412365,839978.1964098101,792437.5434649326,92656.0241384636,34773.61838473305,67051.27790425862,851015.4528720283
1830,55654.364764147635,-3344.1411808485404,61606.04054286688,60545.35699666708,883362.7529559792,839978.1964098101,790986.9148563402,98942.08144236464,36426.437847298,67074.30375518865,883090.4632175748
1831,135185.65387650736,8954.936499352005,61606.04054286688,60545.35699666708,883362.7529559792,842425.428995553,787588.4933985814,89616.61181569826,49714.85007733283,67074.30375518865,855413.3903996662
1832,49782.772776987316,42082.67589238103,73786.71568485828,60844.693058757606,882971.3134901685,839978.1964098101,781703.6005962392,99080.23654794489,47561.94815615416,67074.30375518865,884356.8850187269
1833,52868.23680161274,888722.9925341314,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,756851.2398429941,90169.23223801923,28864.102185260464,67074.30375518865,858291.6217659211
1834,56068.830080888365,827192.5732354505,86911.45071498136,60545.35699666708,876892.4888446379,842425.428995553,731082.7166004146,92656.0241384636,35252.11944986594,67051.27790425862,882629.9461989739
1835,135600.1191932481,779696.2836631734,60892.23916403563,60545.35699666708,884076.5543348105,839978.1964098101,725443.9791744191,98942.08144236464,44375.547494422084,67074.30375518865,855643.6489089666
1836,49782.772776987316,20706.848408748418,61421.83373542656,60844.693058757606,883800.24412365,839978.1964098101,706366.8991434516,89616.61181569826,23178.5844546332,67074.30375518865,884356.8850187269
1837,52868.23680161274,150551.57223728963,61421.83373542656,60545.35699666708,883362.7529559792,839978.1964098101,5290.9961159412105,99080.23654794489,36012.83070956968,67074.30375518865,858291.6217659211
1838,56068.830080888365,910555.4452160668,61606.04054286688,60545.35699666708,883362.7529559792,842425.428995553,357653.6740781809,90169.23223801923,50725.09793130326,67051.27790425862,882629.9461989739
1839,135600.1191932481,906909.5680985313,61606.04054286688,60545.35699666708,882971.3134901685,839978.1964098101,863769.7379160081,92656.0241384636,49176.6170266481,67074.30375518865,855413.3903996662
1840,49782.772776987316,898469.1128538259,86911.45071498136,61018.504960588005,882971.3134901685,839978.1964098101,840826.215688977,98942.08144236464,45007.31300865294,67074.30375518865,884356.8850187269
1841,53282.70211835347,854355.686488109,60892.23916403563,60719.16889849748,882971.3134901685,842425.428995553,793888.1720735251,89616.61181569826,23213.740047868443,67074.30375518865,858936.3455919623
1842,56068.830080888365,839147.883990992,61421.83373542656,60719.16889849748,876892.4888446379,839978.1964098101,792437.5434649326,99080.23654794489,34354.96944260677,67074.30375518865,880603.6713171303
1843,136014.58450998884,852233.0867963932,61421.83373542656,60719.16889849748,883800.24412365,839978.1964098101,790986.9148563402,90169.23223801923,35981.16637934584,67051.27790425862,851568.0732943494
1844,49782.772776987316,841994.6647539991,61606.04054286688,61018.504960588005,883800.24412365,839978.1964098101,787588.4933985814,92656.0241384636,50318.42831246717,67074.30375518865,880972.0849320111
1845,53282.70211835347,848743.2030466362,61606.04054286688,60719.16889849748,883362.7529559792,842425.428995553,781703.6005962392,99080.23654794489,47456.661404970786,67074.30375518865,851015.4528720283
1846,56068.830080888365,847469.6432316067,73786.71568485828,60719.16889849748,883362.7529559792,839978.1964098101,756851.2398429941,89616.61181569826,31739.41368300393,67074.30375518865,883090.4632175748
1847,136037.61036091886,844822.6365572317,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,731082.7166004146,99080.23654794489,34660.05439703974,67051.27790425862,855413.3903996662
1848,49782.772776987316,846270.9986998142,86911.45071498136,61018.504960588005,882971.3134901685,842425.428995553,725443.9791744191,90169.23223801923,43217.573259927274,67074.30375518865,884356.8850187269
1849,53282.70211835347,847120.0385765005,60892.23916403563,60719.16889849748,876892.4888446379,839978.1964098101,705814.2787211307,92656.0241384636,24433.478189540285,67074.30375518865,858291.6217659211
1850,56068.830080888365,845172.2412123377,61421.83373542656,60719.16889849748,884076.5543348105,839978.1964098101,5290.9961159412105,98942.08144236464,34877.03954461575,67074.30375518865,882629.9461989739
1851,136037.61036091886,847120.0385765005,61421.83373542656,61018.504960588005,883800.24412365,839978.1964098101,351804.1327293779,89616.61181569826,52631.41748639096,67074.30375518865,855643.6489089666
1852,49782.772776987316,845621.73291176,61606.04054286688,60719.16889849748,883362.7529559792,842425.428995553,844497.060052595,99080.23654794489,51698.49414016033,67051.27790425862,884356.8850187269
1853,53720.19328602424,847120.0385765005,61606.04054286688,60719.16889849748,883362.7529559792,839978.1964098101,838095.5439081895,90169.23223801923,49132.22060600609,67074.30375518865,858291.6217659211
1854,129935.75986445814,845172.2412123377,86911.45071498136,60719.16889849748,882971.3134901685,839978.1964098101,789591.7424294949,92656.0241384636,32114.237935014477,67074.30375518865,882629.9461989739
1855,49322.255758386505,847120.0385765005,60892.23916403563,61018.504960588005,882971.3134901685,842425.428995553,783637.7720743627,98942.08144236464,31333.94808834087,67074.30375518865,855643.6489089666
1856,51624.84085139055,845621.73291176,61421.83373542656,60719.16889849748,876892.4888446379,839978.1964098101,765462.9080908292,89616.61181569826,43812.60303002899,67051.27790425862,884356.8850187269
1857,54249.78785741517,847120.0385765005,61421.83373542656,60719.16889849748,884076.5543348105,839978.1964098101,766285.0302962876,99080.23654794489,18963.796228833686,67074.30375518865,858291.6217659211
1858,132675.83612513295,845172.2412123377,61606.04054286688,60719.16889849748,883800.24412365,842425.428995553,767656.5312454842,90169.23223801923,34678.445365539184,67074.30375518865,882629.9461989739
1859,49322.255758386505,847120.0385765005,61606.04054286688,61018.504960588005,883362.7529559792,839978.1964098101,767829.3876628883,92656.0241384636,52340.719903594225,67074.30375518865,855413.3903996662
1860,52108.383720921396,845621.73291176,86911.45071498136,60719.16889849748,883362.7529559792,839978.1964098101,768428.7099287845,98942.08144236464,51194.81500665079,67074.30375518865,884356.8850187269
1861,55654.364764147635,846822.648424559,60892.23916403563,60719.16889849748,882971.3134901685,839978.1964098101,768878.2016282068,89616.61181569826,46586.22393779867,67051.27790425862,858936.3455919623
1862,135185.65387650736,844874.8510603963,61421.83373542656,60719.16889849748,882971.3134901685,842425.428995553,768878.2016282068,99080.23654794489,24014.196440080996,67074.30375518865,880603.6713171303
1863,49782.772776987316,846822.648424559,61421.83373542656,61018.504960588005,882971.3134901685,839978.1964098101,769227.8062833128,90169.23223801923,43924.857581664844,67074.30375518865,851568.0732943494
