,0,1,2,3,4,5,6,7,8,9,10
828,916751.7365453099,913612.3981339587,917068.200296065,902788.0037460679,52537.02895344202,-36203.81536744909,914977.101372983,917058.8668527424,198091.39554714065,77469.2636783612,86066.72480520606
829,916751.7365453099,913612.3981339587,917068.200296065,902353.7634081322,52537.02895344202,10364.361108278517,914977.101372983,917058.8668527424,214693.03406769983,78229.11675905253,84823.32885498389
830,916751.7365453099,913612.3981339587,917068.200296065,902788.0037460679,51293.63300321983,22000.636645959807,914977.101372983,917058.8668527424,276747.70232415886,89534.8095657024,83372.70024639132
831,916751.7365453099,913612.3981339587,917068.200296065,902353.7634081322,52537.02895344202,39750.12553080215,914977.101372983,917058.8668527424,211607.57004307437,77331.10857278096,71951.87818509128
832,916751.7365453099,913612.3981339587,917068.200296065,902788.0037460679,51293.63300321983,-1626.0759414372628,914977.101372983,917058.8668527424,272027.40288350056,77791.62559138176,86803.55203496736
833,916751.7365453099,913612.3981339587,917068.200296065,902184.8921656017,52537.02895344202,21888.821133239297,915115.2564785632,917058.8668527424,198091.39554714065,88959.16329245138,84408.86353824315
834,916751.7365453099,913612.3981339587,917068.200296065,902353.7634081322,52537.02895344202,56178.65417054874,915115.2564785632,917058.8668527424,214693.03406769983,77100.85006348055,83372.70024639132
835,916921.2783025907,913612.3981339587,917068.200296065,902788.0037460679,51293.63300321983,-24055.663097127996,915115.2564785632,917058.8668527424,276747.70232415886,77607.41878394144,71629.5162720707
836,916921.2783025907,913612.3981339587,917068.200296065,902209.0166288204,52537.02895344202,316056.28679446067,915115.2564785632,917058.8668527424,211607.57004307437,88821.00818687116,86066.72480520606
837,916921.2783025907,913612.3981339587,917068.200296065,902788.0037460679,51293.63300321983,-32383.4489774753,915115.2564785632,917058.8668527424,272027.40288350056,77100.85006348055,84823.32885498389
838,916921.2783025907,913612.3981339587,917068.200296065,902353.7634081322,52537.02895344202,-33260.28016084536,915483.6700934438,917058.8668527424,198091.39554714065,77469.2636783612,83372.70024639132
839,916921.2783025907,913612.3981339587,917068.200296065,902788.0037460679,52537.02895344202,-33928.94837340627,915483.6700934438,917058.8668527424,214693.03406769983,78229.11675905253,71675.5679739308
840,916921.2783025907,913612.3981339587,917068.200296065,902353.7634081322,51293.63300321983,-34655.36661860381,915483.6700934438,917058.8668527424,276747.70232415886,89534.8095657024,86803.55203496736
841,916921.2783025907,913612.3981339587,917068.200296065,902353.7634081322,52537.02895344202,-35013.99757342004,915483.6700934438,917058.8668527424,211607.57004307437,77308.08272185092,84408.86353824315
842,916921.2783025907,913612.3981339587,917068.200296065,902788.0037460679,51293.63300321983,-36531.07793495478,915483.6700934438,917058.8668527424,272027.40288350056,77791.62559138176,83372.70024639132
843,916921.2783025907,913612.3981339587,917068.200296065,902403.7069302902,52537.02895344202,-36682.43953418326,915483.6700934438,917058.8668527424,198091.39554714065,88959.16329245138,71675.5679739308
844,916921.2783025907,913612.3981339587,917068.200296065,902837.9472682258,52537.02895344202,-33405.87392753505,915483.6700934438,917058.8668527424,214693.03406769983,77100.85006348055,86803.55203496736
845,916921.2783025907,913612.3981339587,917068.200296065,902403.7069302902,51293.63300321983,68667.3904984835,915483.6700934438,917058.8668527424,276747.70232415886,77791.62559138176,84408.86353824315
846,916921.2783025907,913612.3981339587,917068.200296065,902553.5374967643,52537.02895344202,86.64075078195356,915483.6700934438,917058.8668527424,211607.57004307437,88821.00818687116,83372.70024639132
847,916921.2783025907,913612.3981339587,917068.200296065,902993.1016538698,51293.63300321983,21252.131937849303,915483.6700934438,917058.8668527424,272027.40288350056,77100.85006348055,71629.5162720707
848,916921.2783025907,913612.3981339587,917068.200296065,902558.8613159343,52537.02895344202,59083.9090038093,915633.500659918,917058.8668527424,198091.39554714065,77469.2636783612,86066.72480520606
849,916921.2783025907,913612.3981339587,917068.200296065,902558.8613159343,52537.02895344202,-24997.08153807943,915633.500659918,917058.8668527424,214554.87896211958,78229.11675905253,84823.32885498389
850,917370.7700020128,913612.3981339587,917068.200296065,902993.1016538698,51293.63300321983,310967.42424877465,915633.500659918,917058.8668527424,276747.70232415886,89534.8095657024,83372.70024639132
851,917370.7700020128,913612.3981339587,917068.200296065,902558.8613159343,52537.02895344202,-27281.18335589715,915633.500659918,917058.8668527424,211607.57004307437,77308.08272185092,71675.5679739308
852,917370.7700020128,913612.3981339587,917068.200296065,902993.1016538698,51293.63300321983,-26852.8183983646,915633.500659918,917058.8668527424,272027.40288350056,77791.62559138176,86803.55203496736
853,917370.7700020128,913612.3981339587,917068.200296065,902558.8613159343,52537.02895344202,-30696.79384489562,915633.500659918,917058.8668527424,198091.39554714065,88959.16329245138,84408.86353824315
854,917370.7700020128,913612.3981339587,917068.200296065,902558.8613159343,52537.02895344202,-31751.763853663637,915633.500659918,917058.8668527424,214693.03406769983,77100.85006348055,83372.70024639132
855,917370.7700020128,913612.3981339587,917068.200296065,902993.1016538698,51293.63300321983,-33892.89549430743,915633.500659918,917058.8668527424,276747.70232415886,77791.62559138176,71629.5162720707
856,917370.7700020128,913612.3981339587,917068.200296065,903033.3247764355,52537.02895344202,-35295.18728635138,915633.500659918,917058.8668527424,211607.57004307437,88821.00818687116,86066.72480520606
857,917370.7700020128,913612.3981339587,917068.200296065,903033.3247764355,51293.63300321983,-36132.50908043257,915633.500659918,917058.8668527424,272027.40288350056,77100.85006348055,84823.32885498389
858,917370.7700020128,913612.3981339587,917068.200296065,903467.565114371,52537.02895344202,-36395.467375725566,915633.500659918,917058.8668527424,198091.39554714065,77469.2636783612,83372.70024639132
859,917370.7700020128,913612.3981339587,917068.200296065,902864.453533905,52537.02895344202,-15414.569604200322,915633.500659918,917058.8668527424,214693.03406769983,78229.11675905253,71675.5679739308
860,917370.7700020128,913612.3981339587,917068.200296065,902864.453533905,51293.63300321983,136870.94512699667,915633.500659918,917058.8668527424,276747.70232415886,89534.8095657024,86803.55203496736
861,917370.7700020128,913612.3981339587,917068.200296065,902864.453533905,52537.02895344202,2400.7329322409173,915633.500659918,917058.8668527424,211607.57004307437,77308.08272185092,84408.86353824315
862,917370.7700020128,913612.3981339587,917068.200296065,902864.453533905,51293.63300321983,14365.760701539602,915633.500659918,917058.8668527424,272027.40288350056,77791.62559138176,83372.70024639132
863,917370.7700020128,913785.0112586652,917068.200296065,902864.453533905,52537.02895344202,41206.64387248308,915633.500659918,917058.8668527424,198091.39554714065,88959.16329245138,71675.5679739308
864,917370.7700020128,913785.0112586652,917068.200296065,902888.5779971236,52537.02895344202,4971.869972051937,915633.500659918,917058.8668527424,214693.03406769983,77100.85006348055,86803.55203496736
865,917370.7700020128,914234.5029580875,917068.200296065,903467.565114371,51293.63300321983,18997.459171591807,915633.500659918,917058.8668527424,276747.70232415886,77791.62559138176,84408.86353824315
866,917370.7700020128,914234.5029580875,917068.200296065,902864.453533905,52537.02895344202,66288.01030618943,915633.500659918,917058.8668527424,211607.57004307437,88821.00818687116,83372.70024639132
867,917370.7700020128,914234.5029580875,917068.200296065,902864.453533905,51293.63300321983,-9259.918053519916,915633.500659918,917058.8668527424,272027.40288350056,77100.85006348055,71629.5162720707
868,917370.7700020128,914234.5029580875,917068.200296065,902864.453533905,52537.02895344202,61226.61563003075,915633.500659918,917058.8668527424,198091.39554714065,77469.2636783612,86066.72480520606
869,917370.7700020128,914234.5029580875,917068.200296065,902864.453533905,52537.02895344202,-16740.954524901194,915795.3632278091,917058.8668527424,214693.03406769983,78090.96165347229,84823.32885498389
870,917370.7700020128,914234.5029580875,917068.200296065,902864.453533905,51293.63300321983,134073.77528364447,915795.3632278091,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
871,917370.7700020128,914234.5029580875,917095.7694417771,902864.453533905,52537.02895344202,-24531.45697534614,915795.3632278091,917558.3020743226,211607.57004307437,77331.10857278096,71675.5679739308
872,917370.7700020128,914234.5029580875,917095.7694417771,902895.8849095573,51293.63300321983,136854.3095946639,915795.3632278091,917558.3020743226,272027.40288350056,77791.62559138176,86803.55203496736
873,917370.7700020128,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,1362.2530335853194,915795.3632278091,917558.3020743226,198091.39554714065,88959.16329245138,84408.86353824315
874,917370.7700020128,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,20604.027547196056,915795.3632278091,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
875,917370.7700020128,914234.5029580875,917095.7694417771,902895.8849095573,51293.63300321983,60420.54050490068,915795.3632278091,917558.3020743226,276747.70232415886,77791.62559138176,71629.5162720707
876,917515.5167813248,914234.5029580875,917095.7694417771,902920.0093727759,52537.02895344202,-19093.264095457685,915795.3632278091,917558.3020743226,211607.57004307437,88821.00818687116,86066.72480520606
877,917515.5167813248,914234.5029580875,917095.7694417771,903498.9964900233,51293.63300321983,138747.7190344976,915795.3632278091,917558.3020743226,272027.40288350056,77100.85006348055,84823.32885498389
878,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,70665.27392025711,915795.3632278091,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
879,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,3119.538335307804,915795.3632278091,917558.3020743226,214554.87896211958,78090.96165347229,71951.87818509128
880,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,51293.63300321983,16685.759645345286,915795.3632278091,917558.3020743226,276747.70232415886,89534.8095657024,86066.72480520606
881,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,23443.917001864927,915795.3632278091,917558.3020743226,211607.57004307437,77331.10857278096,84823.32885498389
882,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,51293.63300321983,58333.99714890792,915795.3632278091,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
883,917515.5167813248,914234.5029580875,917095.7694417771,902895.8849095573,52537.02895344202,-19117.52424677711,915795.3632278091,917558.3020743226,198091.39554714065,88959.16329245138,71951.87818509128
884,917515.5167813248,914733.9381796676,917095.7694417771,902895.8849095573,52537.02895344202,317401.1402507321,915795.3632278091,917558.3020743226,214693.03406769983,77100.85006348055,86803.55203496736
885,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,50671.93502810874,-24609.794122194697,915795.3632278091,917558.3020743226,276747.70232415886,77791.62559138176,84408.86353824315
886,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,52905.44256832267,-25396.99050262183,915795.3632278091,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
887,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,52537.02895344202,-26600.987155201656,915795.3632278091,917558.3020743226,272027.40288350056,77100.85006348055,71629.5162720707
888,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,52537.02895344202,-28624.976922336922,915933.5183333892,917558.3020743226,198091.39554714065,77469.2636783612,86066.72480520606
889,917665.3473477988,914733.9381796676,917095.7694417771,902920.0093727759,51293.63300321983,-32893.65112249863,915933.5183333892,917558.3020743226,214693.03406769983,78090.96165347229,84823.32885498389
890,917665.3473477988,914733.9381796676,917095.7694417771,903498.9964900233,52537.02895344202,-34726.80659833375,915933.5183333892,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
891,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,52537.02895344202,-35556.759287294415,916004.4929450718,917558.3020743226,211607.57004307437,77331.10857278096,71675.5679739308
892,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,51293.63300321983,-22792.156803106147,916004.4929450718,917558.3020743226,272027.40288350056,77791.62559138176,86803.55203496736
893,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,52537.02895344202,306184.43757392373,916004.4929450718,917558.3020743226,198091.39554714065,88959.16329245138,84408.86353824315
894,917665.3473477988,914733.9381796676,917095.7694417771,902895.8849095573,51293.63300321983,-23635.229186347537,916303.8290071624,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
895,917665.3473477988,914883.7687461416,917095.7694417771,902895.8849095573,52537.02895344202,-22280.819595638226,916303.8290071624,917558.3020743226,276747.70232415886,77607.41878394144,71629.5162720707
896,917665.3473477988,914883.7687461416,917095.7694417771,902895.8849095573,52537.02895344202,-22867.003293712827,916303.8290071624,917558.3020743226,211607.57004307437,88821.00818687116,86066.72480520606
897,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,51293.63300321983,-24235.968975257994,916303.8290071624,917558.3020743226,272027.40288350056,77100.85006348055,84823.32885498389
898,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,52537.02895344202,-25102.402950921205,916303.8290071624,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
899,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,51293.63300321983,-27565.544042581725,916303.8290071624,917558.3020743226,214693.03406769983,78229.11675905253,71951.87818509128
900,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,52537.02895344202,-29470.671528430736,916303.8290071624,917558.3020743226,276747.70232415886,89534.8095657024,86803.55203496736
901,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,52537.02895344202,-32968.07338469633,916303.8290071624,917558.3020743226,211607.57004307437,77331.10857278096,84408.86353824315
902,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,51293.63300321983,-21350.221976433633,916303.8290071624,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
903,917665.3473477988,914883.7687461416,917095.7694417771,903045.7154760313,52537.02895344202,126976.9808821966,916303.8290071624,917558.3020743226,198091.39554714065,88959.16329245138,71629.5162720707
904,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,51293.63300321983,-29371.093027814517,916303.8290071624,917558.3020743226,214554.87896211958,77100.85006348055,86066.72480520606
905,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,52537.02895344202,135083.05919609123,916303.8290071624,917558.3020743226,276747.70232415886,77607.41878394144,84823.32885498389
906,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,52537.02895344202,-23462.86775998204,916303.8290071624,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
907,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,51293.63300321983,136717.65744686214,916303.8290071624,917558.3020743226,272027.40288350056,77100.85006348055,71675.5679739308
908,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,52537.02895344202,-11100.484536799113,916453.6595736365,917558.3020743226,198091.39554714065,77469.2636783612,86803.55203496736
909,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,51293.63300321983,72504.01127078131,916453.6595736365,917558.3020743226,214693.03406769983,78229.11675905253,84408.86353824315
910,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,52537.02895344202,4753.005805587341,916453.6595736365,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
911,917665.3473477988,914883.7687461416,917469.3840303379,903045.7154760313,52537.02895344202,16360.710314894037,916453.6595736365,917558.3020743226,211607.57004307437,77331.10857278096,71629.5162720707
912,917665.3473477988,915033.5993126157,917469.3840303379,903045.7154760313,51293.63300321983,35204.41787883411,916453.6595736365,917558.3020743226,272027.40288350056,77791.62559138176,86066.72480520606
913,917665.3473477988,915033.5993126157,917469.3840303379,903045.7154760313,52537.02895344202,-8356.753849037194,916453.6595736365,917558.3020743226,198091.39554714065,88959.16329245138,84823.32885498389
914,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,51293.63300321983,66033.88080480689,916453.6595736365,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
915,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,-4115.972040194141,916453.6595736365,917558.3020743226,276747.70232415886,77607.41878394144,71675.5679739308
916,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,19303.27072357022,916453.6595736365,917558.3020743226,211607.57004307437,88821.00818687116,86803.55203496736
917,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,51293.63300321983,59950.18578040678,916453.6595736365,917558.3020743226,272027.40288350056,77100.85006348055,84408.86353824315
918,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,-19629.8202641246,916453.6595736365,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
919,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,51293.63300321983,151334.19583678775,916453.6595736365,917558.3020743226,214693.03406769983,78229.11675905253,71629.5162720707
920,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,647228.6430312041,916453.6595736365,917558.3020743226,276747.70232415886,89534.8095657024,86066.72480520606
921,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,-37102.47749986507,916453.6595736365,917558.3020743226,211607.57004307437,77331.10857278096,84823.32885498389
922,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,51293.63300321983,-23052.90201148639,916453.6595736365,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
923,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,316225.16169645765,916453.6595736365,917558.3020743226,198091.39554714065,88959.16329245138,71951.87818509128
924,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,51293.63300321983,-25707.04610895864,916453.6595736365,917558.3020743226,214693.03406769983,77100.85006348055,86066.72480520606
925,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,-26429.305471071875,916453.6595736365,917558.3020743226,276747.70232415886,77607.41878394144,84823.32885498389
926,917665.3473477988,915033.5993126157,917469.3840303379,903195.5460425054,52537.02895344202,-30634.41059865823,916453.6595736365,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
927,917665.3473477988,915183.4298790898,917469.3840303379,903195.5460425054,51293.63300321983,-31774.637710627714,916453.6595736365,917558.3020743226,272027.40288350056,77100.85006348055,71951.87818509128
928,917665.3473477988,915183.4298790898,917469.3840303379,903195.5460425054,52537.02895344202,-34052.70850507175,916453.6595736365,917558.3020743226,198091.39554714065,77469.2636783612,86803.55203496736
929,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,51293.63300321983,-35363.80885723002,916453.6595736365,917558.3020743226,214554.87896211958,78229.11675905253,84408.86353824315
930,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,-36250.34410112494,916453.6595736365,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
931,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,-36318.260747961234,916453.6595736365,917558.3020743226,211607.57004307437,77331.10857278096,71629.5162720707
932,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,51293.63300321983,5039.645035106698,916453.6595736365,917558.3020743226,272027.40288350056,77791.62559138176,86066.72480520606
933,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,5215.771241642876,916453.6595736365,917558.3020743226,198091.39554714065,88959.16329245138,84823.32885498389
934,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,51293.63300321983,6450.174627124116,916453.6595736365,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
935,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,4093.998384563591,916453.6595736365,917558.3020743226,276747.70232415886,77607.41878394144,71675.5679739308
936,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,10796.807486536934,916453.6595736365,917558.3020743226,211607.57004307437,88821.00818687116,86803.55203496736
937,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,51293.63300321983,225842.858040918,916453.6595736365,917558.3020743226,272027.40288350056,77100.85006348055,84408.86353824315
938,917665.3473477988,915682.8651006699,917469.3840303379,903195.5460425054,52537.02895344202,-21540.989834081156,916453.6595736365,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
939,917665.3473477988,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-21082.819547764982,916453.6595736365,917558.3020743226,214693.03406769983,78229.11675905253,71675.5679739308
940,917665.3473477988,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-20341.626395143234,916868.1248903773,917558.3020743226,276747.70232415886,89534.8095657024,86803.55203496736
941,917665.3473477988,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-19938.214736089198,916868.1248903773,917558.3020743226,211607.57004307437,77331.10857278096,84408.86353824315
942,917665.3473477988,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-19496.67998210871,916868.1248903773,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
943,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-18491.31258243294,917098.3833996777,917558.3020743226,198091.39554714065,88959.16329245138,71629.5162720707
944,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-18459.786845898663,917098.3833996777,917558.3020743226,214693.03406769983,77100.85006348055,86066.72480520606
945,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-20164.491276682398,917098.3833996777,917558.3020743226,276747.70232415886,77607.41878394144,84823.32885498389
946,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,12495.78423130632,917098.3833996777,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
947,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-3844.968863725815,917098.3833996777,917558.3020743226,272027.40288350056,77100.85006348055,71675.5679739308
948,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,215020.21776877617,917098.3833996777,917558.3020743226,198091.39554714065,77469.2636783612,86803.55203496736
949,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-22817.766940579124,917098.3833996777,917558.3020743226,214693.03406769983,78229.11675905253,84408.86353824315
950,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-21214.517512059618,917098.3833996777,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
951,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,51293.63300321983,-20579.3758780539,917098.3833996777,917558.3020743226,211607.57004307437,77331.10857278096,71629.5162720707
952,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-19867.513723670185,917098.3833996777,917558.3020743226,272027.40288350056,77791.62559138176,86066.72480520606
953,917815.1779142728,915832.695667144,917469.3840303379,903195.5460425054,52537.02895344202,-19024.64675217044,917098.3833996777,917558.3020743226,198091.39554714065,88959.16329245138,84823.32885498389
954,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-17600.92244340361,917098.3833996777,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
955,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-17154.23167120938,917098.3833996777,917558.3020743226,276747.70232415886,77607.41878394144,71675.5679739308
956,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-16064.051373362026,917098.3833996777,917558.3020743226,211607.57004307437,88821.00818687116,86803.55203496736
957,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-13090.670152199626,917098.3833996777,917558.3020743226,272027.40288350056,77100.85006348055,84408.86353824315
958,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,215885.04142828315,917167.4609524678,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
959,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-21551.387041787402,917167.4609524678,917558.3020743226,214554.87896211958,78229.11675905253,71675.5679739308
960,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-21064.797721069423,917167.4609524678,917558.3020743226,276747.70232415886,89534.8095657024,86803.55203496736
961,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-20182.202543621373,917167.4609524678,917558.3020743226,211607.57004307437,77308.08272185092,84408.86353824315
962,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-19706.703577791548,917167.4609524678,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
963,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-18932.458177161967,917167.4609524678,917558.3020743226,198091.39554714065,88959.16329245138,71629.5162720707
964,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-17421.397323650286,917167.4609524678,917558.3020743226,214693.03406769983,77100.85006348055,86066.72480520606
965,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-16853.880125387812,917167.4609524678,917558.3020743226,276747.70232415886,77791.62559138176,84823.32885498389
966,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,51293.63300321983,-15658.56027276091,917167.4609524678,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
967,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,-14139.291744696067,917167.4609524678,917558.3020743226,272027.40288350056,77100.85006348055,71675.5679739308
968,917815.1779142728,915832.695667144,917465.2251472545,903195.5460425054,52537.02895344202,205324.53031476733,917167.4609524678,917558.3020743226,198091.39554714065,77469.2636783612,86803.55203496736
969,917815.1779142728,916332.1308887242,917465.2251472545,903195.5460425054,51293.63300321983,-21339.284004551362,917167.4609524678,917558.3020743226,214693.03406769983,78229.11675905253,84408.86353824315
970,917815.1779142728,916332.1308887242,917465.2251472545,903195.5460425054,52537.02895344202,-20704.142370545334,917167.4609524678,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
971,917815.1779142728,916332.1308887242,917465.2251472545,903195.5460425054,51293.63300321983,-20013.767778757432,917167.4609524678,917558.3020743226,211607.57004307437,77308.08272185092,71629.5162720707
972,917815.1779142728,916382.0744108823,917465.2251472545,903195.5460425054,52537.02895344202,-19432.910441490098,917167.4609524678,917558.3020743226,272027.40288350056,77791.62559138176,86066.72480520606
973,917815.1779142728,916382.0744108823,917465.2251472545,903345.3766089795,52537.02895344202,-18756.39879331239,917167.4609524678,917558.3020743226,198091.39554714065,88959.16329245138,84823.32885498389
974,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,51293.63300321983,-17298.710272699973,917167.4609524678,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
975,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,-16719.40957236883,917167.4609524678,917558.3020743226,276747.70232415886,77791.62559138176,71951.87818509128
976,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,51293.63300321983,-15412.967354201575,917167.4609524678,917558.3020743226,211607.57004307437,88821.00818687116,86066.72480520606
977,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,-6025.785180168068,917333.4824034423,917558.3020743226,272027.40288350056,77100.85006348055,84823.32885498389
978,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,211084.23996652156,917471.6375090225,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
979,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,51293.63300321983,-21275.514463944044,917471.6375090225,917558.3020743226,214693.03406769983,78229.11675905253,71951.87818509128
980,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,-20587.693644219267,917471.6375090225,917558.3020743226,276747.70232415886,89534.8095657024,86803.55203496736
981,917815.1779142728,916382.0744108823,917465.2251472545,903595.0942197696,51293.63300321983,-19869.593165210965,917471.6375090225,917558.3020743226,211607.57004307437,77308.08272185092,84408.86353824315
982,917965.008480747,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,-19326.858922871674,917471.6375090225,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
