,0,1,2,3,4,5,6,7,8,9,10
1413,898599.3854158351,223212.5989118006,829815.1724503511,868300.1859290488,49362.67895221425,899426.312326203,873696.9908408313,-4144.360997997771,24172.63323782258,32850.363036649,56252.15381807723
1414,898599.3854158351,272580.0233058073,875851.9906779423,870985.6466252077,39070.12358648617,899449.338177133,879477.8657186325,-1822.1004932051912,23733.214622583044,32850.363036649,57979.092637830276
1415,898892.3311593281,346654.1857477474,725834.8544575456,870337.5819551703,49362.67895221425,899426.312326203,883852.7773953401,16830.024586438194,23733.214622583044,32850.363036649,57564.627321089545
1416,898599.3854158351,362449.91948575515,886666.7046872557,868300.1859290488,39277.35624485653,899426.312326203,887174.7382538905,76102.08676736685,23733.214622583044,32850.363036649,57564.627321089545
1417,898892.3311593281,396390.02375663485,711571.2000102847,870985.6466252077,50168.58373476566,899426.312326203,888441.1600550427,80398.62433859787,24172.63323782258,32850.363036649,57449.498066439344
1418,898599.3854158351,592731.4546370899,486687.28686375445,870337.5819551703,39415.51135043677,899426.312326203,889247.0648375943,95180.04138111314,23733.214622583044,32850.363036649,57449.498066439344
1419,898599.3854158351,223212.5989118006,403224.1695272998,868300.1859290488,50168.58373476566,899426.312326203,890421.3832350263,346502.4259079939,23733.214622583044,32850.363036649,57449.498066439344
1420,899014.3918857835,272580.0233058073,-32024.050256114147,870985.6466252077,49178.47214477393,899449.338177133,891924.9950172841,-3653.94033586535,24172.63323782258,31952.35485037743,57426.472215509304
1421,898599.3854158351,346654.1857477474,-31714.098169662084,870337.5819551703,39070.12358648617,899426.312326203,895010.4590419095,-4032.9398496383283,23733.214622583044,32850.363036649,57426.472215509304
1422,898599.3854158351,362449.91948575515,-30909.816846735914,868300.1859290488,49178.47214477393,899426.312326203,894773.269060804,-4407.580012277742,23733.214622583044,32850.363036649,57426.472215509304
1423,899014.3918857835,396390.02375663485,-24698.449095757293,870985.6466252077,39070.12358648617,899426.312326203,894773.269060804,-4435.275774026857,24088.990984330805,32850.363036649,57426.472215509304
1424,898599.3854158351,592731.4546370899,63507.099917055966,870337.5819551703,49362.67895221425,899426.312326203,895970.6133091662,-4309.330026962113,23649.57236909127,32850.363036649,56252.15381807723
1425,898599.3854158351,223212.5989118006,894070.8869928847,868300.1859290488,39070.12358648617,899449.338177133,895993.6391600962,-2809.0686838457646,23649.57236909127,32850.363036649,57979.092637830276
1426,899014.3918857835,272580.0233058073,814685.4614098042,870985.6466252077,49362.67895221425,899426.312326203,895993.6391600962,57225.04021079253,24088.990984330805,32850.363036649,57564.627321089545
1427,898599.3854158351,346654.1857477474,817468.4459729879,870061.2717440097,39070.12358648617,899426.312326203,895851.3251714328,11800.58150326689,23583.07743006945,31952.35485037743,57564.627321089545
1428,898599.3854158351,362449.91948575515,843744.1770265326,869602.9069428556,49823.19597081506,899426.312326203,895780.1681771011,70671.80414580315,23583.07743006945,32850.363036649,57449.498066439344
1429,898892.3311593281,396390.02375663485,889136.490244737,869313.4133842319,39415.51135043677,899426.312326203,895780.1681771011,77198.70475261257,24022.496045308988,32850.363036649,57449.498066439344
1430,898599.3854158351,592731.4546370899,736255.6787488795,870023.9639333279,50168.58373476566,899426.312326203,897438.029444064,68967.28209580458,23583.07743006945,32850.363036649,57449.498066439344
1431,898599.3854158351,223212.5989118006,903476.7132184104,868155.439149737,49178.47214477393,899449.338177133,895780.1681771011,20613.7099836045,23583.07743006945,32850.363036649,57449.498066439344
1432,899014.3918857835,272580.0233058073,893703.4036904476,870985.6466252077,38885.916779045845,899426.312326203,897438.029444064,82303.96084271165,24022.496045308988,32850.363036649,57426.472215509304
1433,898599.3854158351,346654.1857477474,823144.5403297686,870337.5819551703,49178.47214477393,899426.312326203,895780.1681771011,109876.32653402367,23583.07743006945,32850.363036649,57426.472215509304
1434,898599.3854158351,362449.91948575515,837882.7450818212,868444.9327083607,39070.12358648617,899426.312326203,897414.3104459534,372803.7766268566,23583.07743006945,32366.820167118152,56252.15381807723
1435,899479.8550427156,396390.02375663485,893766.6320778482,870985.6466252077,49178.47214477393,899426.312326203,895732.73018088,-3899.3144377702956,24022.496045308988,32850.363036649,57979.092637830276
1436,899064.8485727671,592731.4546370899,821359.6143121144,870023.9639333279,39070.12358648617,899426.312326203,895732.73018088,-4196.863269398918,23583.07743006945,32850.363036649,57564.627321089545
1437,899064.8485727671,223212.5989118006,845884.7543704787,868155.439149737,49362.67895221425,899449.338177133,897248.2774591795,-4740.290658928516,23583.07743006945,32850.363036649,57564.627321089545
1438,899479.8550427156,272580.0233058073,883433.8558270491,870985.6466252077,39070.12358648617,899426.312326203,895566.6971941062,-4462.219997679405,24022.496045308988,31952.35485037743,57449.498066439344
1439,899064.8485727671,346654.1857477474,763650.8359272268,870337.5819551703,49823.19597081506,899426.312326203,895566.6971941062,-4602.272425356633,23658.5832824379,32850.363036649,57449.498066439344
1440,899064.8485727671,362449.91948575515,904452.8950421072,868444.9327083607,39415.51135043677,899426.312326203,895957.4435127364,-1347.8207057905993,23641.005485819744,32850.363036649,57449.498066439344
1441,899479.8550427156,396390.02375663485,900708.7590765427,870985.6466252077,50168.58373476566,899426.312326203,895542.9781959956,57664.70044167706,24080.424101059278,32850.363036649,57449.498066439344
1442,899064.8485727671,592731.4546370899,883100.7927183749,870337.5819551703,49178.47214477393,899449.338177133,895482.862549345,61346.40358163437,23641.005485819744,32850.363036649,57426.472215509304
1443,899064.8485727671,223212.5989118006,810428.4031023965,868300.1859290488,38885.916779045845,899426.312326203,894984.7635890234,56688.01305669885,23641.005485819744,32850.363036649,57426.472215509304
1444,899479.8550427156,272580.0233058073,853339.3844263123,870985.6466252077,49178.47214477393,899426.312326203,894676.4166135862,11151.738836452821,23641.005485819744,32850.363036649,56252.15381807723
1445,899064.8485727671,346654.1857477474,875506.7916051766,870337.5819551703,39070.12358648617,899426.312326203,894368.0696381491,80243.09431924108,24080.424101059278,32850.363036649,57979.092637830276
1446,899357.7943162601,362449.91948575515,819505.866255535,868300.1859290488,49362.67895221425,899426.312326203,893656.4996948327,75184.16824385876,23641.005485819744,31952.35485037743,57564.627321089545
1447,899064.8485727671,396390.02375663485,891078.779020974,870985.6466252077,39070.12358648617,899426.312326203,892541.7067836368,23701.03463311521,23641.005485819744,32850.363036649,57564.627321089545
1448,899479.8550427156,592731.4546370899,843826.5462442498,870337.5819551703,49362.67895221425,899449.338177133,890739.0629272349,89198.19386327063,24091.514455947436,32850.363036649,57449.498066439344
1449,899064.8485727671,223350.75401738082,882485.892569698,868300.1859290488,39070.12358648617,899426.312326203,889956.3359895868,325442.2938863222,23652.0958407079,32850.363036649,57449.498066439344
1450,899064.8485727671,272580.0233058073,831846.6099221411,870985.6466252077,49823.19597081506,899426.312326203,888058.8161407427,-3593.3776721934228,23652.0958407079,32850.363036649,57449.498066439344
1451,899479.8550427156,346654.1857477474,891807.4588271445,870337.5819551703,39415.51135043677,899426.312326203,886611.9572559992,-3811.5002174017172,24091.514455947436,32850.363036649,57449.498066439344
1452,899064.8485727671,362449.91948575515,882245.4740179509,868300.1859290488,50168.58373476566,899426.312326203,886324.860677897,-4347.017348605815,23680.76399221422,32850.363036649,57426.472215509304
1453,899064.8485727671,396159.7652473345,827514.1204405385,870985.6466252077,39415.51135043677,899449.338177133,881654.6866508941,-4251.332912221935,23680.76399221422,31952.35485037743,57426.472215509304
1454,899479.8550427156,592731.4546370899,890875.7235942886,870337.5819551703,50168.58373476566,899426.312326203,881011.8051011337,-4191.929294487345,24120.182607453753,32850.363036649,57426.472215509304
1455,899064.8485727671,223350.75401738082,886481.1666312658,868300.1859290488,49178.47214477393,899426.312326203,866448.3402612557,-1866.3550477649526,23680.76399221422,32850.363036649,56252.15381807723
1456,899064.8485727671,272580.0233058073,848581.4427929705,870985.6466252077,39070.12358648617,899426.312326203,867013.4373328259,59011.6297303807,23680.76399221422,32850.363036649,57979.092637830276
1457,899479.8550427156,346654.1857477474,858207.8902899516,870337.5819551703,49178.47214477393,899426.312326203,868671.2985997888,14153.891554048598,24120.182607453753,32850.363036649,57564.627321089545
1458,899064.8485727671,362449.91948575515,891999.3754248577,868444.9327083607,39070.12358648617,899426.312326203,868796.9770561198,80544.35782890038,23754.333161523347,32850.363036649,57564.627321089545
1459,899064.8485727671,396390.02375663485,860480.9072194544,870985.6466252077,49362.67895221425,899449.338177133,868204.0021033562,78447.07794669791,23754.333161523347,32850.363036649,57449.498066439344
1460,899479.8550427156,592731.4546370899,894694.4822900869,869747.6537221675,39070.12358648617,899426.312326203,867278.9611770447,25580.228667321062,24043.921210288827,31952.35485037743,57449.498066439344
1461,899064.8485727671,223212.5989118006,892411.068152876,869313.4133842319,49823.19597081506,899426.312326203,865760.9452979695,91140.37911961469,23682.29818791169,32850.363036649,57449.498066439344
1462,899064.8485727671,272580.0233058073,860868.7289553889,870023.9639333279,39415.51135043677,899426.312326203,864574.3022452614,338005.2154613329,24120.37794184337,32850.363036649,57426.472215509304
1463,899479.8550427156,346654.1857477474,893597.0180584034,868155.439149737,50168.58373476566,899426.312326203,855134.1409972623,-3593.3776721934228,23680.959326603832,32850.363036649,57426.472215509304
1464,899064.8485727671,362449.91948575515,862436.4142661995,870985.6466252077,39415.51135043677,899426.312326203,829470.8781888273,-3803.182451235448,23953.577579393434,32850.363036649,57426.472215509304
1465,899064.8485727671,396390.02375663485,895399.6619148053,870337.5819551703,50168.58373476566,899449.338177133,307631.213377464,-4295.724457247154,23360.97070295229,32850.363036649,57426.472215509304
1466,899479.8550427156,592731.4546370899,863296.6885167765,868444.9327083607,49178.47214477393,899426.312326203,-22815.469508713388,-4226.3796137231275,23799.050456883968,32850.363036649,56252.15381807723
1467,899064.8485727671,223212.5989118006,896853.7562593003,870985.6466252077,39070.12358648617,899426.312326203,-25637.052863910612,-4191.929294487345,23359.631841644434,32850.363036649,57979.092637830276
1468,899357.7943162601,272580.0233058073,894506.9617407157,870023.9639333279,49178.47214477393,899426.312326203,-25758.134803841087,-1849.7195154324143,23798.490841096045,31952.35485037743,57564.627321089545
1469,899064.8485727671,346654.1857477474,863700.0634786284,868155.439149737,39070.12358648617,899426.312326203,-25561.536518439243,58881.792390966715,23343.084940574277,32850.363036649,57564.627321089545
1470,899473.6063194666,362449.91948575515,894496.0233798,870985.6466252077,49362.67895221425,899449.338177133,-25390.58467871627,12437.805923921798,22529.22762618231,32850.363036649,57449.498066439344
1471,899058.5998495182,396390.02375663485,864044.9100893708,870337.5819551703,39070.12358648617,899426.312326203,-19407.785154727942,80414.5204894864,21659.16299490002,32850.363036649,57449.498066439344
1472,899107.1967869702,592731.4546370899,895632.0666883301,868444.9327083607,49362.67895221425,899426.312326203,66087.63834839634,77107.72369761804,19290.572799934576,32850.363036649,57449.498066439344
1473,899522.2032569188,223350.75401738082,864520.8283399157,870985.6466252077,39277.35624485653,899426.312326203,-13850.760119027258,23836.113162027767,13030.880052781113,32850.363036649,57426.472215509304
1474,899107.1967869702,272580.0233058073,895607.654543039,870337.5819551703,50168.58373476566,899426.312326203,253591.5596017949,89344.66673501713,-3072.4641572336473,32850.363036649,57426.472215509304
1475,899107.1967869702,346654.1857477474,894231.1075114731,868300.1859290488,39415.51135043677,899426.312326203,-22251.722034300037,330069.20714879443,-11533.176038757301,31952.35485037743,57426.472215509304
1476,899522.2032569188,362449.91948575515,861822.7117207014,870985.6466252077,50168.58373476566,899449.338177133,-22244.134112518648,-3562.8791962504356,-14616.791250686683,32850.363036649,57426.472215509304
1477,899142.6939993453,396390.02375663485,893523.1552980316,870337.5819551703,49178.47214477393,899426.312326203,-25060.865437452303,-3924.702024483152,-22438.35510492992,32850.363036649,56252.15381807723
1478,899142.6939993453,592731.4546370899,861441.2803033635,868300.1859290488,39070.12358648617,899426.312326203,-22295.16107970073,-4262.453392582077,-22514.591888766,32850.363036649,57979.092637830276
1479,899557.7004692939,223212.5989118006,893467.3995356441,870985.6466252077,49178.47214477393,899426.312326203,8771.63724959586,-4218.061847556857,-25665.162044614342,32850.363036649,57564.627321089545
1480,899142.6939993453,272580.0233058073,861294.807431617,870337.5819551703,39070.12358648617,899426.312326203,68822.0541348581,-4191.929294487345,-24059.79732592978,32850.363036649,57564.627321089545
1481,899142.6939993453,346654.1857477474,893695.189444168,868300.1859290488,49362.67895221425,899426.312326203,-11357.930362014951,-2207.5839286324253,-23483.419307338452,32850.363036649,57449.498066439344
1482,899557.7004692939,362449.91948575515,861575.5805138061,870985.6466252077,39070.12358648617,899449.338177133,296530.52232679335,57893.60824854375,-23836.38165717214,32366.820167118152,57449.498066439344
1483,899142.6939993453,396390.02375663485,893828.6445134568,870337.5819551703,49362.67895221425,899426.312326203,-21527.383230667147,12446.123690088069,-20869.828118089157,32850.363036649,57449.498066439344
1484,899142.6939993453,592731.4546370899,859736.3518508084,868300.1859290488,39070.12358648617,899426.312326203,-21735.327384820128,80387.87690868095,-56934.987260114845,32850.363036649,57449.498066439344
1485,899557.7004692939,223212.5989118006,892178.863847398,870985.6466252077,49823.19597081506,899426.312326203,-21509.70208912453,76253.8397656378,-2497.107723660847,32850.363036649,57426.472215509304
1486,899142.6939993453,272580.0233058073,855028.1215515588,870337.5819551703,39415.51135043677,899426.312326203,-21555.92413355993,23836.113162027767,-9688.974914415745,31952.35485037743,57426.472215509304
1487,899142.6939993453,346654.1857477474,854935.0360935796,868300.1859290488,50168.58373476566,899449.338177133,-17646.855836238374,89139.36152421555,-11636.772278578526,32850.363036649,56252.15381807723
1488,899557.7004692939,362449.91948575515,852441.6835319591,870985.6466252077,49178.47214477393,899426.312326203,47918.69189938098,330988.55090368935,-20220.553649680496,32850.363036649,57979.092637830276
1489,899142.6939993453,396390.02375663485,849434.8307780724,870061.2717440097,38885.916779045845,899426.312326203,4056.0274349152496,-3562.8791962504356,-20719.9888712607,32850.363036649,57564.627321089545
1490,899435.6397428383,592731.4546370899,874601.6783367658,869602.9069428556,49178.47214477393,899426.312326203,66444.37991938755,-3778.2291527366397,-23941.905666240917,32850.363036649,57564.627321089545
1491,899142.6939993453,223212.5989118006,564207.8915879559,869313.4133842319,39070.12358648617,899426.312326203,14412.151873193594,-4262.453392582077,-23941.905666240917,32850.363036649,57449.498066439344
1492,899557.7004692939,272580.0233058073,918541.1498594913,870023.9639333279,49178.47214477393,899426.312326203,151732.13313082396,-4218.061847556857,-20405.988677204135,32850.363036649,57449.498066439344
1493,899142.6939993453,346654.1857477474,918517.4308613806,868155.439149737,39070.12358648617,899449.338177133,-21222.73915639341,-4191.929294487345,-56391.975239421394,32850.363036649,57449.498066439344
1494,899142.6939993453,362449.91948575515,918517.4308613806,870985.6466252077,49362.67895221425,899426.312326203,-17945.224888683293,-1849.7195154324143,-1354.2138212832342,31952.35485037743,57449.498066439344
1495,899557.7004692939,396390.02375663485,918175.6608273054,870337.5819551703,39070.12358648617,899426.312326203,28021.71911904164,58967.742641351506,-8695.91157851219,32850.363036649,57426.472215509304
1496,899142.6939993453,592731.4546370899,918175.6608273054,868444.9327083607,49823.19597081506,899426.312326203,52828.86655998211,11857.696779642054,-11118.172403176166,32850.363036649,57426.472215509304
1497,899142.6939993453,223212.5989118006,918151.2486820144,870985.6466252077,39415.51135043677,899426.312326203,28242.05475115614,81439.83059171199,-19683.486453276615,32850.363036649,56252.15381807723
1498,899557.7004692939,272580.0233058073,918126.8365367233,870023.9639333279,50168.58373476566,899426.312326203,56326.04166122833,80310.71875498668,-20182.921674856818,32850.363036649,57979.092637830276
1499,899142.6939993453,346654.1857477474,917955.9515196857,868155.439149737,49178.47214477393,899449.338177133,39628.3413219226,74839.01764517027,-20682.35689643702,32850.363036649,57564.627321089545
1500,899142.6939993453,362449.91948575515,917809.4786479392,870985.6466252077,38885.916779045845,899426.312326203,10102.821887892147,23430.506764661026,-55892.540017841195,32850.363036649,57564.627321089545
1501,899557.7004692939,396390.02375663485,917287.6606895071,870337.5819551703,49178.47214477393,899426.312326203,188315.35302323833,98674.26401401052,-1504.0443877572943,31952.35485037743,57449.498066439344
1502,899142.6939993453,592731.4546370899,916726.1813478121,868444.9327083607,39070.12358648617,899426.312326203,-16665.515261199285,322708.9119321904,-8695.91157851219,32850.363036649,57449.498066439344
1503,899142.6939993453,223212.5989118006,915432.3376473846,870985.6466252077,49362.67895221425,899426.312326203,-16882.944659220644,-3445.0441755616193,-10874.050950265311,32850.363036649,57449.498066439344
1504,899557.7004692939,272580.0233058073,914443.9163396998,870337.5819551703,39070.12358648617,899449.338177133,-12744.086977964087,-3742.1854993494726,-19439.365000365764,32850.363036649,57449.498066439344
1505,899142.6939993453,346654.1857477474,914123.0927150132,868300.1859290488,49362.67895221425,899426.312326203,136356.05742497114,-4211.160501223416,-19938.800221945967,32850.363036649,57426.472215509304
1506,899142.6939993453,362449.91948575515,912860.2886437363,870985.6466252077,39070.12358648617,899426.312326203,-16535.67792178516,-4143.2019520604335,-23185.129162217272,32850.363036649,57426.472215509304
1507,899557.7004692939,396390.02375663485,911619.4281169742,870337.5819551703,49823.19597081506,899426.312326203,-10626.674335479416,-4064.3902132712155,-23185.129162217272,32850.363036649,56252.15381807723
1508,899142.6939993453,592731.4546370899,909604.3104127026,868300.1859290488,39415.51135043677,899426.312326203,124209.21284945362,-1752.678910159272,-22186.258719056867,31952.35485037743,57979.092637830276
1509,899142.6939993453,223212.5989118006,906489.9530231516,870985.6466252077,50168.58373476566,899426.312326203,-14080.363283808054,16756.591027613016,-23185.129162217272,32850.363036649,57564.627321089545
1510,899557.7004692939,272580.0233058073,898297.1762658744,870337.5819551703,39415.51135043677,899449.338177133,-2278.1949764585233,84370.97830894886,-20438.235443526166,32850.363036649,57564.627321089545
1511,899142.6939993453,346654.1857477474,856830.6454768479,868300.1859290488,50168.58373476566,899426.312326203,148680.36739386787,79252.44268132598,-56147.853786510546,32850.363036649,57449.498066439344
1512,899435.6397428383,362449.91948575515,-52107.045785467984,870985.6466252077,49178.47214477393,899426.312326203,869684.2544543797,92040.92272934625,-1259.9229348464414,32850.363036649,57449.498066439344
1513,899142.6939993453,396390.02375663485,-32402.759983005646,870337.5819551703,39070.12358648617,899426.312326203,873484.9061521974,343238.4739410496,-8451.3381404776,32850.363036649,57449.498066439344
1514,899557.7004692939,592731.4546370899,325984.08325116907,868300.1859290488,49178.47214477393,899426.312326203,879384.3760205513,-3983.971996850789,-11772.582363985937,32850.363036649,57449.498066439344
1515,899142.6939993453,223212.5989118006,477179.04824054206,870985.6466252077,39070.12358648617,899426.312326203,883852.7773953401,-3934.947238218189,-19438.913015242026,32850.363036649,57426.472215509304
1516,899142.6939993453,272580.0233058073,917826.9593214253,870337.5819551703,49362.67895221425,899449.338177133,886846.1380162454,-4347.017348605815,-20437.78345840243,31952.35485037743,57426.472215509304
1517,899557.7004692939,346654.1857477474,917509.6014326413,868300.1859290488,39070.12358648617,899426.312326203,887398.7584385664,-4715.1636727525565,-56121.10964157936,32850.363036649,57426.472215509304
1518,899142.6939993453,362449.91948575515,917082.6594666513,870985.6466252077,49362.67895221425,899426.312326203,888642.1543887885,-4191.929294487345,-1233.1787899152523,32850.363036649,56252.15381807723
1519,899142.6939993453,396390.02375663485,916916.6264798775,870337.5819551703,39277.35624485653,899426.312326203,889033.5938545992,-3632.8884280970897,-8425.04598067015,32850.363036649,57979.092637830276
1520,899557.7004692939,592731.4546370899,916013.3771041073,868300.1859290488,50168.58373476566,899426.312326203,890207.9122520314,54885.977176187276,-11746.290204178487,32850.363036649,57564.627321089545
1521,899142.6939993453,223350.75401738082,915061.303437755,870985.6466252077,39415.51135043677,899449.338177133,894145.3327610682,5707.289283333067,-19412.620855434572,32850.363036649,57564.627321089545
1522,899142.6939993453,272580.0233058073,913971.0746658226,870337.5819551703,50168.58373476566,899426.312326203,894145.3327610682,71439.77786970882,-20411.491298594978,32850.363036649,57449.498066439344
1523,899557.7004692939,346654.1857477474,913440.938941224,868444.9327083607,49178.47214477393,899426.312326203,894559.7980778089,69145.81453081664,-56121.10964157936,31952.35485037743,57449.498066439344
1524,899142.6939993453,362449.91948575515,912979.187622235,870985.6466252077,39070.12358648617,899426.312326203,894559.7980778089,77029.00890698408,-1233.1787899152523,32850.363036649,57449.498066439344
1525,899142.6939993453,396390.02375663485,911084.7443500578,869747.6537221675,49178.47214477393,899426.312326203,894559.7980778089,67637.4347843001,-8425.04598067015,32850.363036649,57426.472215509304
1526,899557.7004692939,592731.4546370899,909279.6318928786,869313.4133842319,39070.12358648617,899426.312326203,894559.7980778089,19451.32708221412,-11746.290204178487,32850.363036649,57426.472215509304
1527,899142.6939993453,223212.5989118006,902872.2554837809,870023.9639333279,49362.67895221425,899449.338177133,894536.0790796983,89566.84353812905,-19412.620855434572,32850.363036649,57426.472215509304
1528,899142.6939993453,272580.0233058073,891185.7693611564,868155.439149737,39070.12358648617,899426.312326203,895732.73018088,91132.06135344843,-20411.491298594978,32850.363036649,57426.472215509304
1529,899557.7004692939,346654.1857477474,815618.9373363864,870985.6466252077,49362.67895221425,899426.312326203,895732.73018088,338298.16120482585,-56121.10964157936,32850.363036649,56252.15381807723
1530,899142.6939993453,362449.91948575515,-48840.5969522854,870337.5819551703,39070.12358648617,899426.312326203,895590.4161922167,-3593.3776721934228,-1002.9202806148478,32366.820167118152,57979.092637830276
1531,899142.6939993453,396390.02375663485,48440.59785776267,868300.1859290488,49823.19597081506,899426.312326203,895566.6971941062,-3811.5002174017172,-8394.561560001825,32850.363036649,57564.627321089545
1532,899557.7004692939,592731.4546370899,311400.0428125302,870985.6466252077,39415.51135043677,899426.312326203,895566.6971941062,-4322.064050107007,-12939.870781024289,32850.363036649,57564.627321089545
1533,899142.6939993453,223212.5989118006,89107.4649221916,870337.5819551703,50168.58373476566,899449.338177133,895542.9781959956,-4251.332912221935,-19906.992122068095,32850.363036649,57449.498066439344
1534,899435.6397428383,272580.0233058073,368399.5470405294,868444.9327083607,49178.47214477393,899426.312326203,895542.9781959956,-4191.929294487345,-23153.321062339397,31952.35485037743,57449.498066439344
1535,899142.6939993453,346654.1857477474,917282.8086592437,870985.6466252077,38885.916779045845,899426.312326203,895519.259197885,-1866.3550477649526,-20406.427343648294,32850.363036649,57449.498066439344
1536,899557.7004692939,362449.91948575515,917116.0825252894,870023.9639333279,49178.47214477393,899426.312326203,895021.1602375635,58873.47462480045,-56116.04568663267,32850.363036649,57426.472215509304
1537,899142.6939993453,396390.02375663485,916712.1664102295,868155.439149737,39070.12358648617,899426.312326203,894736.5322602369,12421.17039158926,-978.3972241784713,32850.363036649,57426.472215509304
1538,899142.6939993453,592731.4546370899,916371.0895233348,870985.6466252077,49178.47214477393,899449.338177133,894404.4662866893,80544.35782890038,-8370.038503565449,32850.363036649,57426.472215509304
1539,899557.7004692939,223212.5989118006,916181.3375384505,870337.5819551703,39070.12358648617,899426.312326203,893692.8963433728,78438.76018053165,-12939.870781024289,32850.363036649,57426.472215509304
1540,899142.6939993453,272580.0233058073,915659.5195800184,868444.9327083607,49362.67895221425,899426.312326203,892697.3915699101,25580.228667321062,-19906.992122068095,32850.363036649,56252.15381807723
1541,899142.6939993453,346654.1857477474,914733.2443533181,870985.6466252077,39070.12358648617,899426.312326203,891037.0617021716,91140.37911961469,-23153.321062339397,32850.363036649,57979.092637830276
1542,899557.7004692939,362449.91948575515,913813.9005984233,870337.5819551703,49823.19597081506,899426.312326203,890561.98859278,338005.2154613329,-22154.450619179,31952.35485037743,57564.627321089545
1543,899142.6939993453,396390.02375663485,912012.1018831744,868300.1859290488,39415.51135043677,899426.312326203,888095.2127892828,-3593.3776721934228,-23153.321062339397,32850.363036649,57564.627321089545
1544,899142.6939993453,592731.4546370899,911486.125041659,870985.6466252077,50168.58373476566,899449.338177133,886648.3539045393,-3803.182451235448,-20406.427343648294,32850.363036649,57449.498066439344
1545,899557.7004692939,223212.5989118006,910711.8678641496,870337.5819551703,49178.47214477393,899426.312326203,885320.0900103484,-4322.064050107007,-56116.04568663267,32850.363036649,57449.498066439344
1546,899142.6939993453,272580.0233058073,909574.8942431767,868300.1859290488,38885.916779045845,899426.312326203,882260.3392540874,-4251.332912221935,-978.3972241784713,32850.363036649,57449.498066439344
1547,899142.6939993453,346654.1857477474,905194.2670464474,870985.6466252077,49178.47214477393,899426.312326203,879912.1584411429,-4191.929294487345,-8370.038503565449,32850.363036649,57426.472215509304
1548,899557.7004692939,362449.91948575515,896119.9656412599,870337.5819551703,39070.12358648617,899426.312326203,865775.6355672549,-1849.7195154324143,-12939.870781024289,32850.363036649,57426.472215509304
1549,899142.6939993453,396390.02375663485,855746.0169281906,868300.1859290488,49362.67895221425,899426.312326203,871817.3526015866,58873.47462480045,-19829.1965292057,31952.35485037743,57426.472215509304
1550,899142.6939993453,592731.4546370899,142283.09113340336,870985.6466252077,39070.12358648617,899449.338177133,873522.6518647706,12421.17039158926,-23075.525469477,32850.363036649,57426.472215509304
1551,899557.7004692939,223212.5989118006,917605.1705722644,870061.2717440097,49362.67895221425,899426.312326203,874359.9002644182,80397.88495715386,-20328.6317507859,32850.363036649,56252.15381807723
1552,899142.6939993453,272580.0233058073,917580.7584269731,869602.9069428556,39070.12358648617,899426.312326203,874407.3382606392,77107.72369761804,-55864.48562301691,32850.363036649,57979.092637830276
1553,899142.6939993453,346654.1857477474,917116.0825252894,869313.4133842319,49823.19597081506,899426.312326203,883396.8385445378,23836.113162027767,-726.8371605627108,32850.363036649,57564.627321089545
1554,899557.7004692939,362449.91948575515,916712.1664102295,870023.9639333279,39415.51135043677,899426.312326203,866081.9699238362,89344.66673501713,-8118.478439949688,32850.363036649,57564.627321089545
1555,899142.6939993453,396390.02375663485,916323.6515271137,868155.439149737,50168.58373476566,899449.338177133,865773.6229483989,329914.4165108816,-12688.310717408527,32850.363036649,57449.498066439344
1556,899435.6397428383,592731.4546370899,915849.2715649027,870985.6466252077,39415.51135043677,899426.312326203,862191.3610865253,-3562.8791962504356,-19655.432058452338,32366.820167118152,57449.498066439344
1557,899142.6939993453,223212.5989118006,915659.5195800184,870337.5819551703,50168.58373476566,899426.312326203,848505.4991767377,-3924.702024483152,-22901.76099872364,32850.363036649,57449.498066439344
1558,899557.7004692939,272580.0233058073,914708.8322080271,868300.1859290488,49178.47214477393,899426.312326203,380057.9922594038,-4262.453392582077,-22402.325777143436,32850.363036649,57449.498066439344
1559,899142.6939993453,346654.1857477474,913244.6446437701,870985.6466252077,39070.12358648617,899426.312326203,17372.19679394072,-4218.061847556857,-22402.325777143436,32850.363036649,57426.472215509304
1560,899142.6939993453,362449.91948575515,911774.9119020689,870337.5819551703,49178.47214477393,899426.312326203,64999.94499992593,-4191.929294487345,-22402.325777143436,31952.35485037743,57426.472215509304
1561,899557.7004692939,396390.02375663485,911339.6521699126,868444.9327083607,39070.12358648617,899449.338177133,-17078.945640152175,-2215.9016947986947,-22402.325777143436,32850.363036649,56252.15381807723
1562,899142.6939993453,592731.4546370899,910423.08100374,870985.6466252077,49362.67895221425,899426.312326203,81060.86846872469,58772.44547902283,-22402.325777143436,32850.363036649,57979.092637830276
1563,899142.6939993453,223212.5989118006,908726.014335433,870023.9639333279,39070.12358648617,899426.312326203,-13913.836512453661,11567.286459608997,-22402.325777143436,32850.363036649,57564.627321089545
1564,899557.7004692939,272580.0233058073,904620.8522087109,868155.439149737,49362.67895221425,899426.312326203,255779.0154401488,80560.9933612329,-22402.325777143436,32850.363036649,57564.627321089545
1565,899142.6939993453,346654.1857477474,893819.5268124812,870985.6466252077,39277.35624485653,899426.312326203,-22343.21746212735,78474.80383391882,-22377.802720707063,32850.363036649,57449.498066439344
1566,899142.6939993453,362449.91948575515,821912.1580722556,870337.5819551703,50168.58373476566,899449.338177133,-22286.416090529754,25259.794201869263,-21878.367499126864,32850.363036649,57449.498066439344
