,0,1,2,3,4,5,6,7,8,9,10
786,86859.96184976923,47845.09864824565,58121.71061445236,84458.17151240823,917756.4795255826,915636.7892525683,916293.6714788843,917460.407156318,7194.3518513929985,918812.9174519569,908586.919434768
787,45190.85146207011,83961.39866737489,57730.271148641674,103012.1719341263,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,46388.50901740491,918812.9174519569,908586.919434768
788,86836.93599883918,44818.32796895372,58121.71061445236,294300.32700641424,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,338839.84167984873,918812.9174519569,908586.919434768
789,44691.41624048991,83210.62499571321,56855.28881330013,68641.32622864321,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,802.3513242809931,918812.9174519569,908586.919434768
790,86859.96184976923,42699.9451683934,58282.891570962645,80966.33733750574,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,888.0644094033531,918812.9174519569,908586.919434768
791,44691.41624048991,82830.53591993875,58121.71061445236,90023.93956531592,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,888.0644094033531,918812.9174519569,908586.919434768
792,86836.93599883918,41117.31974052852,58121.71061445236,121458.80868180365,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,1197.7976792015284,918812.9174519569,908586.919434768
793,45605.31677881084,47845.09864824565,58121.71061445236,325634.99755271815,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,2164.8834182632277,918812.9174519569,908586.919434768
794,86337.50077725899,83936.42690629588,56855.28881330013,94847.0607180018,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,3026.6728330556753,918812.9174519569,908586.919434768
795,44691.41624048991,44818.32796895372,58282.891570962645,124931.50882607403,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,4941.977343332093,918812.9174519569,908586.919434768
796,86836.93599883918,83210.62499571321,58121.71061445236,321718.0068427471,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,18250.91918089548,918812.9174519569,908586.919434768
797,45605.31677881084,42200.509946813196,58121.71061445236,86584.98358028302,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,332310.2040762444,918812.9174519569,908632.9711366282
798,86337.50077725899,83014.74272737907,57730.271148641674,104297.06407920562,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,818.9868566132318,918812.9174519569,908632.9711366282
799,45190.85146207011,41301.52654796884,58121.71061445236,303418.26147883566,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,888.0644094033531,918812.9174519569,908632.9711366282
800,86836.93599883918,47845.09864824565,57730.271148641674,69904.83142207027,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,898.4616171110023,918812.9174519569,908632.9711366282
801,44691.41624048991,83936.42690629588,58121.71061445236,81745.97007554778,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,898.4616171110023,918812.9174519569,908632.9711366282
802,86836.93599883918,44818.32796895372,56855.28881330013,92629.43198484744,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,2335.8973051544617,918812.9174519569,908632.9711366282
803,45605.31677881084,83210.62499571321,58282.891570962645,213182.31747104475,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,2616.366399398007,918812.9174519569,908632.9711366282
804,86337.50077725899,42200.509946813196,58121.71061445236,105306.30518483288,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,4136.072560780677,918812.9174519569,909047.4364533689
805,44691.41624048991,47845.09864824565,58121.71061445236,310374.99409742624,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,12435.08295612238,918812.9174519569,909047.4364533689
806,86836.93599883918,84960.2691105353,58121.71061445236,86381.95878307498,917756.4795255826,915836.5633412004,916293.6714788843,917460.407156318,274970.83123620687,918812.9174519569,909047.4364533689
807,45605.31677881084,45682.284985116625,56855.28881330013,103841.40506348235,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,818.9868566132318,918812.9174519569,909047.4364533689
808,86337.50077725899,83210.62499571321,58282.891570962645,308001.3810264865,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,818.9868566132318,918812.9174519569,909047.4364533689
809,45190.85146207011,42699.9451683934,58121.71061445236,81346.42189828362,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,898.4616171110023,918812.9174519569,909047.4364533689
810,86836.93599883918,82830.53591993875,58121.71061445236,92152.69754333967,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,1069.4755040022367,918812.9174519569,909047.4364533689
811,44691.41624048991,41301.52654796884,57730.271148641674,212582.9952051485,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,1368.8115660927626,918812.9174519569,909047.4364533689
812,86836.93599883918,47845.09864824565,58121.71061445236,104946.6459081243,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,2340.0561882375214,918812.9174519569,909047.4364533689
813,45605.31677881084,83936.42690629588,57730.271148641674,310374.99409742624,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,3030.831716138735,918812.9174519569,909047.4364533689
814,86337.50077725899,44818.32796895372,58121.71061445236,86404.98463400503,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,4951.681403859233,918812.9174519569,909047.4364533689
815,44691.41624048991,83210.62499571321,56855.28881330013,105306.30518483288,917756.4795255826,915836.5633412004,916743.1631783064,917460.407156318,20765.436968560243,918812.9174519569,909047.4364533689
816,86836.93599883918,42200.509946813196,58282.891570962645,310374.99409742624,917756.4795255826,916186.1679963064,916743.1631783064,917460.407156318,373775.450724191,918812.9174519569,909047.4364533689
817,45605.31677881084,82830.53591993875,58121.71061445236,86385.85060337294,917756.4795255826,916186.1679963064,916743.1631783064,917460.407156318,1073.6343870852963,918812.9174519569,909047.4364533689
818,86337.50077725899,41301.52654796884,58121.71061445236,103841.40506348235,917756.4795255826,916186.1679963064,916743.1631783064,917460.407156318,1372.9704491758223,918812.9174519569,909047.4364533689
819,45190.85146207011,47845.09864824565,58121.71061445236,308001.3810264865,917756.4795255826,916186.1679963064,916743.1631783064,917460.407156318,2349.760248764661,918812.9174519569,909047.4364533689
820,86337.50077725899,83936.42690629588,56855.28881330013,81346.42189828362,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,3058.5576033591333,918812.9174519569,909047.4364533689
821,45605.31677881084,44818.32796895372,58282.891570962645,92164.3730042335,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,4970.396377733001,918812.9174519569,909047.4364533689
822,86337.50077725899,83210.62499571321,58121.71061445236,212582.9952051485,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,20908.444104404058,918812.9174519569,909047.4364533689
823,44668.39038955986,42200.509946813196,58121.71061445236,104532.18059138357,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,372053.36393470154,918812.9174519569,909047.4364533689
824,87359.39707134943,48054.27721676499,57730.271148641674,309900.530636925,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1083.3384476124356,918812.9174519569,909047.4364533689
825,44668.39038955986,84460.8338889551,58121.71061445236,86155.26702321492,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1386.8333927860212,918812.9174519569,909047.4364533689
826,87359.39707134943,45267.8196683759,56993.44391888038,105306.30518483288,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,2367.7820754579193,918812.9174519569,909047.4364533689
827,44668.39038955986,83210.62499571321,58282.891570962645,310849.45755792747,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,3063.4096336227026,918812.9174519569,909047.4364533689
828,86859.96184976923,42849.775734867464,58121.71061445236,86136.13299258283,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,4975.248407996571,918812.9174519569,909047.4364533689
829,45190.85146207011,82830.53591993875,58121.71061445236,103726.27580883214,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,20775.141029087383,918812.9174519569,909047.4364533689
830,86836.93599883918,41301.52654796884,57730.271148641674,308001.3810264865,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,374051.60894137825,918812.9174519569,909047.4364533689
831,44691.41624048991,47845.09864824565,58121.71061445236,81745.97007554778,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1220.683209086173,918812.9174519569,909047.4364533689
832,86859.96184976923,83936.42690629588,56855.28881330013,91000.75485512248,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1520.712418357209,918812.9174519569,909047.4364533689
833,44691.41624048991,44818.32796895372,58282.891570962645,125767.56844343957,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,2492.6501876824777,918812.9174519569,909047.4364533689
834,86836.93599883918,83210.62499571321,58121.71061445236,329794.5723745986,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,3187.584598666751,918812.9174519569,909047.4364533689
835,45605.31677881084,42699.9451683934,58121.71061445236,97726.27181182624,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,5098.7302258601085,918812.9174519569,909484.9276210396
836,86337.50077725899,82830.53591993875,58121.71061445236,267549.1236536018,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,21368.843926078873,918812.9174519569,909484.9276210396
837,44691.41624048991,41301.52654796884,56855.28881330013,73429.41196865443,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,371836.1580249048,918812.9174519569,909484.9276210396
838,86836.93599883918,47845.09864824565,58282.891570962645,84507.13079200026,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1226.2283865302525,918812.9174519569,909484.9276210396
839,45605.31677881084,83936.42690629588,58121.71061445236,101956.84752166278,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1525.5644486207784,918812.9174519569,909715.18613034
840,86337.50077725899,44818.32796895372,58121.71061445236,305727.00485814764,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,2496.8090707655374,918812.9174519569,909715.18613034
841,45190.85146207011,83210.62499571321,57730.271148641674,81693.4305015256,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,3201.44754227695,918812.9174519569,909715.18613034
842,86836.93599883918,42200.509946813196,58121.71061445236,91945.44682498291,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,4582.998598079377,918812.9174519569,909715.18613034
843,44691.41624048991,47845.09864824565,57730.271148641674,213008.81091192545,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,18550.527205294093,918812.9174519569,909715.18613034
844,86836.93599883918,84960.2691105353,58121.71061445236,108025.6265755842,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,323587.1442719697,918812.9174519569,910129.6514470808
845,45605.31677881084,45682.284985116625,56855.28881330013,320316.66258460423,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1152.2988034765617,918812.9174519569,910129.6514470808
846,86337.50077725899,83210.62499571321,58282.891570962645,90659.2634264664,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1156.4576865596214,918812.9174519569,910129.6514470808
847,44691.41624048991,42699.9451683934,58121.71061445236,122784.25792914016,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1226.2283865302525,918812.9174519569,910129.6514470808
848,86836.93599883918,82830.53591993875,58121.71061445236,325047.67581857333,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1230.3872696133121,918812.9174519569,910129.6514470808
849,45605.31677881084,41117.31974052852,58121.71061445236,92404.04502341435,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,1796.8706355444822,918812.9174519569,910129.6514470808
850,86337.50077725899,47845.09864824565,56855.28881330013,121785.06693011874,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,2648.827119955979,918812.9174519569,910129.6514470808
851,45190.85146207011,83961.39866737489,58282.891570962645,320474.61089252494,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,4182.396224948849,918812.9174519569,910129.6514470808
852,86836.93599883918,44818.32796895372,58121.71061445236,86101.44071075217,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,7981.661628405523,918812.9174519569,910129.6514470808
853,44691.41624048991,83210.62499571321,58121.71061445236,104170.90950537681,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,52126.22475040293,918812.9174519569,910129.6514470808
854,86836.93599883918,42699.9451683934,57730.271148641674,303257.0805223254,917756.4795255826,916359.1539116997,916743.1631783064,917460.407156318,309858.73309342883,918812.9174519569,910129.6514470808
855,45605.31677881084,47870.07040932466,58121.71061445236,68457.1194212029,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,1157.1508337401312,918812.9174519569,910129.6514470808
856,86337.50077725899,84960.2691105353,57730.271148641674,80303.7752492663,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,1157.1508337401312,918812.9174519569,910129.6514470808
857,44691.41624048991,45267.8196683759,58121.71061445236,89690.22726225913,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,1230.3872696133121,918812.9174519569,910129.6514470808
858,86836.93599883918,83239.73534605623,56855.28881330013,120511.82767095024,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,1244.250213223511,918812.9174519569,910129.6514470808
859,45605.31677881084,42849.775734867464,58282.891570962645,325485.1669862441,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,1566.6121262440777,918988.1526574584,910129.6514470808
860,86337.50077725899,82859.64627028177,58121.71061445236,91574.1391773601,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,2662.6900635661777,918988.1526574584,910129.6514470808
861,45190.85146207011,41516.867917792675,58121.71061445236,120436.59183185222,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,4048.400002451665,918988.1526574584,910129.6514470808
862,86836.93599883918,47874.20899858867,58121.71061445236,320858.91234445834,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,8008.694368445411,918988.1526574584,910129.6514470808
863,44691.41624048991,84489.94423929811,56855.28881330013,86561.30758763778,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,41607.569758457495,918988.1526574584,910129.6514470808
864,86836.93599883918,45296.93001871892,58282.891570962645,103697.7418133094,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,415229.18583237694,918988.1526574584,910129.6514470808
865,45605.31677881084,83193.68364419615,58121.71061445236,301145.83122064575,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,8155.167240191774,918988.1526574584,910129.6514470808
866,86337.50077725899,42729.055518736415,58121.71061445236,69666.46420131641,917756.4795255826,916395.9590237439,916743.1631783064,917460.407156318,52553.166716392836,918988.1526574584,910129.6514470808
867,44691.41624048991,82859.64627028177,57730.271148641674,81346.42189828362,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,310143.36107075546,918988.1526574584,910129.6514470808
868,86836.93599883918,41330.63689831185,58121.71061445236,91697.35456848078,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1175.1726604333899,918988.1526574584,910129.6514470808
869,45605.31677881084,47874.20899858867,57730.271148641674,212582.9952051485,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1189.0356040435886,918988.1526574584,910129.6514470808
870,86337.50077725899,83965.5372566389,58121.71061445236,104946.6459081243,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1258.11315683371,918988.1526574584,910129.6514470808
871,45190.85146207011,44847.438319296736,56855.28881330013,310374.99409742624,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1285.1458968735978,918988.1526574584,910129.6514470808
872,86337.50077725899,83239.73534605623,58282.891570962645,86404.98463400503,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1611.666692977224,918988.1526574584,910129.6514470808
873,45190.85146207011,42729.055518736415,58121.71061445236,105306.30518483288,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,2693.8816866891257,918988.1526574584,910129.6514470808
874,86836.93599883918,82859.64627028177,58121.71061445236,310374.99409742624,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,4079.5916255746124,918988.1526574584,910129.6514470808
875,45190.85146207011,41330.63689831185,58121.71061445236,86381.95878307498,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,8159.326123274833,918988.1526574584,910129.6514470808
876,86337.50077725899,47874.20899858867,56855.28881330013,103841.40506348235,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,41615.88752462362,918988.1526574584,910129.6514470808
877,45605.31677881084,83965.5372566389,58282.891570962645,308001.3810264865,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,420252.98021820886,918988.1526574584,910129.6514470808
878,86337.50077725899,44847.438319296736,58121.71061445236,81346.42189828362,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,8919.179203966169,918988.1526574584,910129.6514470808
879,44691.41624048991,83239.73534605623,58121.71061445236,92185.68055269084,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,53520.25245545454,918988.1526574584,910129.6514470808
880,86859.96184976923,42729.055518736415,57730.271148641674,212604.30275360585,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,312077.5325488788,918988.1526574584,910129.6514470808
881,44691.41624048991,82859.64627028177,58121.71061445236,104553.4881398409,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1220.227227166536,918988.1526574584,910129.6514470808
882,86836.93599883918,41146.43009087152,57730.271148641674,309921.8381853824,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1220.227227166536,918988.1526574584,910129.6514470808
883,45605.31677881084,47874.20899858867,58121.71061445236,86176.57457167227,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1293.4636630397172,918988.1526574584,910129.6514470808
884,86337.50077725899,83990.50901771791,56855.28881330013,105327.61273329021,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1293.4636630397172,918988.1526574584,910129.6514470808
885,45190.85146207011,44847.438319296736,58282.891570962645,310396.3016458836,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1850.2429684437482,918988.1526574584,910129.6514470808
886,86337.50077725899,83239.73534605623,58121.71061445236,86407.15815183027,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,2702.199452855245,918988.1526574584,910129.6514470808
887,45190.85146207011,42729.055518736415,58121.71061445236,103862.7126119397,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,4221.905614237915,918988.1526574584,910129.6514470808
888,86836.93599883918,82859.64627028177,58121.71061445236,308022.68857494387,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,8642.868992805683,918988.1526574584,910129.6514470808
889,44691.41624048991,41146.43009087152,56855.28881330013,81367.72944674097,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,52691.32182197308,918988.1526574584,910129.6514470808
890,86859.96184976923,47874.20899858867,58282.891570962645,92185.68055269084,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,310143.36107075546,918988.1526574584,910129.6514470808
891,44691.41624048991,83965.5372566389,58121.71061445236,212754.1333200799,917756.4795255826,916395.9590237439,916892.0688407015,917460.407156318,1220.227227166536,918988.1526574584,910129.6514470808
892,86859.96184976923,44847.438319296736,58121.71061445236,105417.44515600381,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,1224.3861102495957,918988.1526574584,910129.6514470808
893,44668.39038955986,83239.73534605623,57730.271148641674,310870.76510638476,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,1297.6225461227768,918988.1526574584,910129.6514470808
894,87359.39707134943,42729.055518736415,58121.71061445236,86426.29218246238,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,1297.6225461227768,918988.1526574584,910129.6514470808
895,44668.39038955986,82859.64627028177,57730.271148641674,104726.6696281026,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,1619.9844591433434,918988.1526574584,910129.6514470808
896,87359.39707134943,41330.63689831185,58121.71061445236,309530.39871957176,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,2702.199452855245,918988.1526574584,910129.6514470808
897,44668.39038955986,47874.20899858867,56855.28881330013,82650.69374165773,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,4083.750508657672,918988.1526574584,910129.6514470808
898,86859.96184976923,83965.5372566389,58282.891570962645,95852.94462187856,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,8159.326123274833,918988.1526574584,910129.6514470808
899,45190.85146207011,44847.438319296736,58121.71061445236,269304.79247157765,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,41615.88752462362,918988.1526574584,910129.6514470808
900,86836.93599883918,83239.73534605623,58121.71061445236,82056.2339936356,917785.1613683233,916395.9590237439,916892.0688407015,917460.407156318,420832.78537454293,918988.1526574584,910129.6514470808
901,44691.41624048991,42729.055518736415,58121.71061445236,95194.91998065566,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,9337.803403789956,918988.1526574584,910129.6514470808
902,86859.96184976923,82859.64627028177,56855.28881330013,222101.35108922896,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,55688.841325961395,918988.1526574584,910129.6514470808
903,44691.41624048991,41330.63689831185,58282.891570962645,113509.26192818268,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,301812.1619171639,918988.1526574584,910129.6514470808
904,86836.93599883918,47874.20899858867,58121.71061445236,323209.07251543255,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1228.5449933326554,918988.1526574584,910129.6514470808
905,45605.31677881084,83965.5372566389,58121.71061445236,89170.91492014691,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1228.5449933326554,918988.1526574584,910129.6514470808
906,86337.50077725899,44847.438319296736,57730.271148641674,111043.54545352276,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1297.6225461227768,918988.1526574584,910129.6514470808
907,44691.41624048991,83239.73534605623,58121.71061445236,320589.9632398548,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1297.6225461227768,918988.1526574584,910129.6514470808
908,86836.93599883918,42229.620297156216,57730.271148641674,85921.99444300804,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1596.9586082133028,918988.1526574584,910129.6514470808
909,45605.31677881084,82859.64627028177,58121.71061445236,101487.80377256617,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,2706.3583359383047,918988.1526574584,910129.6514470808
910,86337.50077725899,41330.63689831185,56855.28881330013,303538.8014148973,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,4087.9093917407317,918988.1526574584,910129.6514470808
911,45190.85146207011,47874.20899858867,58282.891570962645,75322.30131460715,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,8163.485006357892,918988.1526574584,910129.6514470808
912,86337.50077725899,83965.5372566389,58121.71061445236,89561.70424424241,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,38879.97014703187,918988.1526574584,910129.6514470808
913,45190.85146207011,44847.438319296736,58121.71061445236,120533.13521940759,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,372846.91203633865,918988.1526574584,910129.6514470808
914,86836.93599883918,83239.73534605623,58121.71061445236,324594.51990652946,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1297.6225461227768,918988.1526574584,910129.6514470808
915,45190.85146207011,42729.055518736415,56855.28881330013,89947.31049460279,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,1601.1174912963625,918988.1526574584,910129.6514470808
916,86337.50077725899,82859.64627028177,58282.891570962645,114955.35760475529,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,2568.203230358062,918988.1526574584,910129.6514470808
917,45605.31677881084,41330.63689831185,58121.71061445236,321804.1750528391,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,3258.9787582592753,918988.1526574584,910267.806552661
918,86337.50077725899,47874.20899858867,58121.71061445236,86582.61513609513,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,5699.718956843564,918988.1526574584,910267.806552661
919,44691.41624048991,83965.5372566389,57730.271148641674,103569.21879529268,917785.1613683233,916400.2403728107,916892.0688407015,917460.407156318,19215.893452777316,918988.1526574584,910267.806552661
920,86859.96184976923,44847.438319296736,58121.71061445236,301167.1387691031,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,328959.6401636815,918988.1526574584,910267.806552661
921,44691.41624048991,83239.73534605623,56993.44391888038,69238.28005035156,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,1228.5449933326554,918988.1526574584,910267.806552661
922,86836.93599883918,42229.620297156216,58282.891570962645,81367.72944674097,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,1228.5449933326554,918988.1526574584,910267.806552661
923,45605.31677881084,82859.64627028177,58121.71061445236,90520.01758514564,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,1301.7814292058365,918988.1526574584,910267.806552661
924,86337.50077725899,41330.63689831185,58121.71061445236,125788.87599189692,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,1301.7814292058365,918988.1526574584,910267.806552661
925,45190.85146207011,47874.20899858867,57730.271148641674,330713.8881093275,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,1854.4018515268078,918988.1526574584,910267.806552661
926,86337.50077725899,83965.5372566389,58121.71061445236,99397.65698665063,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,2706.3583359383047,918988.1526574584,910267.806552661
927,45190.85146207011,44847.438319296736,56855.28881330013,271971.9083891576,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,4226.064497320975,918988.1526574584,910267.806552661
928,86836.93599883918,83239.73534605623,58282.891570962645,75189.98393947382,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,9337.803403789956,918988.1526574584,910267.806552661
929,44691.41624048991,42729.055518736415,58121.71061445236,89781.58757607937,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,55182.272605500504,918988.1526574584,910267.806552661
930,86859.96184976923,82859.64627028177,58121.71061445236,119750.25628778621,917844.5226749114,916400.2403728107,916892.0688407015,917460.407156318,302779.2476562255,918988.1526574584,910267.806552661
931,44691.41624048991,41330.63689831185,58121.71061445236,323205.83083684975,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1228.5449933326554,918988.1526574584,910267.806552661
932,86836.93599883918,47874.20899858867,56855.28881330013,89628.51533102257,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1232.703876415715,918988.1526574584,910267.806552661
933,45605.31677881084,83965.5372566389,58282.891570962645,112744.22577375622,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1301.7814292058365,918988.1526574584,910267.806552661
934,86337.50077725899,44847.438319296736,58121.71061445236,315548.5931396131,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1301.7814292058365,918988.1526574584,910452.0133601013
935,45190.85146207011,83239.73534605623,58121.71061445236,84210.29783358917,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1601.1174912963625,918988.1526574584,910452.0133601013
936,86836.93599883918,42229.620297156216,57730.271148641674,99722.27182069136,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,2706.3583359383047,918988.1526574584,910452.0133601013
937,44691.41624048991,83043.85307772209,58121.71061445236,292127.3612585015,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,3258.9787582592753,918988.1526574584,910452.0133601013
938,86836.93599883918,41330.63689831185,57730.271148641674,71851.23103962136,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,6897.063205205668,918988.1526574584,910452.0133601013
939,45605.31677881084,47874.20899858867,58121.71061445236,84128.89016319344,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,35047.129690964284,918988.1526574584,910452.0133601013
940,86337.50077725899,83965.5372566389,56855.28881330013,100800.91554996632,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,332218.7617940664,918988.1526574584,910452.0133601013
941,44691.41624048991,44847.438319296736,58282.891570962645,304826.30315683055,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1232.703876415715,918988.1526574584,910452.0133601013
