,0,1,2,3,4,5,6,7,8,9,10
1275,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1276,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1277,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1278,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1279,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1280,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1281,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1282,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1283,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1284,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1285,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1286,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1287,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1288,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1289,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1290,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1291,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38544.70193187549,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1292,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1293,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1294,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1295,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1296,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1297,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1298,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1299,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1300,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1301,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1302,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1303,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1304,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,247274.61313368235
1305,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1306,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1307,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,36103.96173329121,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1308,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1309,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1310,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1311,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1312,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1313,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1314,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1315,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1316,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,36103.96173329121,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1317,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1318,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,37278.28013072327,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1319,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1320,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1321,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1322,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1323,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1324,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1325,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1326,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1327,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1328,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1329,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1330,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1331,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1332,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1333,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1334,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1335,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1336,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1337,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1338,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1339,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1340,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1341,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1342,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1343,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1344,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1345,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1346,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1347,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38130.23661513477,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1348,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1349,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1350,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82641.48412743845,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1351,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,76483.04674916311,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1352,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,34625.844402747534,925705.5364844431,925920.0496150851,925758.047189444,227011.86431524676
1353,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,80724.26619131165,925705.5364844431,925920.0496150851,925758.047189444,247412.7682392626
1354,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38107.21076420473,925705.5364844431,925920.0496150851,925758.047189444,283125.8630317553
1355,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,81216.97196815955,925705.5364844431,925920.0496150851,925758.047189444,221669.86689947738
1356,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,38544.70193187549,925705.5364844431,925920.0496150851,925758.047189444,229061.16504802037
1357,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,82616.84883859605,925705.5364844431,925920.0496150851,925758.047189444,281214.717404562
1358,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925373.6959675449,39037.40770872339,925705.5364844431,925920.0496150851,925758.047189444,220541.60020390537
1359,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1360,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1361,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1362,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1363,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,36103.96173329121,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1364,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1365,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1366,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1367,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1368,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1369,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1370,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1371,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1372,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1373,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1374,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1375,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1376,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1377,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1378,925907.2030311616,925180.2560732882,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1379,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1380,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1381,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1382,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1383,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1384,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1385,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1386,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1387,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1388,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1389,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1390,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1391,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1392,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1393,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1394,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1395,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1396,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1397,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1398,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1399,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1400,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1401,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1402,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1403,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1404,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1405,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1406,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1407,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1408,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1409,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1410,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1411,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1412,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38544.70193187549,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1413,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1414,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1415,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1416,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1417,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1418,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1419,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,36103.96173329121,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1420,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1421,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1422,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1423,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1424,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1425,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1426,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1427,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1428,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1429,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1430,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1431,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
