,0,1,2,3,4,5,6,7,8,9,10
1191,78227.17107695763,877102.6915557904,94173.78039367966,892285.6784425883,-7703.60960923255,396620.28226598375,54384.32278927175,880853.766642974,94440.17072267181,875121.8132882424,48227.00190256133
1192,18475.93305465637,877102.6915557904,95567.80809873162,892285.6784425883,-7074.268666533737,396159.7652473829,54660.63300043224,881233.2706127428,98769.03069751943,867015.9936467789,48411.20871000165
1193,67532.627043738,877102.6915557904,94173.78039367966,891858.7364765984,-6251.235672526227,353147.47571006743,54660.63300043224,880853.766642974,94002.67955500104,834711.3005150901,48411.20871000165
1194,18770.265092510115,877102.6915557904,95567.80809873162,892285.6784425883,-4863.190778236227,408041.1043272838,54660.63300043224,880853.766642974,94440.17072267181,505549.41094653547,48227.00190256133
1195,61638.00920564764,877102.6915557904,94173.78039367966,892285.6784425883,-2321.0807487221655,405807.5967870699,54384.32278927175,881233.2706127428,98769.03069751943,896068.6866972661,48411.20871000165
1196,26557.161589946845,877102.6915557904,95567.80809873162,891858.7364765984,62028.71832433062,405669.4416814897,54660.63300043224,880853.766642974,94002.67955500104,895634.4463593304,48411.20871000165
1197,256648.64076845063,877102.6915557904,94173.78039367966,892285.6784425883,246143.42236093408,404702.355942428,54660.63300043224,881233.2706127428,94440.17072267181,895049.574266565,48227.00190256133
1198,-1310.6118738896766,877102.6915557904,95567.80809873162,892285.6784425883,-10549.160904680417,403896.45115987654,54384.32278927175,880853.766642974,98769.03069751943,895025.4498033464,48411.20871000165
1199,-1168.297885226374,877102.6915557904,94173.78039367966,892285.6784425883,-9026.657234250713,400810.9871352511,54660.63300043224,880853.766642974,94440.17072267181,894880.7030240346,48411.20871000165
1200,-735.8107417923874,877102.6915557904,95417.17634390184,891858.7364765984,-8271.819954675382,400534.67692409066,54660.63300043224,881233.2706127428,98769.03069751943,894880.7030240346,48227.00190256133
1201,-690.756175059241,877102.6915557904,94173.78039367966,892285.6784425883,-7921.257823912672,400097.18575641984,54384.32278927175,880853.766642974,94002.67955500104,894856.5785608159,48411.20871000165
1202,-635.3044006184452,877102.6915557904,95567.80809873162,892285.6784425883,-7309.245560726609,396620.28226598375,54660.63300043224,880853.766642974,94440.17072267181,894711.8317815041,48411.20871000165
1203,-163.697027129477,877102.6915557904,94173.78039367966,891858.7364765984,-6624.842002821088,396159.7652473829,54660.63300043224,881233.2706127428,98769.03069751943,894132.8446642567,48227.00190256133
1204,918.7551318432975,877102.6915557904,95567.80809873162,892285.6784425883,-5158.471477133464,353009.32060448715,54384.32278927175,880853.766642974,94002.67955500104,893602.1064734466,48411.20871000165
1205,3589.6018457547784,877102.6915557904,94173.78039367966,892285.6784425883,-2749.6645229360747,407004.941035432,54660.63300043224,881233.2706127428,94440.17072267181,893167.866135511,48411.20871000165
1206,10601.092036582535,877102.6915557904,95567.80809873162,892285.6784425883,55166.99639857646,405807.5967870699,54660.63300043224,880853.766642974,98769.03069751943,893119.6172090737,48411.20871000165
1207,31865.58395310533,877102.6915557904,94173.78039367966,891858.7364765984,246830.17265112337,405669.4416814897,54660.63300043224,880853.766642974,94002.67955500104,891321.8675194227,48227.00190256133
1208,79419.35930710974,877102.6915557904,95567.80809873162,892285.6784425883,-10760.570794735951,404840.5110480082,54384.32278927175,881233.2706127428,94440.17072267181,891008.2494975803,48411.20871000165
1209,21149.40036331668,877103.6078465222,94173.78039367966,892285.6784425883,-10166.88434618957,404379.9940294074,54660.63300043224,880853.766642974,98769.03069751943,891008.2494975803,48411.20871000165
1210,60215.799631456,877103.6078465222,95567.80809873162,891858.7364765984,-9000.317641391335,400810.9871352511,54660.63300043224,881233.2706127428,94440.17072267181,890646.3825493008,48227.00190256133
1211,29361.15938520179,876629.2278843112,94173.78039367966,892285.6784425883,-8087.613147235059,400534.67692409066,54384.32278927175,880853.766642974,98769.03069751943,889030.0435136517,48411.20871000165
1212,254052.95793798065,876629.2278843112,95567.80809873162,892285.6784425883,-7487.384386117665,400097.18575641984,54660.63300043224,880853.766642974,94002.67955500104,888378.6830067483,48411.20871000165
1213,-1306.452990806617,876629.2278843112,94173.78039367966,892285.6784425883,-6829.320421071521,396620.28226598375,54660.63300043224,881233.2706127428,94440.17072267181,887872.0692791569,48227.00190256133
1214,-1168.297885226374,876629.2278843112,95567.80809873162,891858.7364765984,-5508.510803290987,396159.7652473829,54384.32278927175,880853.766642974,98769.03069751943,885640.3973714785,48411.20871000165
1215,-704.6191186694399,876629.2278843112,94173.78039367966,892285.6784425883,-2901.9380859894986,353147.47571006743,54660.63300043224,880853.766642974,94002.67955500104,883227.9510496142,48411.20871000165
1216,-672.7343483659824,876629.2278843112,95567.80809873162,892285.6784425883,60916.813298625784,408041.1043272838,54660.63300043224,881233.2706127428,94440.17072267181,875713.0216970532,48227.00190256133
1217,-624.2140457302861,876629.2278843112,94173.78039367966,891858.7364765984,258068.76382663485,405807.5967870699,54384.32278927175,880853.766642974,98769.03069751943,867667.354153682,48411.20871000165
1218,-106.85895832766145,876629.2278843112,95567.80809873162,892285.6784425883,-11149.42636300203,405669.4416814897,54660.63300043224,881233.2706127428,94002.67955500104,839272.8609453406,48411.20871000165
1219,688.496622542893,876629.2278843112,94173.78039367966,892285.6784425883,-10580.84520692722,404702.355942428,54660.63300043224,880853.766642974,94440.17072267181,514266.0555818698,48227.00190256133
1220,3624.2592047802755,876629.2278843112,95567.80809873162,892285.6784425883,-10279.867336612693,403896.45115987654,54660.63300043224,880853.766642974,98769.03069751943,896358.1802558898,48411.20871000165
1221,10116.704025897963,876629.2278843112,94173.78039367966,891858.7364765984,-8904.833673056284,400810.9871352511,54384.32278927175,881233.2706127428,94440.17072267181,896213.4334765779,48411.20871000165
1222,30328.245124263485,876629.2278843112,95417.17634390184,892285.6784425883,-8249.846284678604,400534.67692409066,54660.63300043224,880853.766642974,98769.03069751943,895634.4463593304,48411.20871000165
1223,78480.84459642216,876629.2278843112,94173.78039367966,892285.6784425883,-7405.915355366025,400097.18575641984,54660.63300043224,881233.2706127428,94002.67955500104,895200.2060213949,48227.00190256133
1224,20772.5169882967,876629.2278843112,95567.80809873162,891858.7364765984,-6437.814132575282,396620.28226598375,54384.32278927175,880853.766642974,94440.17072267181,895176.0815581762,48411.20871000165
1225,60912.120336801294,876629.2278843112,94173.78039367966,892285.6784425883,-4689.217407651117,396159.7652473829,54660.63300043224,880853.766642974,98769.03069751943,894880.7030240346,48411.20871000165
1226,33419.254326332986,876629.2278843112,95567.80809873162,892285.6784425883,8587.639191552154,353147.47571006743,54660.63300043224,881233.2706127428,94002.67955500104,894880.7030240346,48227.00190256133
1227,261204.8346699034,876629.2278843112,94173.78039367966,892285.6784425883,415726.1388201269,408041.1043272838,54384.32278927175,880853.766642974,94440.17072267181,894856.5785608159,48411.20871000165
1228,-1306.452990806617,876629.2278843112,95567.80809873162,891858.7364765984,245876.341879779,405807.5967870699,54660.63300043224,881233.2706127428,98769.03069751943,894856.5785608159,48411.20871000165
1229,-1150.2760585331157,876629.2278843112,94173.78039367966,892285.6784425883,-10648.28095149334,405669.4416814897,54660.63300043224,880853.766642974,94440.17072267181,894277.5914435685,48227.00190256133
1230,-690.756175059241,876629.2278843112,95567.80809873162,892285.6784425883,-9094.585657940686,404702.355942428,54384.32278927175,880853.766642974,98769.03069751943,893602.1064734466,48411.20871000165
1231,-635.3044006184452,876629.2278843112,94173.78039367966,891858.7364765984,-8858.222469386796,403896.45115987654,54660.63300043224,881233.2706127428,94002.67955500104,893167.866135511,48411.20871000165
1232,-624.2140457302861,876629.2278843112,95567.80809873162,892285.6784425883,-7981.561628617037,400810.9871352511,54660.63300043224,880853.766642974,94440.17072267181,893119.6172090737,48227.00190256133
1233,135.87620022192203,876629.2278843112,94173.78039367966,892285.6784425883,-7421.535403969219,400534.67692409066,54660.63300043224,880853.766642974,98769.03069751943,891792.7717320484,48411.20871000165
1234,941.6289888001256,876629.2278843112,95567.80809873162,892285.6784425883,-6738.518140424718,400097.18575641984,54384.32278927175,881233.2706127428,94002.67955500104,891503.2781734248,48411.20871000165
1235,4268.983030821408,876629.2278843112,94173.78039367966,891858.7364765984,-5319.9747701922815,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,891008.2494975803,48411.20871000165
1236,11100.966450499198,876629.2278843112,95567.80809873162,892285.6784425883,-2862.647513359196,396159.7652473829,54660.63300043224,881422.1634793386,98769.03069751943,890646.3825493008,48227.00190256133
1237,37149.44217699954,876629.2278843112,94173.78039367966,892285.6784425883,55189.158759750666,353147.47571006743,54384.32278927175,881042.6595095699,94002.67955500104,889174.7902929636,48411.20871000165
1238,74902.67479494606,876629.2278843112,95567.80809873162,891858.7364765984,66145.30491936687,408041.1043272838,54660.63300043224,881042.6595095699,94440.17072267181,888378.6830067483,48411.20871000165
1239,20778.06216574078,876629.2278843112,94173.78039367966,892285.6784425883,289726.3174500597,405807.5967870699,54660.63300043224,881422.1634793386,98769.03069751943,887872.0692791569,48227.00190256133
1240,61064.13838599174,876629.2278843112,95567.80809873162,892285.6784425883,-10469.096516891908,405669.4416814897,54384.32278927175,881042.6595095699,94440.17072267181,885640.3973714785,48411.20871000165
1241,33433.11726994319,876629.2278843112,94173.78039367966,892285.6784425883,-10215.404648825268,404702.355942428,54660.63300043224,881422.1634793386,98769.03069751943,883806.9381668617,48411.20871000165
1242,261342.9897754836,876629.2278843112,95417.17634390184,891858.7364765984,-8870.176314030788,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,875713.0216970532,48227.00190256133
1243,-1306.452990806617,876629.2278843112,94173.78039367966,892285.6784425883,-8003.779035597574,400810.9871352511,54660.63300043224,881042.6595095699,94440.17072267181,867751.9488349014,48411.20871000165
1244,-1119.0844354101682,876629.2278843112,95567.80809873162,892285.6784425883,-7217.160505608556,400534.67692409066,54384.32278927175,881422.1634793386,98769.03069751943,838838.620607405,48411.20871000165
1245,-686.5972919761813,876629.2278843112,94173.78039367966,891858.7364765984,-6109.517882876551,400097.18575641984,54660.63300043224,881042.6595095699,94002.67955500104,513157.3863264865,48227.00190256133
1246,-624.2140457302861,876629.2278843112,95567.80809873162,892285.6784425883,-4339.974748563875,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,896517.2604321134,48411.20871000165
1247,-567.3759769284707,876629.2278843112,94173.78039367966,892285.6784425883,23148.9210699988,396159.7652473829,54384.32278927175,881422.1634793386,98769.03069751943,896360.2923612383,48411.20871000165
1248,135.87620022192203,876629.2278843112,95567.80809873162,891858.7364765984,477663.83554565505,353009.32060448715,54660.63300043224,881042.6595095699,94002.67955500104,896042.1717309576,48227.00190256133
1249,941.6289888001256,876629.2278843112,94173.78039367966,892285.6784425883,290997.0016541848,407004.941035432,54660.63300043224,881422.1634793386,94440.17072267181,895173.6910550864,48411.20871000165
1250,4291.163740597727,876629.2278843112,95567.80809873162,892285.6784425883,-10180.747289799772,405807.5967870699,54384.32278927175,881042.6595095699,98769.03069751943,895149.5665918677,48411.20871000165
1251,10986.530343029506,876629.2278843112,94173.78039367966,892285.6784425883,-9026.657234250713,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,895004.8198125559,48411.20871000165
1252,37163.305120609744,876629.2278843112,95567.80809873162,891858.7364765984,-8087.613147235059,404840.5110480082,54660.63300043224,881422.1634793386,98769.03069751943,894854.1880577261,48227.00190256133
1253,75109.90745331641,876629.2278843112,94173.78039367966,892285.6784425883,-7506.792507171944,404379.9940294074,54384.32278927175,881042.6595095699,94002.67955500104,894830.0635945075,48411.20871000165
1254,20930.080214931222,876629.2278843112,95567.80809873162,892285.6784425883,-6990.501377581805,400810.9871352511,54660.63300043224,881422.1634793386,94440.17072267181,894830.0635945075,48411.20871000165
1255,61478.603702732464,876629.2278843112,94173.78039367966,891858.7364765984,-5841.9630711997115,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,894251.0764772601,48227.00190256133
1256,31291.713133449426,876629.2278843112,95567.80809873162,892285.6784425883,-3915.0755269112788,400097.18575641984,54660.63300043224,881042.6595095699,94002.67955500104,893575.5915071381,48411.20871000165
1257,258464.75840922858,876629.2278843112,94173.78039367966,892285.6784425883,23608.155314128362,396620.28226598375,54384.32278927175,881422.1634793386,94440.17072267181,893141.3511692026,48411.20871000165
1258,-1306.452990806617,876629.2278843112,95567.80809873162,892285.6784425883,481859.7999530222,396159.7652473829,54660.63300043224,881042.6595095699,98769.03069751943,893093.1022427652,48227.00190256133
1259,-1119.0844354101682,876629.2278843112,94173.78039367966,891858.7364765984,476101.12550016603,353147.47571006743,54660.63300043224,881042.6595095699,94002.67955500104,891766.25676574,48411.20871000165
1260,-658.8714047557835,876629.2278843112,95567.80809873162,892285.6784425883,10288.872681230207,408041.1043272838,54384.32278927175,881422.1634793386,94440.17072267181,891476.7632071163,48411.20871000165
1261,-624.2140457302861,876629.2278843112,94173.78039367966,892285.6784425883,413957.0111319398,405807.5967870699,54660.63300043224,881042.6595095699,98769.03069751943,891452.6387438977,48227.00190256133
1262,-567.3759769284707,876629.2278843112,95567.80809873162,891858.7364765984,24839.01573070525,405669.4416814897,54660.63300043224,881422.1634793386,94440.17072267181,890619.8675829923,48411.20871000165
1263,158.7500571787503,876629.2278843112,94173.78039367966,892285.6784425883,316768.159624085,404702.355942428,54384.32278927175,881042.6595095699,98769.03069751943,889172.3997898739,48411.20871000165
1264,976.286347825623,876629.2278843112,95417.17634390184,892285.6784425883,-7254.973040867293,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,888376.2925036586,48227.00190256133
1265,4303.640389846905,876629.2278843112,95417.17634390184,892285.6784425883,-6876.295863650099,400810.9871352511,54660.63300043224,881422.1634793386,94440.17072267181,887893.8032392857,48411.20871000165
1266,10992.075520473585,876629.2278843112,94173.78039367966,891858.7364765984,-6537.736051614821,400534.67692409066,54384.32278927175,881042.6595095699,98769.03069751943,886229.2152771995,48411.20871000165
1267,37715.92554293071,876629.2278843112,95417.17634390184,892285.6784425883,-3611.086536047287,400097.18575641984,54660.63300043224,881422.1634793386,94002.67955500104,884854.1208737369,48411.20871000165
1268,71034.33183869926,876629.2278843112,94173.78039367966,892285.6784425883,-2836.573844675473,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,879534.5176740723,48227.00190256133
1269,22357.682972593728,844845.7704161736,95567.80809873162,891858.7364765984,-1487.193198520818,396159.7652473829,54660.63300043224,881042.6595095699,98769.03069751943,872164.3351008231,48411.20871000165
1270,68501.4882363948,877910.0537822809,94173.78039367966,892285.6784425883,2410.8214411168037,353147.47571006743,54384.32278927175,881422.1634793386,94002.67955500104,848100.0239802737,48411.20871000165
1271,21712.959146552595,877910.0537822809,95567.80809873162,892285.6784425883,278568.7957357531,408041.1043272838,54660.63300043224,881042.6595095699,94440.17072267181,527509.0514384886,48227.00190256133
1272,63412.77518085586,877910.0537822809,94173.78039367966,892285.6784425883,-7797.707283206579,405807.5967870699,54660.63300043224,881422.1634793386,98769.03069751943,896488.6333604564,48411.20871000165
1273,26663.517096511292,877910.0537822809,95567.80809873162,891858.7364765984,-7469.848666825375,405669.4416814897,54384.32278927175,881042.6595095699,94440.17072267181,896488.6333604564,48411.20871000165
1274,264653.7082851727,877910.0537822809,94173.78039367966,892285.6784425883,-6961.248978906397,404702.355942428,54660.63300043224,881042.6595095699,98769.03069751943,896488.6333604564,48227.00190256133
1275,-1257.239540990411,877103.6078465222,95567.80809873162,892285.6784425883,-6309.034179250757,403896.45115987654,54660.63300043224,881422.1634793386,94002.67955500104,896488.6333604564,48411.20871000165
1276,-1105.221491799969,877103.6078465222,94173.78039367966,891858.7364765984,-5898.320237756894,400810.9871352511,54384.32278927175,881042.6595095699,94440.17072267181,896042.1717309576,48411.20871000165
1277,-624.2140457302861,877103.6078465222,95567.80809873162,892285.6784425883,-2355.432753234687,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,895607.931393022,48227.00190256133
1278,-597.8744528709083,877103.6078465222,94173.78039367966,892285.6784425883,-733.2076318220968,400097.18575641984,54660.63300043224,881422.1634793386,94002.67955500104,895173.6910550864,48411.20871000165
1279,-554.8993276792917,877103.6078465222,95567.80809873162,892285.6784425883,20982.80873855699,396620.28226598375,54384.32278927175,881042.6595095699,94440.17072267181,895149.5665918677,48411.20871000165
1280,158.7500571787503,877103.6078465222,94173.78039367966,891858.7364765984,308397.1955673414,396159.7652473829,54660.63300043224,881422.1634793386,98769.03069751943,895020.6606026696,48227.00190256133
1281,1316.670087539448,877103.6078465222,95567.80809873162,892285.6784425883,-7909.303979268681,353147.47571006743,54660.63300043224,881042.6595095699,94002.67955500104,894870.0288478398,48411.20871000165
1282,4355.085275177854,877103.6078465222,94173.78039367966,892285.6784425883,-7716.609063086917,408041.1043272838,54660.63300043224,881042.6595095699,94440.17072267181,894845.9043846212,48411.20871000165
1283,11604.610588264837,877103.6078465222,95417.17634390184,891858.7364765984,-7151.171306366123,405807.5967870699,54384.32278927175,881422.1634793386,98769.03069751943,894701.1576053093,48411.20871000165
1284,44927.17576711644,877103.6078465222,94173.78039367966,892285.6784425883,-6498.263359529972,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,894122.1704880618,48227.00190256133
1285,43476.547158523885,877103.6078465222,95567.80809873162,892285.6784425883,-5815.246095985471,404702.355942428,54660.63300043224,881422.1634793386,98769.03069751943,893591.4322972518,48411.20871000165
1286,41542.37568040049,877103.6078465222,94173.78039367966,892285.6784425883,-4416.803993987823,403896.45115987654,54384.32278927175,881042.6595095699,94002.67955500104,893157.1919593163,48411.20871000165
1287,51411.302822068,877103.6078465222,95567.80809873162,891858.7364765984,213.53967374394108,400810.9871352511,54660.63300043224,881042.6595095699,94440.17072267181,893108.9430328789,48227.00190256133
1288,36108.27486091094,877103.6078465222,94173.78039367966,892285.6784425883,57783.34136565719,400534.67692409066,54660.63300043224,881422.1634793386,98769.03069751943,891782.0975558537,48411.20871000165
1289,80285.71988833873,877103.6078465222,95566.42180437053,892285.6784425883,266531.54701432085,400097.18575641984,54384.32278927175,881042.6595095699,94002.67955500104,891468.4795340112,48411.20871000165
1290,26128.91850088358,877103.6078465222,94172.39409931855,891858.7364765984,-9350.709429578723,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,891468.4795340112,48227.00190256133
1291,260955.4052048096,877103.6078465222,95566.42180437053,892285.6784425883,-8241.625466679368,396159.7652473829,54660.63300043224,881422.1634793386,98769.03069751943,890635.7083731059,48411.20871000165
1292,-1257.239540990411,877103.6078465222,94172.39409931855,892285.6784425883,-8061.103211800359,353147.47571006743,54660.63300043224,881042.6595095699,94440.17072267181,888729.8757788332,48411.20871000165
1293,-1101.0626087169094,877103.6078465222,95566.42180437053,892285.6784425883,-7672.569980082813,408041.1043272838,54384.32278927175,881422.1634793386,98769.03069751943,888368.0088305536,48227.00190256133
1294,-624.2140457302861,877103.6078465222,94172.39409931855,891858.7364765984,-7445.065710902339,405807.5967870699,54660.63300043224,881042.6595095699,94002.67955500104,887861.3951029622,48411.20871000165
1295,-567.3759769284707,877103.6078465222,95566.42180437053,892285.6784425883,-6482.643310926778,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,885786.6912661588,48411.20871000165
1296,-554.8993276792917,877103.6078465222,94172.39409931855,892285.6784425883,-5653.998316789636,404702.355942428,54384.32278927175,881422.1634793386,98769.03069751943,883217.2768734195,48411.20871000165
1297,179.54447259404867,877103.6078465222,95566.42180437053,891858.7364765984,-4488.435318841221,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,875859.3155917337,48227.00190256133
1298,998.4670576019413,877103.6078465222,94172.39409931855,892285.6784425883,6164.350907539045,400810.9871352511,54660.63300043224,881422.1634793386,94440.17072267181,867958.3948276744,48411.20871000165
1299,4032.7233621572877,877103.6078465222,95566.42180437053,892285.6784425883,357679.174166968,400534.67692409066,54384.32278927175,881042.6595095699,98769.03069751943,839262.1867691458,48411.20871000165
1300,11005.938464083785,877103.6078465222,94172.39409931855,892285.6784425883,-8073.5798610495385,400097.18575641984,54660.63300043224,881042.6595095699,94002.67955500104,514240.59666823567,48227.00190256133
1301,37738.10625270703,877103.6078465222,95566.42180437053,891858.7364765984,-7703.60960923255,396620.28226598375,54660.63300043224,881422.1634793386,94440.17072267181,896515.0346773126,48411.20871000165
1302,71222.39354127622,877103.6078465222,94172.39409931855,892285.6784425883,-7074.268666533737,396159.7652473829,54384.32278927175,881042.6595095699,98769.03069751943,896370.2878980008,48411.20871000165
1303,22030.317035336382,877103.6078465222,95566.42180437053,892285.6784425883,-6251.235672526227,353009.32060448715,54660.63300043224,881042.6595095699,94440.17072267181,895634.3327098781,48227.00190256133
1304,63324.52667227233,877103.6078465222,94172.39409931855,891858.7364765984,-4863.190778236227,407004.941035432,54660.63300043224,881422.1634793386,98769.03069751943,895200.0923719425,48411.20871000165
1305,26699.560749897813,877103.6078465222,95415.79004954074,892285.6784425883,-2459.2358543024084,405807.5967870699,54660.63300043224,881042.6595095699,94002.67955500104,895175.9679087239,48411.20871000165
1306,266136.22166406864,877103.6078465222,94172.39409931855,892285.6784425883,59815.73270363346,405669.4416814897,54384.32278927175,881422.1634793386,94440.17072267181,895031.221129412,48227.00190256133
1307,-1257.239540990411,876629.2278843112,95566.42180437053,892285.6784425883,271909.3495516494,404840.5110480082,54660.63300043224,881042.6595095699,98769.03069751943,895031.221129412,48411.20871000165
1308,-1066.4052496914123,876629.2278843112,94172.39409931855,891858.7364765984,-9089.040480496606,404379.9940294074,54660.63300043224,881042.6595095699,94002.67955500104,894856.4649113636,48411.20871000165
1309,-624.2140457302861,876629.2278843112,95566.42180437053,892285.6784425883,-8848.518408859656,400810.9871352511,54384.32278927175,881422.1634793386,94440.17072267181,894856.4649113636,48227.00190256133
1310,-554.8993276792917,876629.2278843112,94172.39409931855,892285.6784425883,-7981.561628617037,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,894277.4777941161,48411.20871000165
1311,-532.0254707224635,876629.2278843112,95566.42180437053,891858.7364765984,-7404.899871636981,400097.18575641984,54660.63300043224,881422.1634793386,94002.67955500104,893601.9928239943,48411.20871000165
1312,193.40741620424762,876629.2278843112,94172.39409931855,892285.6784425883,-7037.854202515244,396620.28226598375,54384.32278927175,881042.6595095699,94440.17072267181,893167.7524860586,48411.20871000165
1313,1333.3056198716868,876629.2278843112,95566.42180437053,892285.6784425883,-5642.336683212848,396159.7652473829,54660.63300043224,881042.6595095699,98769.03069751943,893127.2306853511,48227.00190256133
1314,4374.493396232132,876629.2278843112,94172.39409931855,892285.6784425883,-4036.965910791259,353147.47571006743,54660.63300043224,881422.1634793386,94440.17072267181,891800.3852083258,48411.20871000165
1315,11742.765693845078,876629.2278843112,95566.42180437053,891858.7364765984,20478.65220649884,408041.1043272838,54384.32278927175,881042.6595095699,98769.03069751943,891510.8916497021,48411.20871000165
1316,46285.396984042396,876629.2278843112,94172.39409931855,892285.6784425883,342843.3561643894,405807.5967870699,54660.63300043224,881422.1634793386,94002.67955500104,891486.7671864834,48227.00190256133
1317,45111.07858661033,876629.2278843112,95566.42180437053,892285.6784425883,-10215.404648825268,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,891124.9002382038,48411.20871000165
1318,41449.9682887339,876629.2278843112,94172.39409931855,891858.7364765984,-8912.069132807808,404702.355942428,54660.63300043224,881042.6595095699,98769.03069751943,889182.403769241,48411.20871000165
1319,51995.80801469243,876629.2278843112,95566.42180437053,892285.6784425883,-8402.995114367084,403896.45115987654,54384.32278927175,881422.1634793386,94002.67955500104,888386.2964830258,48227.00190256133
1320,34196.82524577116,876629.2278843112,94172.39409931855,892285.6784425883,-7374.18257903578,400810.9871352511,54660.63300043224,881042.6595095699,94440.17072267181,887879.6827554343,48411.20871000165
1321,259458.72489435694,876629.2278843112,95566.42180437053,892285.6784425883,-6752.162267376154,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,885804.9789186311,48411.20871000165
1322,-1257.239540990411,876629.2278843112,94172.39409931855,891858.7364765984,-5556.337958746172,400097.18575641984,54384.32278927175,881422.1634793386,94002.67955500104,883971.5197140144,48227.00190256133
1323,-1066.4052496914123,876629.2278843112,95566.42180437053,892285.6784425883,-2017.7928433281202,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,875877.6032442059,48411.20871000165
1324,-624.2140457302861,876629.2278843112,94172.39409931855,892285.6784425883,265237.5800788363,396159.7652473829,54660.63300043224,881422.1634793386,98769.03069751943,867844.1569923982,48411.20871000165
1325,-554.8993276792917,876629.2278843112,95415.79004954074,891858.7364765984,-11237.456054926794,353147.47571006743,54384.32278927175,881042.6595095699,94440.17072267181,839437.4424924932,48227.00190256133
1326,-532.0254707224635,876629.2278843112,94172.39409931855,892285.6784425883,-10668.333745644688,408041.1043272838,54660.63300043224,881042.6595095699,98769.03069751943,512749.25973411655,48411.20871000165
1327,193.40741620424762,876629.2278843112,95566.42180437053,892285.6784425883,-10345.02317158063,405807.5967870699,54660.63300043224,881422.1634793386,94002.67955500104,896529.0981190878,48411.20871000165
1328,1010.9437068511203,876629.2278843112,94172.39409931855,891858.7364765984,-8997.867389217829,405669.4416814897,54384.32278927175,881042.6595095699,94440.17072267181,896529.0981190878,48411.20871000165
1329,4052.131483211566,876629.2278843112,95566.42180437053,892285.6784425883,-8278.265319079512,404702.355942428,54660.63300043224,881422.1634793386,98769.03069751943,896239.6045604642,48227.00190256133
1330,11005.938464083785,876629.2278843112,94172.39409931855,892285.6784425883,-7431.561801044893,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,895805.3642225285,48411.20871000165
1331,36154.0225748246,876629.2278843112,95566.42180437053,892285.6784425883,-6721.444974774953,400810.9871352511,54660.63300043224,881042.6595095699,94440.17072267181,895190.031350499,48411.20871000165
1332,80317.6046586422,876629.2278843112,94172.39409931855,891858.7364765984,-5162.752228708404,400534.67692409066,54384.32278927175,881422.1634793386,98769.03069751943,895045.2845711872,48227.00190256133
1333,26022.6481656068,876629.2278843112,95566.42180437053,892285.6784425883,5230.242655508071,400097.18575641984,54660.63300043224,881042.6595095699,94002.67955500104,895045.2845711872,48411.20871000165
1334,263004.7059375831,876629.2278843112,94172.39409931855,892285.6784425883,375766.887383926,396620.28226598375,54660.63300043224,881042.6595095699,94440.17072267181,895021.1601079686,48411.20871000165
1335,-1243.376597380212,876629.2278843112,95566.42180437053,891858.7364765984,-5848.201395824301,396159.7652473829,54384.32278927175,881422.1634793386,98769.03069751943,895021.1601079686,48227.00190256133
1336,-1038.6793624710144,876629.2278843112,94172.39409931855,892285.6784425883,-3766.371219650175,353147.47571006743,54660.63300043224,881042.6595095699,94440.17072267181,894291.5412358914,48411.20871000165
1337,-567.3759769284707,876629.2278843112,95566.42180437053,892285.6784425883,37158.75000382673,408041.1043272838,54660.63300043224,881422.1634793386,98769.03069751943,894098.5455301423,48411.20871000165
1338,-554.8993276792917,876629.2278843112,94172.39409931855,892285.6784425883,284239.5374448514,405807.5967870699,54384.32278927175,881042.6595095699,94002.67955500104,893181.8159278339,48227.00190256133
1339,-532.0254707224635,876629.2278843112,95566.42180437053,891858.7364765984,-10545.342706748002,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,893133.5670013966,48411.20871000165
1340,211.42924289750619,876629.2278843112,94172.39409931855,892285.6784425883,-10253.527743753315,404702.355942428,54660.63300043224,881422.1634793386,98769.03069751943,891806.7215243713,48411.20871000165
1341,1384.750505202635,876629.2278843112,95571.9352331166,892285.6784425883,-8877.800933016395,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,891517.2279657475,48227.00190256133
1342,4374.493396232132,876629.2278843112,94177.90752806462,891858.7364765984,-8220.040955916676,400810.9871352511,54384.32278927175,881422.1634793386,94440.17072267181,891493.1035025289,48411.20871000165
