,0,1,2,3,4,5,6,7,8,9,10
1826,901754.3388639188,896559.5535831939,886695.8070785146,887946.2738630561,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,-13782.626662526152
1827,901593.1579074084,896421.3984776137,886695.8070785146,875138.0148833588,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,308237.7340351675
1828,901316.847696248,896559.5535831939,886695.8070785146,876323.9647888864,890900.221573524,887140.6602477244,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,141943.83828209862
1829,900787.2531248571,896421.3984776137,886695.8070785146,887803.9598743927,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889360.9347230534,-23906.479972648114
1830,899866.2190876554,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,-17577.666360214214
1831,898308.778990579,896559.5535831939,886695.8070785146,875991.8988153387,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,883642.3370551134,889360.9347230534,275695.26862749236
1832,895522.651028044,896421.3984776137,886695.8070785146,876323.9647888864,890900.221573524,887140.6602477244,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,-21752.210027671084
1833,889144.4903204229,896559.5535831939,886695.8070785146,887946.2738630561,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,14406.7854416691
1834,885161.0181095258,896421.3984776137,886695.8070785146,875114.2958852483,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889360.9347230534,279300.556340296
1835,833654.7250024853,896559.5535831939,886553.4930898512,876323.9647888864,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,-21159.235074907327
1836,6078.28750023956,896421.3984776137,886695.8070785146,887803.9598743927,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,883250.8975893026,889360.9347230534,67916.84517907082
1837,228259.9643136985,896421.3984776137,886695.8070785146,874971.981896585,890900.221573524,886950.90826284,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,14383.06644355855
1838,29479.77162820389,896559.5535831939,886695.8070785146,875991.8988153387,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,278873.61437430605
1839,812012.9238544955,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885069.9398127759,889360.9347230534,-21012.762203160964
1840,-9102.497876347272,896559.5535831939,886695.8070785146,887946.2738630561,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,68960.48109593503
1841,-3062.8367298230523,896421.3984776137,886695.8070785146,875138.0148833588,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,11739.015304426082
1842,610839.2246600753,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,232052.31210407958
1843,755914.3581188277,896559.5535831939,886695.8070785146,887803.9598743927,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889360.9347230534,-20253.754263623352
1844,-10068.220617969062,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,143675.3251441688
1845,4042.4906727944763,896559.5535831939,886553.4930898512,875138.0148833588,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,883642.3370551134,889360.9347230534,-23127.37076487571
1846,772586.6242573768,896421.3984776137,886695.8070785146,887519.3318970662,890900.221573524,887140.6602477244,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,-13920.781768106393
1847,-12348.030168785013,896559.5535831939,886695.8070785146,874971.981896585,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885852.8187443973,889859.033683375,306269.05719199183
1848,-5167.054398759903,896421.3984776137,886695.8070785146,875138.0148833588,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885415.3275767264,889360.9347230534,143675.3251441688
1849,678503.3484526408,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,-23138.461119763873
1850,10890.147820277612,896559.5535831939,886695.8070785146,887803.9598743927,890900.221573524,887140.6602477244,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,-13782.626662526152
1851,814199.9554598274,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,307028.0651315294
1852,-14208.437201307255,896559.5535831939,886695.8070785146,875991.8988153387,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,145810.03497411835
1853,-7341.639223503395,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885092.965663706,889360.9347230534,-22720.530067120595
1854,576072.4921092349,896559.5535831939,886553.4930898512,887946.2738630561,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,-13368.161345785422
1855,845088.2926271933,896421.3984776137,886695.8070785146,875138.0148833588,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,311202.6087989863
1856,821638.8802957761,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885438.3534276565,889360.9347230534,287143.22694872203
1857,-3522.831792295624,896559.5535831939,886695.8070785146,887803.9598743927,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,-4117.752082670766
1858,4280.022705671274,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,317943.1151394389
1859,748464.683613148,896559.5535831939,886695.8070785146,875991.8988153387,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,882421.9669558213,889360.9347230534,358882.1058782488
1860,-8701.092007590665,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,890155.0856370939
1861,33485.94487706243,896421.3984776137,886695.8070785146,887946.2738630561,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889360.9347230534,882991.9482077076
1862,880432.9738048054,896559.5535831939,886695.8070785146,875114.2958852483,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885069.9398127759,889360.9347230534,873077.4069974975
1863,832272.9685303172,896421.3984776137,886695.8070785146,876323.9647888864,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,843702.0449877748
1864,533069.7338179697,896559.5535831939,886553.4930898512,887803.9598743927,890757.9075848607,887140.6602477244,55855.3207247688,53482.26750556842,885852.8187443973,889360.9347230534,25480.936964547313
1865,310263.68338883284,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885438.3534276565,889360.9347230534,223605.72818197485
1866,906317.6846772579,896559.5535831939,886695.8070785146,875991.8988153387,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885092.965663706,889360.9347230534,-21665.49980742179
1867,906317.6846772579,896421.3984776137,886695.8070785146,876323.9647888864,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,-4943.606139483758
1868,906317.6846772579,896421.3984776137,886695.8070785146,887946.2738630561,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,292533.1366912343
1869,906317.6846772579,896559.5535831939,886695.8070785146,875138.0148833588,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,146685.01730945986
1870,906179.5295716777,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885069.9398127759,889360.9347230534,-22187.3177658539
1871,906179.5295716777,896559.5535831939,886695.8070785146,887803.9598743927,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,-12588.055002886087
1872,905880.1935095872,896421.3984776137,886695.8070785146,874971.981896585,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,316418.1677885585
1873,905733.7206378407,896559.5535831939,886695.8070785146,875138.0148833588,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,374504.0667137282
1874,905733.7206378407,896421.3984776137,886553.4930898512,887519.3318970662,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889859.033683375,898580.3339905761
1875,905733.7206378407,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,897987.3590378123
1876,905737.879520924,896559.5535831939,886695.8070785146,875138.0148833588,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,883250.8975893026,889360.9347230534,897963.6400397017
1877,905737.879520924,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,897536.6980737118
1878,905737.879520924,896559.5535831939,886695.8070785146,887803.9598743927,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,897252.0700963852
1879,905737.879520924,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885092.965663706,889360.9347230534,896967.4421190586
1880,905737.879520924,896421.3984776137,886695.8070785146,875991.8988153387,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,896933.8670664477
1881,905737.879520924,896559.5535831939,886695.8070785146,876323.9647888864,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,896933.8670664477
1882,905737.879520924,896421.3984776137,886695.8070785146,887946.2738630561,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885438.3534276565,889360.9347230534,896910.1480683372
1883,905373.0836359187,896559.5535831939,886553.4930898512,875138.0148833588,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,896910.1480683372
1884,904909.252875388,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,896625.5200910105
1885,904748.0719188778,896559.5535831939,886695.8070785146,887803.9598743927,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,882421.9669558213,889360.9347230534,896625.5200910105
1886,904748.0719188778,896421.3984776137,886695.8070785146,874971.981896585,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,896269.7351193522
1887,904748.0719188778,896421.3984776137,886695.8070785146,875991.8988153387,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885415.3275767264,889360.9347230534,895795.3551571412
1888,904748.0719188778,896559.5535831939,886695.8070785146,876323.9647888864,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,895440.2633326636
1889,904748.0719188778,896421.3984776137,886695.8070785146,887946.2738630561,890900.221573524,887140.6602477244,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,893475.7453725708
1890,904748.0719188778,896559.5535831939,886695.8070785146,875114.2958852483,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,890463.432612531
1891,904725.0460679478,896421.3984776137,886695.8070785146,876323.9647888864,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,884557.402083004
1892,903366.5208630753,896559.5535831939,886695.8070785146,887803.9598743927,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885092.965663706,889360.9347230534,878959.718528914
1893,903297.4433102852,896421.3984776137,886553.4930898512,874971.981896585,890900.221573524,887140.6602477244,56684.25135825026,53298.0606981281,883250.8975893026,889360.9347230534,850995.0197565751
1894,903297.4433102852,896421.3984776137,886695.8070785146,875991.8988153387,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,167354.81386543013
1895,903297.4433102852,896559.5535831939,886695.8070785146,876323.9647888864,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,-23847.64763359243
1896,903044.1589500548,896421.3984776137,886695.8070785146,888004.0357087604,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885069.9398127759,889360.9347230534,-19205.65547572965
1897,902629.693633314,896559.5535831939,886695.8070785146,875195.7767290631,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,883642.3370551134,889360.9347230534,85903.77435380005
1898,901800.7629998326,896421.3984776137,886695.8070785146,876381.7266345907,890900.221573524,887140.6602477244,56684.25135825026,53482.26750556842,882421.9669558213,889360.9347230534,27354.737815280794
1899,901639.5820433223,896421.3984776137,886695.8070785146,887861.7217200971,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,223605.72818197485
1900,900972.6775075044,896559.5535831939,886695.8070785146,875029.7437422893,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885415.3275767264,889360.9347230534,-21665.49980742179
1901,900811.4965509941,896421.3984776137,886695.8070785146,875195.7767290631,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885069.9398127759,889360.9347230534,-4713.347630183353
1902,899890.4625137926,896559.5535831939,886695.8070785146,887577.0937427704,890900.221573524,887140.6602477244,56684.25135825026,53298.0606981281,883250.8975893026,889859.033683375,293018.06585512613
1903,898346.8853603264,896421.3984776137,886553.4930898512,875029.7437422893,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885852.8187443973,889360.9347230534,144987.79864718113
1904,895414.2845260451,896559.5535831939,886695.8070785146,875195.7767290631,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885438.3534276565,889360.9347230534,-22614.259731843806
1905,889494.7133894559,896421.3984776137,886695.8070785146,876381.7266345907,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885092.965663706,889360.9347230534,-12635.492999107188
1906,884963.0836272667,896421.3984776137,886695.8070785146,887861.7217200971,890757.9075848607,886680.1432291237,56684.25135825026,53482.26750556842,883250.8975893026,889360.9347230534,309550.2075381798
1907,839325.6099186644,896559.5535831939,886695.8070785146,875029.7437422893,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,885852.8187443973,889360.9347230534,143256.31178511094
1908,593772.4572459523,896421.3984776137,886695.8070785146,876049.6606610429,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885438.3534276565,889360.9347230534,-23380.19914318652
1909,804159.3532057863,896559.5535831939,886695.8070785146,876381.7266345907,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-16430.532696795253
1910,3456.381997095554,896421.3984776137,886695.8070785146,888004.0357087604,890757.9075848607,886680.1432291237,56684.25135825026,53298.0606981281,883688.1566180019,889360.9347230534,277078.8991248363
1911,14781.786912745645,896559.5535831939,886695.8070785146,875195.7767290631,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,-20984.58033402093
1912,607118.1175354775,896421.3984776137,886553.4930898512,876381.7266345907,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,15719.258944681405
1913,757350.6376764197,896421.3984776137,886695.8070785146,887861.7217200971,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885461.1471396149,889360.9347230534,280186.0878773184
1914,4551.644918736365,896559.5535831939,886695.8070785146,875029.7437422893,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-20391.60538125717
1915,222047.30883993406,896421.3984776137,886695.8070785146,875195.7767290631,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,70272.95459894734
1916,-12297.125331376928,896559.5535831939,886695.8070785146,887577.0937427704,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,13028.462956508349
1917,385651.84805582196,896421.3984776137,886695.8070785146,875029.7437422893,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,233127.5956259864
1918,903063.0259179015,896421.3984776137,886695.8070785146,875195.7767290631,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885138.7852265944,889360.9347230534,-19205.65547572965
1919,903040.0000669715,896559.5535831939,886695.8070785146,876381.7266345907,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,147810.3594223366
1920,901796.6041167494,896421.3984776137,886695.8070785146,887861.7217200971,890900.221573524,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,-22614.259731843806
1921,901635.4231602391,896559.5535831939,886695.8070785146,875029.7437422893,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,-12635.492999107188
1922,901359.1129490784,896421.3984776137,886553.4930898512,876049.6606610429,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,311163.0994096972
1923,900967.6734832679,896559.5535831939,886695.8070785146,876381.7266345907,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,215397.02738815607
1924,899908.484340486,896421.3984776137,886695.8070785146,888004.0357087604,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,-21672.43127922689
1925,898719.4578582902,896421.3984776137,886695.8070785146,875172.0577309526,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,-2828.9975777690097
1926,895587.9421318047,896559.5535831939,886695.8070785146,876381.7266345907,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,333920.86094657646
1927,892410.3747034591,896421.3984776137,886695.8070785146,887861.7217200971,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,352326.8034803635
1928,886308.5242069983,896559.5535831939,886695.8070785146,875029.7437422893,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,832038.6882359819
1929,843457.4156261932,896421.3984776137,886695.8070785146,876049.6606610429,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889859.033683375,-2841.4742270181887
1930,703184.5397362779,896559.5535831939,886695.8070785146,876381.7266345907,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,333868.57092009176
1931,9666.53379629635,896421.3984776137,886695.8070785146,888004.0357087604,890757.9075848607,886490.3912442392,55855.3207247688,53482.26750556842,885138.7852265944,889360.9347230534,354124.5953065018
1932,332095.8340873462,896421.3984776137,886553.4930898512,875195.7767290631,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,851166.0567675857
1933,906563.7335777376,896559.5535831939,886695.8070785146,876381.7266345907,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,166564.6143027696
1934,906563.7335777376,896421.3984776137,886695.8070785146,887861.7217200971,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,-23880.225551076393
1935,906368.436415409,896559.5535831939,886695.8070785146,875029.7437422893,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-19093.839963008784
1936,906368.436415409,896421.3984776137,886695.8070785146,875195.7767290631,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,883688.1566180019,889360.9347230534,88031.0115587372
1937,906148.7271077891,896421.3984776137,886695.8070785146,887577.0937427704,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,26043.413441368633
1938,905904.6056548783,896559.5535831939,886695.8070785146,875017.4960411703,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,221606.55286285668
1939,905880.1935095872,896421.3984776137,886695.8070785146,875183.5290279442,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,-21698.077724905757
1940,905880.1935095872,896559.5535831939,886695.8070785146,876369.4789334717,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-3320.7062194927666
1941,905857.1676586572,896421.3984776137,886695.8070785146,887849.4740189781,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,313195.4606221921
1942,905857.1676586572,896559.5535831939,886553.4930898512,875017.4960411703,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,289191.83453431516
1943,905857.1676586572,896421.3984776137,886695.8070785146,876037.412959924,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,-3761.511129092873
1944,905695.9867021469,896421.3984776137,886695.8070785146,876369.4789334717,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885138.7852265944,889360.9347230534,310088.27186971006
1945,905695.9867021469,896559.5535831939,886695.8070785146,887991.7880076414,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,139809.58443406873
1946,905549.5138304003,896421.3984776137,886695.8070785146,875183.5290279442,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,-23742.763592676663
1947,905549.5138304003,896559.5535831939,886695.8070785146,876369.4789334717,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,-17708.28201809651
1948,905549.5138304003,896421.3984776137,886695.8070785146,887849.4740189781,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,215164.84143128732
1949,905549.5138304003,896559.5535831939,886695.8070785146,875017.4960411703,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,-21560.615766506024
1950,904651.5056441288,896421.3984776137,886695.8070785146,875183.5290279442,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,-3144.8171782185627
1951,904167.9627745979,896421.3984776137,886553.4930898512,887564.8460416514,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,317393.7232877596
1952,904098.8852218078,896559.5535831939,886695.8070785146,875017.4960411703,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,371848.38406650024
1953,904098.8852218078,896421.3984776137,886695.8070785146,875183.5290279442,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,898160.4754903644
1954,904098.8852218078,896559.5535831939,886695.8070785146,876369.4789334717,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,897448.905547048
1955,903040.0000669715,896421.3984776137,886695.8070785146,887849.4740189781,890900.221573524,886490.3912442392,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,897448.905547048
1956,902602.5088993008,896421.3984776137,886695.8070785146,875017.4960411703,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889859.033683375,897164.2775697215
1957,901643.7409264054,896559.5535831939,886695.8070785146,876037.412959924,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,897164.2775697215
1958,901643.7409264054,896421.3984776137,886695.8070785146,876369.4789334717,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,897164.2775697215
1959,901367.4307152447,896559.5535831939,886695.8070785146,887991.7880076414,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,897140.5585716108
1960,900791.7844419938,896421.3984776137,886695.8070785146,875183.5290279442,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,897140.5585716108
1961,899870.7504047921,896559.5535831939,886553.4930898512,876369.4789334717,890757.9075848607,887140.6602477244,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,896855.9305942841
1962,897683.2945664383,896421.3984776137,886695.8070785146,887849.4740189781,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,896855.9305942841
1963,894851.1149020434,896421.3984776137,886695.8070785146,875017.4960411703,890900.221573524,886950.90826284,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,896855.9305942841
1964,888680.1868527925,896559.5535831939,886695.8070785146,875183.5290279442,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,896049.4846585256
1965,883660.5513500437,896421.3984776137,886695.8070785146,887564.8460416514,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,896002.0466623043
1966,825610.4537078429,896559.5535831939,886695.8070785146,875017.4960411703,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,894470.7089928262
1967,4245.99193247165,896421.3984776137,886695.8070785146,875183.5290279442,890757.9075848607,886950.90826284,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,891268.6442479019
1968,22380.354416870614,896559.5535831939,886695.8070785146,876369.4789334717,890900.221573524,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,886477.4066295708
1969,630653.1093066505,896421.3984776137,886695.8070785146,887849.4740189781,890757.9075848607,887140.6602477244,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,880025.8391435011
1970,743168.5073057164,896421.3984776137,886695.8070785146,875017.4960411703,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,855903.6180650713
1971,6890.651047496489,896559.5535831939,886553.4930898512,876037.412959924,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,168173.3472912039
1972,268735.6237996801,896421.3984776137,886695.8070785146,876369.4789334717,890900.221573524,887140.6602477244,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,-23756.626536286865
1973,901106.6737300013,896559.5535831939,886695.8070785146,887991.7880076414,890757.9075848607,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,-19107.702906618986
1974,900945.4927734911,896421.3984776137,886695.8070785146,875159.8100298336,890757.9075848607,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,86679.02866643583
1975,900300.76894745,896421.3984776137,886695.8070785146,876369.4789334717,890757.9075848607,886490.3912442392,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,27049.4674165121
1976,898542.4865106007,896559.5535831939,886695.8070785146,887849.4740189781,891219.5486914916,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,224581.28368117585
1977,894971.5521688757,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,-21716.79269877953
1978,891545.1632513283,896559.5535831939,886695.8070785146,876037.412959924,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,-5445.559994941951
1979,885190.0283946372,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,294054.22914697794
