,0,1,2,3,4,5,6,7,8,9,10
2411,40318.26497447874,926064.4317551892,169706.2880092397,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2412,40594.57518563922,926064.4317551892,437753.19883156987,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2413,40594.57518563922,926064.4317551892,142397.3956457371,23359.813038206525,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2414,40594.57518563922,926064.4317551892,171612.12060351242,7704.1448221734445,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2415,40318.26497447874,926064.4317551892,441444.24170402205,25617.180409381544,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2416,40594.57518563922,926064.4317551892,149465.86336879915,11032.067777293987,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2417,40594.57518563922,926064.4317551892,229317.83662250388,26993.691630813122,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2418,40594.57518563922,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2419,40318.26497447874,926064.4317551892,141553.0394330846,2208.317341535023,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2420,40594.57518563922,926064.4317551892,169706.2880092397,76258.54417939253,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2421,40594.57518563922,926064.4317551892,436450.4778177632,-16389.87979606641,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2422,40594.57518563922,926064.4317551892,142831.63598367263,32795.40801927488,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2423,40318.26497447874,926064.4317551892,171612.12060351242,23646.752468711464,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2424,40594.57518563922,926064.4317551892,441444.24170402205,1121.0297056965348,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2425,40594.57518563922,926064.4317551892,149465.86336879915,38978.85598392731,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2426,40594.57518563922,926064.4317551892,229559.08125469027,24164.09353440175,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2427,40318.26497447874,926064.4317551892,435244.2546568311,2877.2867722390856,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2428,40594.57518563922,926064.4317551892,141553.0394330846,38270.92878442012,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2429,40594.57518563922,926064.4317551892,169706.2880092397,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2430,40594.57518563922,926064.4317551892,437753.19883156987,3271.451393717399,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2431,40318.26497447874,926064.4317551892,142397.3956457371,76258.54417939253,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2432,40594.57518563922,926064.4317551892,171612.12060351242,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2433,40594.57518563922,926064.4317551892,441444.24170402205,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2434,40594.57518563922,926064.4317551892,149465.86336879915,10790.967701294096,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2435,40594.57518563922,926064.4317551892,229559.08125469027,26664.55602429176,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2436,40318.26497447874,926064.4317551892,435244.2546568311,23743.105765399505,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2437,40594.57518563922,926064.4317551892,141553.0394330846,1747.1284392314524,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2438,40594.57518563922,926064.4317551892,169706.2880092397,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2439,40594.57518563922,926064.4317551892,437753.19883156987,-20183.71427779517,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2440,40318.26497447874,926064.4317551892,142397.3956457371,27723.603471484115,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2441,40594.57518563922,926064.4317551892,171612.12060351242,24040.917090189778,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2442,40594.57518563922,926064.4317551892,441444.24170402205,7848.891601485297,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2443,40594.57518563922,926064.4317551892,149465.86336879915,25617.180409381544,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2444,40318.26497447874,926064.4317551892,229317.83662250388,23743.105765399505,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2445,40594.57518563922,926064.4317551892,435244.2546568311,1747.1284392314524,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2446,40594.57518563922,926064.4317551892,141553.0394330846,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2447,40594.57518563922,926064.4317551892,169706.2880092397,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2448,40318.26497447874,926064.4317551892,436450.4778177632,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2449,40594.57518563922,926064.4317551892,142831.63598367263,23502.005689399615,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2450,40594.57518563922,926064.4317551892,171612.12060351242,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2451,40594.57518563922,926064.4317551892,441444.24170402205,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2452,40318.26497447874,926064.4317551892,149465.86336879915,23743.105765399505,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2453,40594.57518563922,926064.4317551892,229559.08125469027,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2454,40594.57518563922,926064.4317551892,435244.2546568311,38270.92878442012,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2455,40594.57518563922,926064.4317551892,141553.0394330846,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2456,40318.26497447874,926064.4317551892,169706.2880092397,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2457,40594.57518563922,926064.4317551892,437753.19883156987,76258.54417939253,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2458,40594.57518563922,926064.4317551892,142397.3956457371,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2459,40594.57518563922,926064.4317551892,171612.12060351242,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2460,40318.26497447874,926064.4317551892,441444.24170402205,10790.967701294096,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2461,40594.57518563922,926064.4317551892,149465.86336879915,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2462,40594.57518563922,926064.4317551892,229317.83662250388,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2463,40594.57518563922,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2464,40318.26497447874,926064.4317551892,141553.0394330846,38270.92878442012,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2465,40594.57518563922,926064.4317551892,169706.2880092397,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2466,40594.57518563922,926064.4317551892,436450.4778177632,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2467,40594.57518563922,926064.4317551892,142831.63598367263,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2468,40594.57518563922,926064.4317551892,171612.12060351242,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2469,40318.26497447874,926064.4317551892,441444.24170402205,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2470,40594.57518563922,926064.4317551892,149465.86336879915,10637.903155815675,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2471,40594.57518563922,926064.4317551892,229559.08125469027,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2472,40594.57518563922,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2473,40318.26497447874,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2474,40594.57518563922,926064.4317551892,169706.2880092397,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2475,40594.57518563922,926064.4317551892,437753.19883156987,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2476,40594.57518563922,926064.4317551892,142397.3956457371,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2477,40318.26497447874,926064.4317551892,171612.12060351242,23502.005689399615,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2478,40594.57518563922,926064.4317551892,441444.24170402205,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2479,40594.57518563922,926064.4317551892,149465.86336879915,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2480,40594.57518563922,926064.4317551892,229559.08125469027,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2481,40318.26497447874,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2482,40594.57518563922,926064.4317551892,141553.0394330846,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2483,40594.57518563922,926064.4317551892,169706.2880092397,24405.193610401642,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2484,40594.57518563922,926064.4317551892,437753.19883156987,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2485,40318.26497447874,926064.4317551892,142397.3956457371,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2486,40594.57518563922,926064.4317551892,171612.12060351242,-16925.726243114055,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2487,40594.57518563922,926064.4317551892,441444.24170402205,32795.40801927488,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2488,40594.57518563922,926064.4317551892,149465.86336879915,24040.917090189778,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2489,40318.26497447874,926064.4317551892,229317.83662250388,810.9874632204587,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2490,40594.57518563922,926064.4317551892,435244.2546568311,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2491,40594.57518563922,926064.4317551892,141553.0394330846,24164.09353440175,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2492,40594.57518563922,926064.4317551892,169706.2880092397,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2493,40318.26497447874,926064.4317551892,436450.4778177632,75962.92071328379,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2494,40594.57518563922,926064.4317551892,142831.63598367263,-19635.608015777456,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2495,40594.57518563922,926064.4317551892,171612.12060351242,27582.943297162285,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2496,40594.57518563922,926064.4317551892,441444.24170402205,23359.813038206525,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2497,40318.26497447874,926064.4317551892,149465.86336879915,7545.827464270971,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2498,40594.57518563922,926064.4317551892,229559.08125469027,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2499,40594.57518563922,926064.4317551892,435244.2546568311,11032.067777293987,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2500,40594.57518563922,926064.4317551892,141553.0394330846,26993.691630813122,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2501,40594.57518563922,926064.4317551892,169706.2880092397,23560.153118654638,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2502,40318.26497447874,926064.4317551892,437753.19883156987,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2503,40594.57518563922,926064.4317551892,142397.3956457371,76110.73244633817,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2504,40594.57518563922,926064.4317551892,171612.12060351242,-19635.608015777456,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2505,40594.57518563922,926064.4317551892,441444.24170402205,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2506,40318.26497447874,926064.4317551892,149465.86336879915,10637.903155815675,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2507,40594.57518563922,926064.4317551892,229317.83662250388,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2508,40594.57518563922,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2509,40594.57518563922,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2510,40318.26497447874,926064.4317551892,169706.2880092397,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2511,40594.57518563922,926064.4317551892,436450.4778177632,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2512,40594.57518563922,926064.4317551892,142831.63598367263,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2513,40594.57518563922,926064.4317551892,171612.12060351242,23502.005689399615,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2514,40318.26497447874,926064.4317551892,441444.24170402205,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2515,40594.57518563922,926064.4317551892,149465.86336879915,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2516,40594.57518563922,926064.4317551892,229559.08125469027,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2517,40594.57518563922,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2518,40318.26497447874,926064.4317551892,141553.0394330846,38270.92878442012,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2519,40594.57518563922,926064.4317551892,169706.2880092397,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2520,40594.57518563922,926064.4317551892,437753.19883156987,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2521,40594.57518563922,926064.4317551892,142397.3956457371,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2522,40318.26497447874,926064.4317551892,171612.12060351242,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2523,40594.57518563922,926064.4317551892,441444.24170402205,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2524,40594.57518563922,926064.4317551892,149465.86336879915,10637.903155815675,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2525,40594.57518563922,926064.4317551892,229559.08125469027,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2526,40318.26497447874,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2527,40594.57518563922,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2528,40594.57518563922,926064.4317551892,169706.2880092397,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2529,40594.57518563922,926064.4317551892,437753.19883156987,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2530,40594.57518563922,926064.4317551892,142397.3956457371,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2531,40318.26497447874,926064.4317551892,171612.12060351242,23504.559817518377,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2532,40594.57518563922,926064.4317551892,441444.24170402205,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2533,40594.57518563922,926064.4317551892,149465.86336879915,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2534,40594.57518563922,926064.4317551892,229317.83662250388,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2535,40318.26497447874,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2536,40594.57518563922,926064.4317551892,141553.0394330846,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2537,40594.57518563922,926064.4317551892,169706.2880092397,24405.193610401642,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2538,40594.57518563922,926064.4317551892,436450.4778177632,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2539,40318.26497447874,926064.4317551892,142831.63598367263,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2540,40594.57518563922,926064.4317551892,171612.12060351242,-16925.726243114055,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2541,40594.57518563922,926064.4317551892,441444.24170402205,32795.40801927488,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2542,40594.57518563922,926064.4317551892,149465.86336879915,23896.170310877926,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2543,40318.26497447874,926064.4317551892,229559.08125469027,1399.1694416954122,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2544,40594.57518563922,926064.4317551892,435244.2546568311,38978.85598392731,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2545,40594.57518563922,926064.4317551892,141553.0394330846,24164.09353440175,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2546,40594.57518563922,926064.4317551892,169706.2880092397,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2547,40318.26497447874,926064.4317551892,437753.19883156987,75962.92071328379,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2548,40594.57518563922,926064.4317551892,142397.3956457371,-19641.737923262488,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2549,40594.57518563922,926064.4317551892,171612.12060351242,27582.943297162285,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2550,40594.57518563922,926064.4317551892,441444.24170402205,23504.559817518377,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2551,40318.26497447874,926064.4317551892,149465.86336879915,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2552,40594.57518563922,926064.4317551892,229317.83662250388,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2553,40594.57518563922,926064.4317551892,435244.2546568311,23600.913114206414,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2554,40594.57518563922,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2555,40318.26497447874,926064.4317551892,169706.2880092397,75783.1099541924,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2556,40594.57518563922,926064.4317551892,436450.4778177632,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2557,40594.57518563922,926064.4317551892,142831.63598367263,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2558,40594.57518563922,926064.4317551892,171612.12060351242,23504.559817518377,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2559,40318.26497447874,926064.4317551892,441444.24170402205,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2560,40594.57518563922,926064.4317551892,149465.86336879915,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2561,40594.57518563922,926064.4317551892,229559.08125469027,23600.913114206414,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2562,40594.57518563922,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2563,40594.57518563922,926064.4317551892,141553.0394330846,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
