,0,1,2,3,4,5,6,7,8,9,10
1687,30838.50161398793,30532.278329176945,39550.711598549584,45153.69366975264,932563.7507416252,-1999.762478442326,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1688,33371.34521629238,30440.174925456784,38721.78096506813,43818.19431581029,932563.7507416252,131781.05911615424,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1689,31252.966930728657,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,-5139.577622491837,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1690,32358.207775370596,31361.208962658402,38721.78096506813,43403.72899906956,932563.7507416252,1046.210505496138,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1691,31252.966930728657,29611.244291975327,39550.711598549584,45153.69366975264,932563.7507416252,196390.22367493252,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1692,32358.207775370596,31361.208962658402,38721.78096506813,43403.72899906956,932563.7507416252,-4652.51397125211,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1693,31391.1220363089,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,-2122.2608382151548,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1694,32358.207775370596,30440.174925456784,38721.78096506813,45153.69366975264,932563.7507416252,61745.120940648485,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1695,30838.50161398793,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,258922.96958960962,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1696,33371.34521629238,30946.743645917675,39550.711598549584,45153.69366975264,932563.7507416252,28979.63248342445,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1697,31252.966930728657,30440.174925456784,38721.78096506813,43818.19431581029,932563.7507416252,264064.51382484054,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1698,32358.207775370596,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,171604.8677845343,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1699,31252.966930728657,30532.278329176945,38721.78096506813,43818.19431581029,932563.7507416252,-5176.533239717628,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1700,32358.207775370596,30440.174925456784,39550.711598549584,45153.69366975264,932563.7507416252,-2584.249322464645,932953.9411165641,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1701,31391.1220363089,31361.208962658402,38721.78096506813,43818.19431581029,932563.7507416252,93998.16659169614,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1702,32358.207775370596,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,-4570.321667838629,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1703,30838.50161398793,29611.244291975327,38721.78096506813,43403.72899906956,932563.7507416252,22972.183648884187,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1704,33371.34521629238,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,252557.8083358428,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1705,31252.966930728657,31361.208962658402,39550.711598549584,43403.72899906956,932563.7507416252,24341.951202617944,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1706,32358.207775370596,30440.174925456784,38721.78096506813,43818.19431581029,932563.7507416252,253896.23227248038,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1707,31252.966930728657,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,30697.46864682031,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1708,32358.90092255111,30946.743645917675,38721.78096506813,43818.19431581029,932563.7507416252,272629.28522966185,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1709,31391.815183489412,30440.174925456784,39550.711598549584,45153.69366975264,932563.7507416252,234247.3314217886,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1710,32358.90092255111,31361.208962658402,38721.78096506813,43818.19431581029,932563.7507416252,-3836.2185527159313,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1711,30839.19476116844,30532.278329176945,39550.711598549584,45153.69366975264,932563.7507416252,71039.39237246904,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1712,33372.03836347289,30440.174925456784,38721.78096506813,43818.19431581029,932563.7507416252,-2253.527740917404,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1713,31253.660077909168,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,156538.90793599084,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1714,32358.90092255111,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,-5060.814357776687,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1715,31253.660077909168,29611.244291975327,38721.78096506813,45153.69366975264,932563.7507416252,18626.03689688439,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1716,32358.90092255111,31361.208962658402,39550.711598549584,43403.72899906956,932563.7507416252,246284.8841311672,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1717,31391.815183489412,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,3804.2836725392144,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1718,32358.90092255111,30440.174925456784,39550.711598549584,43403.72899906956,932563.7507416252,224477.5059783319,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1719,30839.19476116844,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,-4258.527305101033,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1720,33372.03836347289,30946.743645917675,39550.711598549584,43403.72899906956,932563.7507416252,29180.991056079318,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1721,31253.660077909168,30440.174925456784,38721.78096506813,43818.19431581029,932563.7507416252,269058.65487588366,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1722,32358.90092255111,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,136883.2459560693,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1723,31253.660077909168,30532.278329176945,38721.78096506813,43818.19431581029,932563.7507416252,-5165.4795820336885,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1724,32358.90092255111,30440.174925456784,39550.711598549584,45153.69366975264,932563.7507416252,15888.800047617166,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1725,31391.815183489412,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,244676.75911862572,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1726,32358.90092255111,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,-66.07190256356063,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1727,30839.19476116844,29611.244291975327,39550.711598549584,43818.19431581029,932563.7507416252,197264.49451449144,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1728,33372.03836347289,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,-5185.325336405494,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1729,31253.660077909168,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,-1172.2181393218893,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1730,32358.90092255111,30440.174925456784,38721.78096506813,45153.69366975264,932563.7507416252,157919.0058747467,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1731,31253.660077909168,31361.208962658402,39550.711598549584,43403.72899906956,932563.7507416252,-5162.451479448666,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1732,32358.90092255111,30946.743645917675,38721.78096506813,45153.69366975264,932563.7507416252,4938.120465880273,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1733,31391.815183489412,30440.174925456784,39550.711598549584,43403.72899906956,932563.7507416252,226194.75908615993,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1734,32358.90092255111,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,-5116.70376553501,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1735,30839.19476116844,30532.278329176945,38721.78096506813,45153.69366975264,932563.7507416252,8754.732897451806,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1736,33372.03836347289,30440.174925456784,39550.711598549584,43818.19431581029,932563.7507416252,233369.5280236416,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1737,31253.660077909168,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,-4531.505425730071,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1738,32358.90092255111,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,22017.81172433254,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1739,31253.660077909168,29611.244291975327,38721.78096506813,45153.69366975264,932563.7507416252,245877.7577940678,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1740,32358.90092255111,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,6934.30437961759,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1741,31391.815183489412,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,228893.41685857944,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1742,32358.90092255111,30440.174925456784,39550.711598549584,43818.19431581029,932563.7507416252,-4571.196934473683,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1743,30839.19476116844,31361.208962658402,39550.711598549584,45153.69366975264,932563.7507416252,3981.2982891551196,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1744,33372.03836347289,30946.743645917675,38721.78096506813,43403.72899906956,932563.7507416252,185966.51806983774,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1745,31253.660077909168,30440.174925456784,39550.711598549584,45153.69366975264,932563.7507416252,237987.19320750097,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1746,32358.90092255111,31361.208962658402,38721.78096506813,43403.72899906956,932563.7507416252,-966.2682554227749,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1747,31391.815183489412,30532.278329176945,39550.711598549584,43818.19431581029,932563.7507416252,131004.59542345564,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1748,32358.90092255111,30440.174925456784,38721.78096506813,45153.69366975264,932563.7507416252,99861.55090430297,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1749,30839.19476116844,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,224841.6270647584,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1750,33372.03836347289,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,-4540.698458531245,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1751,31115.504972328927,29611.244291975327,39550.711598549584,43818.19431581029,932563.7507416252,1761.4165272905211,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1752,32635.211133711593,31361.208962658402,38721.78096506813,45153.69366975264,932563.7507416252,169533.41126230935,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1753,30701.039655588196,31361.208962658402,39550.711598549584,43818.19431581029,932563.7507416252,236976.28720209392,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1754,33372.03836347289,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,-1273.3809304721224,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1755,31391.815183489412,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,117086.39556282615,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1756,32358.90092255111,30946.743645917675,39550.711598549584,45153.69366975264,932737.656395363,227906.61901051708,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1757,30839.19476116844,30440.174925456784,38721.78096506813,43403.72899906956,932737.656395363,-4457.301980211288,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1758,33372.03836347289,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,16090.767962731428,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1759,31391.815183489412,30532.278329176945,38721.78096506813,43403.72899906956,932737.656395363,240553.697033704,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1760,32358.90092255111,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,4231.268907456228,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1761,30839.19476116844,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,221925.66176280938,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1762,33372.03836347289,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,-4446.904772503639,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1763,31391.815183489412,29611.244291975327,39550.711598549584,45153.69366975264,932737.656395363,12902.566161417322,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1764,32358.90092255111,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,191359.8935482525,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1765,30839.19476116844,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,244627.4303720405,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1766,33372.03836347289,30440.174925456784,38721.78096506813,43818.19431581029,932737.656395363,2590.3471607719775,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1767,31391.815183489412,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,173676.7633066433,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1768,32358.90092255111,30946.743645917675,38721.78096506813,43818.19431581029,932737.656395363,250550.4004218462,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1769,30839.19476116844,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,14783.517300614665,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1770,33372.03836347289,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,235012.91837110146,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1771,31391.815183489412,30532.278329176945,39550.711598549584,45153.69366975264,932737.656395363,-4330.967073903934,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1772,32358.90092255111,30440.174925456784,39550.711598549584,43403.72899906956,932737.656395363,23053.519034264726,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1773,30839.19476116844,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,249653.23737672833,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1774,33372.03836347289,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,12125.840383132876,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1775,31253.660077909168,29611.244291975327,38721.78096506813,43818.19431581029,932737.656395363,228285.04067387126,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1776,32358.90092255111,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4510.199982588807,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1777,31253.660077909168,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,3997.2406743068486,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1778,32358.90092255111,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,184656.96914952068,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1779,31391.815183489412,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,201016.60235591498,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1780,32358.90092255111,30946.743645917675,39550.711598549584,45153.69366975264,932737.656395363,261480.6144964392,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1781,30839.19476116844,30440.174925456784,38721.78096506813,43818.19431581029,932737.656395363,117230.00410283991,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1782,33372.03836347289,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4832.075788208405,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1783,31253.660077909168,30532.278329176945,39550.711598549584,43818.19431581029,932737.656395363,19555.346797891572,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1784,32358.90092255111,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,246745.80865760424,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1785,31253.660077909168,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,16477.337049676436,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1786,32358.90092255111,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,240341.67916775562,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1787,31391.815183489412,29611.244291975327,39550.711598549584,43403.72899906956,932737.656395363,-1801.5223848164817,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1788,32358.90092255111,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,150473.10109291662,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1789,30839.19476116844,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4589.2187611669415,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1790,33372.03836347289,30440.174925456784,38721.78096506813,43818.19431581029,932737.656395363,652.4727814851565,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1791,31253.660077909168,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,158990.5445931295,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1792,32358.90092255111,30946.743645917675,39550.711598549584,43818.19431581029,932737.656395363,117105.26253067312,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1793,31253.660077909168,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,228949.17262096665,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1794,32358.90092255111,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,-4554.561402141444,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1795,31391.815183489412,30532.278329176945,38721.78096506813,45153.69366975264,932737.656395363,4583.977302446019,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1796,32388.984701055946,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,188105.38678287034,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1797,30869.27853967328,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,240553.697033704,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1798,33402.12214197773,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,4088.954918792925,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1799,31283.743856414003,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,220455.08387995526,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1800,32388.984701055946,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,-4442.052742240069,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1801,31283.743856414003,30532.278329176945,39550.711598549584,45153.69366975264,932737.656395363,11768.213135193964,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1802,32388.984701055946,30440.174925456784,38721.78096506813,43403.72899906956,932737.656395363,187678.4448168804,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1803,31421.898961994248,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,240714.87799021427,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1804,32388.984701055946,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,3662.012952803018,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1805,30869.27853967328,29611.244291975327,39550.711598549584,43818.19431581029,932737.656395363,220093.7537308529,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1806,33402.12214197773,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,-4571.196934473683,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1807,31283.743856414003,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,7230.801030300525,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1808,32388.984701055946,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,193505.84572706342,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1809,31283.743856414003,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,249058.72413563036,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1810,32388.984701055946,30532.278329176945,38721.78096506813,45153.69366975264,932737.656395363,12145.248504187155,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1811,31421.898961994248,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,227005.29708231613,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1812,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4447.597919684149,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1813,30869.27853967328,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,13697.92174228788,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1814,33402.12214197773,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,199239.06379198472,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1815,31283.743856414003,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,259306.48044848826,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1816,32388.984701055946,30532.278329176945,39550.711598549584,43818.19431581029,932737.656395363,37062.80681488536,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1817,31283.743856414003,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,267574.68837994116,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1818,32388.984701055946,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,196567.80299851415,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1819,31421.898961994248,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,-4737.771074454833,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1820,32388.984701055946,29611.244291975327,39550.711598549584,43818.19431581029,932737.656395363,-2314.4814238751733,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1821,30869.27853967328,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,61339.429371993516,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1822,33402.12214197773,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,257649.37915139145,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1823,31283.743856414003,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,71925.24624603997,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1824,32388.984701055946,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,-1752.7832655220218,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1825,31283.743856414003,30532.278329176945,39550.711598549584,45153.69366975264,932737.656395363,152258.87225172535,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1826,32388.984701055946,30532.278329176945,38721.78096506813,43403.72899906956,932737.656395363,-5116.70376553501,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1827,31421.898961994248,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,5205.352941008578,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1828,32388.984701055946,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,225665.01252079575,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1829,30869.27853967328,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,-5031.446662332287,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1830,33402.12214197773,29611.244291975327,39550.711598549584,45153.69366975264,932737.656395363,6832.192927423864,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1831,31283.743856414003,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,225004.5834748638,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1832,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4447.597919684149,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1833,31283.743856414003,29611.244291975327,38721.78096506813,43818.19431581029,932737.656395363,13033.789795192466,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,49897.018961340975
1834,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,193644.00083264365,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1835,31421.898961994248,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,248675.06128277848,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1836,32388.984701055946,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,12979.72431511269,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1837,30869.27853967328,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,228617.10664741896,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1838,33402.12214197773,30946.743645917675,39550.711598549584,45153.69366975264,932737.656395363,-4510.199982588807,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1839,31283.743856414003,30440.174925456784,38721.78096506813,43403.72899906956,932737.656395363,3997.2406743068486,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
