,0,1,2,3,4,5,6,7,8,9,10
1566,99653.80481684828,23420.42151755662,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933005.123727523,932532.2263543399
1567,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,69538.06980466549,933005.123727523,932532.2263543399
1568,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933005.123727523,932532.2263543399
1569,100321.55449381945,23420.42151755662,931431.0988344969,46200.47538475443,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933005.123727523,932532.2263543399
1570,101334.69193474123,23562.735506219928,931431.0988344969,46039.294428244146,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933005.123727523,932532.2263543399
1571,105847.75871702915,23562.735506219928,931431.0988344969,34664.52406880415,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933005.123727523,932532.2263543399
1572,99055.13269266722,23562.735506219928,931431.0988344969,80578.07082330484,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933005.123727523,932532.2263543399
1573,99653.80481684828,23420.42151755662,931431.0988344969,33743.49003160253,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933005.123727523,932532.2263543399
1574,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933005.123727523,932532.2263543399
1575,99653.80481684828,23562.735506219928,931431.0988344969,33052.714503701325,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933005.123727523,932532.2263543399
1576,99653.80481684828,23420.42151755662,931431.0988344969,80048.4762519139,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933005.123727523,932532.2263543399
1577,100321.55449381945,23562.735506219928,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933005.123727523,932532.2263543399
1578,100459.70959939969,23562.735506219928,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933005.123727523,932532.2263543399
1579,105847.75871702915,23562.735506219928,931431.0988344969,46039.294428244146,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933005.123727523,932532.2263543399
1580,99055.13269266722,23420.42151755662,931431.0988344969,34664.52406880415,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933005.123727523,932532.2263543399
1581,99653.80481684828,23562.735506219928,931431.0988344969,80578.07082330484,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933005.123727523,932532.2263543399
1582,99653.80481684828,23562.735506219928,931431.0988344969,33743.49003160253,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933005.123727523,932532.2263543399
1583,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,68709.13917118401,933005.123727523,932532.2263543399
1584,99653.80481684828,23420.42151755662,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933005.123727523,932532.2263543399
1585,100321.55449381945,23562.735506219928,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71771.5773448794,933005.123727523,932532.2263543399
1586,101334.69193474123,23562.735506219928,931431.0988344969,32868.507696261004,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,72186.04266162013,933005.123727523,932532.2263543399
1587,101703.10554962188,23420.42151755662,931431.0988344969,46200.47538475443,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,117685.12409938007,933005.123727523,932532.2263543399
1588,105847.75871702915,23562.735506219928,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933005.123727523,932532.2263543399
1589,99055.13269266722,23562.735506219928,931431.0988344969,34664.52406880415,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933005.123727523,932532.2263543399
1590,99653.80481684828,23562.735506219928,931431.0988344969,80578.07082330484,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933005.123727523,932532.2263543399
1591,99653.80481684828,23420.42151755662,931431.0988344969,33743.49003160253,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933005.123727523,932532.2263543399
1592,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933005.123727523,932532.2263543399
1593,99838.0116242886,23562.735506219928,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933005.123727523,932532.2263543399
1594,100459.70959939969,23420.42151755662,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933005.123727523,932532.2263543399
1595,105847.75871702915,23562.735506219928,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933005.123727523,932532.2263543399
1596,99055.13269266722,23562.735506219928,931431.0988344969,46200.47538475443,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933005.123727523,932532.2263543399
1597,99653.80481684828,23562.735506219928,931431.0988344969,46039.294428244146,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933005.123727523,932532.2263543399
1598,99653.80481684828,23420.42151755662,931431.0988344969,34664.52406880415,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933179.3021555052,932532.2263543399
1599,99653.80481684828,23562.735506219928,931431.0988344969,80578.07082330484,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933179.3021555052,932532.2263543399
1600,99653.80481684828,23562.735506219928,931431.0988344969,33743.49003160253,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933179.3021555052,932532.2263543399
1601,100321.55449381945,23420.42151755662,931431.0988344969,80048.4762519139,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933179.3021555052,932532.2263543399
1602,101334.69193474123,23562.735506219928,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933179.3021555052,932532.2263543399
1603,105847.75871702915,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933179.3021555052,932532.2263543399
1604,99055.13269266722,23562.735506219928,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933179.3021555052,932532.2263543399
1605,99653.80481684828,23420.42151755662,931431.0988344969,46200.47538475443,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933179.3021555052,932532.2263543399
1606,99653.80481684828,23562.735506219928,931431.0988344969,46039.294428244146,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933179.3021555052,932532.2263543399
1607,99653.80481684828,23562.735506219928,931431.0988344969,34664.52406880415,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933179.3021555052,932532.2263543399
1608,99653.80481684828,23420.42151755662,931431.0988344969,80578.07082330484,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933179.3021555052,932532.2263543399
1609,100321.55449381945,23562.735506219928,931431.0988344969,33743.49003160253,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1610,100459.70959939969,23562.735506219928,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1611,105847.75871702915,23562.735506219928,931431.0988344969,33052.714503701325,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1612,99055.13269266722,23420.42151755662,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933386.6319370079,932532.2263543399
1613,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1614,99653.80481684828,23562.735506219928,931431.0988344969,46200.47538475443,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1615,99653.80481684828,23562.735506219928,931431.0988344969,45855.087620803824,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1616,99653.80481684828,23420.42151755662,931431.0988344969,34664.52406880415,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,68709.13917118401,933386.6319370079,932532.2263543399
1617,100321.55449381945,23562.735506219928,931431.0988344969,80578.07082330484,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1618,101334.69193474123,23562.735506219928,931431.0988344969,33743.49003160253,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71771.5773448794,933386.6319370079,932532.2263543399
1619,105847.75871702915,23420.42151755662,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,72186.04266162013,933386.6319370079,932532.2263543399
1620,99055.13269266722,23562.735506219928,931431.0988344969,33052.714503701325,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,117685.12409938007,933386.6319370079,932532.2263543399
1621,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1622,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932532.2263543399
1623,99653.80481684828,23420.42151755662,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933386.6319370079,932532.2263543399
1624,99653.80481684828,23562.735506219928,931431.0988344969,46039.294428244146,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932532.2263543399
1625,100321.55449381945,23562.735506219928,931431.0988344969,34664.52406880415,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1626,100459.70959939969,23420.42151755662,931431.0988344969,80578.07082330484,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932532.2263543399
1627,105847.75871702915,23562.735506219928,931431.0988344969,33743.49003160253,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933386.6319370079,932532.2263543399
1628,99055.13269266722,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932532.2263543399
1629,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1630,99653.80481684828,23420.42151755662,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1631,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1632,99653.80481684828,23562.735506219928,931431.0988344969,46200.47538475443,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932532.2263543399
1633,100321.55449381945,23420.42151755662,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1634,101334.69193474123,23562.735506219928,931431.0988344969,34664.52406880415,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1635,101703.10554962188,23562.735506219928,931431.0988344969,80578.07082330484,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1636,105847.75871702915,23562.735506219928,931431.0988344969,33743.49003160253,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1637,99055.13269266722,23420.42151755662,931431.0988344969,80048.4762519139,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1638,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1639,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1640,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1641,99838.0116242886,23420.42151755662,931431.0988344969,46200.47538475443,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933386.6319370079,932532.2263543399
1642,100459.70959939969,23562.735506219928,931431.0988344969,46039.294428244146,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1643,105847.75871702915,23562.735506219928,931431.0988344969,34664.52406880415,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1644,99055.13269266722,23420.42151755662,931431.0988344969,80578.07082330484,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1645,99653.80481684828,23562.735506219928,931431.0988344969,33743.49003160253,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933386.6319370079,932532.2263543399
1646,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932532.2263543399
1647,99653.80481684828,23562.735506219928,931431.0988344969,33052.714503701325,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932532.2263543399
1648,99653.80481684828,23420.42151755662,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932532.2263543399
1649,100321.55449381945,23562.735506219928,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,68709.13917118401,933386.6319370079,932532.2263543399
1650,101334.69193474123,23562.735506219928,931431.0988344969,46200.47538475443,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932532.2263543399
1651,105847.75871702915,23420.42151755662,931431.0988344969,46039.294428244146,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71771.5773448794,933386.6319370079,932532.2263543399
1652,99055.13269266722,23562.735506219928,931431.0988344969,34664.52406880415,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,72186.04266162013,933386.6319370079,932822.8635728385
1653,99653.80481684828,23562.735506219928,931431.0988344969,80578.07082330484,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,117685.12409938007,933386.6319370079,932822.8635728385
1654,99653.80481684828,23562.735506219928,931431.0988344969,33743.49003160253,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1655,99653.80481684828,23420.42151755662,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932822.8635728385
1656,99653.80481684828,23562.735506219928,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933386.6319370079,932822.8635728385
1657,100321.55449381945,23562.735506219928,931431.0988344969,80048.4762519139,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932822.8635728385
1658,100459.70959939969,23420.42151755662,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1659,105847.75871702915,23562.735506219928,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932822.8635728385
1660,99055.13269266722,23562.735506219928,931431.0988344969,46039.294428244146,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933386.6319370079,932822.8635728385
1661,99653.80481684828,23562.735506219928,931431.0988344969,34664.52406880415,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932822.8635728385
1662,99653.80481684828,23420.42151755662,931431.0988344969,80578.07082330484,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1663,99653.80481684828,23562.735506219928,931431.0988344969,33743.49003160253,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932822.8635728385
1664,99653.80481684828,23562.735506219928,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932822.8635728385
1665,100321.55449381945,23420.42151755662,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932822.8635728385
1666,101334.69193474123,23562.735506219928,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1667,101703.10554962188,23593.416035570786,931431.0988344969,32868.507696261004,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932822.8635728385
1668,105847.75871702915,23593.416035570786,931431.0988344969,46200.47538475443,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932822.8635728385
1669,99055.13269266722,23451.10204690748,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932822.8635728385
1670,99653.80481684828,23593.416035570786,931431.0988344969,34664.52406880415,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1671,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932822.8635728385
1672,99653.80481684828,23593.416035570786,931431.0988344969,33743.49003160253,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932822.8635728385
1673,99838.0116242886,23451.10204690748,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932822.8635728385
1674,100459.70959939969,23593.416035570786,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933386.6319370079,932822.8635728385
1675,105847.75871702915,23593.416035570786,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932822.8635728385
1676,99055.13269266722,23451.10204690748,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932822.8635728385
1677,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932822.8635728385
1678,99653.80481684828,23593.416035570786,931431.0988344969,46039.294428244146,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,69123.60448792475,933386.6319370079,932822.8635728385
1679,99653.80481684828,23593.416035570786,931431.0988344969,34664.52406880415,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933386.6319370079,932822.8635728385
1680,99653.80481684828,23451.10204690748,931431.0988344969,80578.07082330484,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933386.6319370079,932822.8635728385
1681,100321.55449381945,23593.416035570786,931431.0988344969,33743.49003160253,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933386.6319370079,932822.8635728385
1682,101334.69193474123,23593.416035570786,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,68709.13917118401,933386.6319370079,932822.8635728385
1683,105847.75871702915,23451.10204690748,931431.0988344969,33052.714503701325,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1684,99055.13269266722,23593.416035570786,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71771.5773448794,933386.6319370079,932822.8635728385
1685,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,72186.04266162013,933386.6319370079,932822.8635728385
1686,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,117685.12409938007,933386.6319370079,932822.8635728385
1687,99653.80481684828,23451.10204690748,931431.0988344969,45855.087620803824,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1688,99653.80481684828,23593.416035570786,931431.0988344969,34664.52406880415,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932822.8635728385
1689,100321.55449381945,23593.416035570786,931431.0988344969,80578.07082330484,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933386.6319370079,932822.8635728385
1690,100459.70959939969,23451.10204690748,931431.0988344969,33743.49003160253,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933386.6319370079,932822.8635728385
1691,105847.75871702915,23593.416035570786,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933386.6319370079,932822.8635728385
1692,99055.13269266722,23593.416035570786,931431.0988344969,33052.714503701325,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71334.08617720864,933386.6319370079,932822.8635728385
1693,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,72047.88755603989,933555.6370239267,932822.8635728385
1694,99653.80481684828,23451.10204690748,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933555.6370239267,932822.8635728385
1695,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1696,99653.80481684828,23593.416035570786,931431.0988344969,46039.294428244146,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1697,100321.55449381945,23451.10204690748,931431.0988344969,34664.52406880415,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1698,101334.69193474123,23593.416035570786,931431.0988344969,80578.07082330484,16148.363049720389,933155.690632499,932134.975435434,931675.7281442573,116856.19346589861,933555.6370239267,932822.8635728385
1699,101703.10554962188,23593.416035570786,931431.0988344969,33743.49003160253,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1700,105847.75871702915,23593.416035570786,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1701,99055.13269266722,23451.10204690748,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1702,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1703,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1704,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1705,99838.0116242886,23451.10204690748,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1706,100459.70959939969,23593.416035570786,931431.0988344969,34664.52406880415,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1707,105847.75871702915,23593.416035570786,931431.0988344969,80578.07082330484,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1708,99055.13269266722,23451.10204690748,931431.0988344969,33743.49003160253,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1709,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1710,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1711,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1712,99653.80481684828,23451.10204690748,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1713,100321.55449381945,23593.416035570786,931431.0988344969,46200.47538475443,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1714,101334.69193474123,23593.416035570786,931431.0988344969,46039.294428244146,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1715,105847.75871702915,23451.10204690748,931431.0988344969,34664.52406880415,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1716,99055.13269266722,23593.416035570786,931431.0988344969,80578.07082330484,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1717,99653.80481684828,23593.416035570786,931431.0988344969,33743.49003160253,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1718,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1719,99653.80481684828,23451.10204690748,931431.0988344969,33052.714503701325,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1720,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1721,100321.55449381945,23593.416035570786,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932134.975435434,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1722,100459.70959939969,23451.10204690748,931431.0988344969,46200.47538475443,9174.97760521857,933155.690632499,932134.975435434,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
