,0,1,2,3,4,5,6,7,8,9,10
1277,895239.1094456629,56014.69407217442,34666.557222335556,2687.7872765005777,886613.6429393186,893609.1840714117,890152.4871714928,873902.4607537353,13228.170330768939,770165.9677376108,83961.41482924281
1278,863455.6519775256,70912.4196239106,34804.7123279158,16432.6819934005,886613.6429393186,891558.5638669606,889298.6032395125,873902.4607537353,11378.088478146008,757479.5690163118,83961.41482924281
1279,895757.2916872919,55784.435562874016,34850.76402977588,2411.4770653400924,886613.6429393186,888677.9307226124,889298.6032395125,873902.4607537353,13512.798308095544,713920.1976623796,83961.41482924281
1280,895757.2916872919,70659.13526368016,36117.1858309281,16985.302415721468,886613.6429393186,882721.3672715877,890152.4871714928,873902.4607537353,13512.798308095544,-23175.629203947356,83961.41482924281
1281,895757.2916872919,55646.280457293775,36439.547743948664,1444.391326278393,886613.6429393186,856575.9596648352,889298.6032395125,874882.0231420462,13370.484319432242,25935.34387674591,83961.41482924281
1282,895757.2916872919,70244.66994693942,36784.935507899274,17269.930393048075,887088.0229015296,142252.17630238697,889298.6032395125,873349.8403314144,13228.170330768939,78809.18104035941,83961.41482924281
1283,863973.8342191544,55508.125351713534,109017.02987543619,2411.4770653400924,886613.6429393186,792909.0847456846,890152.4871714928,873487.9954369946,13228.170330768939,-15428.253872666257,83961.41482924281
1284,895757.2916872919,56314.03013426495,28633.784278664956,16985.302415721468,886613.6429393186,-1144.7651374483764,889298.6032395125,873902.4607537353,13228.170330768939,113370.358328467,83961.41482924281
1285,895757.2916872919,71372.93664251141,31189.653731899445,1444.391326278393,886613.6429393186,143863.3778915986,889298.6032395125,874329.4027197252,13228.170330768939,12849.505054895402,83961.41482924281
1286,895757.2916872919,56014.69407217442,32571.204787701874,17269.930393048075,886613.6429393186,811071.7208422523,890152.4871714928,873902.4607537353,13228.170330768939,85165.21087889542,83961.41482924281
1287,863973.8342191544,70912.4196239106,33146.85106095288,2411.4770653400924,887088.0229015296,-12056.994082563528,889298.6032395125,873902.4607537353,13228.170330768939,-8500.195490754653,83961.41482924281
1288,895757.2916872919,55784.435562874016,34666.557222335556,17127.61640438477,886613.6429393186,150674.3664278114,889298.6032395125,874882.0231420462,13228.170330768939,120834.4684230505,83913.97683302172
1289,895757.2916872919,70659.13526368016,34804.7123279158,707.5640965170987,886613.6429393186,838559.7964400143,890591.9057867324,873349.8403314144,13228.170330768939,25641.950089688282,84008.85282546392
1290,895757.2916872919,55646.280457293775,34850.76402977588,17269.930393048075,886613.6429393186,21558.529983260996,889298.6032395125,873582.3944394351,13228.170330768939,78308.88870834882,84862.73675744374
1291,895757.2916872919,70244.66994693942,36117.1858309281,2135.1668541796066,886613.6429393186,247737.05610516673,889298.6032395125,873996.8597561758,11378.088478146008,-8811.527299830424,84862.73675744374
1292,863973.8342191544,55508.125351713534,36439.547743948664,17127.61640438477,886613.6429393186,902779.8329346935,889713.0685562533,873996.8597561758,13512.798308095544,115959.14775095721,83961.41482924281
1293,895757.2916872919,56314.03013426495,36784.935507899274,1444.391326278393,887088.0229015296,902340.414319454,889298.6032395125,874976.4221444867,13512.798308095544,14608.615650906111,83961.41482924281
1294,895757.2916872919,71372.93664251141,109017.02987543619,17269.930393048075,886613.6429393186,902340.414319454,889738.0218547521,873444.2393338549,13370.484319432242,88089.172977073,83961.41482924281
1295,895757.2916872919,56014.69407217442,28633.784278664956,2411.4770653400924,886613.6429393186,902096.2928665432,889713.0685562533,873582.3944394351,13228.170330768939,-5335.492504279509,83961.41482924281
1296,895757.2916872919,70912.4196239106,31189.653731899445,17127.61640438477,886613.6429393186,901949.8199947966,889298.6032395125,873996.8597561758,13228.170330768939,113164.94575925809,83961.41482924281
1297,863973.8342191544,55784.435562874016,32571.204787701874,1306.2362206981504,886613.6429393186,901534.8135248482,890152.4871714928,874423.8017221657,13228.170330768939,28217.855355088337,83961.41482924281
1298,895757.2916872919,70659.13526368016,33146.85106095288,17269.930393048075,887088.0229015296,901534.8135248482,889298.6032395125,873996.8597561758,13228.170330768939,87846.04345416224,83961.41482924281
1299,895757.2916872919,55646.280457293775,34666.557222335556,2687.7872765005777,886613.6429393186,901534.8135248482,889298.6032395125,873996.8597561758,13228.170330768939,16020.407196885308,83961.41482924281
1300,895757.2916872919,70244.66994693942,34804.7123279158,16432.6819934005,886613.6429393186,901534.8135248482,890152.4871714928,874549.4801784968,13228.170330768939,99506.76399583434,83961.41482924281
1301,895757.2916872919,55508.125351713534,34850.76402977588,2411.4770653400924,886613.6429393186,901510.4013795571,889298.6032395125,873444.2393338549,13228.170330768939,17168.946869884974,83961.41482924281
1302,863973.8342191544,56314.03013426495,36117.1858309281,16985.302415721468,886613.6429393186,901510.4013795571,889298.6032395125,873996.8597561758,13228.170330768939,97118.23522418541,83961.41482924281
1303,895757.2916872919,71372.93664251141,36485.599445808744,1306.2362206981504,886613.6429393186,901363.9285078106,890152.4871714928,873996.8597561758,13228.170330768939,19225.252468887185,83961.41482924281
1304,895757.2916872919,56014.69407217442,36784.935507899274,17408.085498628316,887088.0229015296,901315.1042172285,889298.6032395125,873996.8597561758,11378.088478146008,98370.64345436828,83961.41482924281
1305,895757.2916872919,70912.4196239106,109017.02987543619,2411.4770653400924,886613.6429393186,901168.6313454818,889298.6032395125,874423.8017221657,13512.798308095544,16819.376669119367,83961.41482924281
1306,895757.2916872919,55784.435562874016,28633.784278664956,17127.61640438477,886613.6429393186,901022.1584737354,890591.9057867324,873996.8597561758,13512.798308095544,96875.92728869611,83961.41482924281
1307,863973.8342191544,70659.13526368016,31189.653731899445,845.7192020973414,886613.6429393186,900151.6390094226,889298.6032395125,874549.4801784968,13370.484319432242,19911.949079868566,83961.41482924281
1308,895757.2916872919,55646.280457293775,32571.204787701874,17131.77528746783,886613.6429393186,899687.808248892,889298.6032395125,873444.2393338549,13228.170330768939,96618.35697175551,83961.41482924281
1309,895757.2916872919,70244.66994693942,33146.85106095288,2135.1668541796066,887088.0229015296,899248.3896336524,889298.6032395125,873996.8597561758,13228.170330768939,23978.588542176214,83961.41482924281
1310,895757.2916872919,55508.125351713534,34804.7123279158,17131.77528746783,886613.6429393186,898931.0317448683,890591.9057867324,873996.8597561758,13228.170330768939,93291.9214653103,83961.41482924281
1311,895757.2916872919,56314.03013426495,34804.7123279158,1444.391326278393,886613.6429393186,898418.3766937555,889298.6032395125,873996.8597561758,13228.170330768939,36441.53315235296,83961.41482924281
1312,863973.8342191544,71372.93664251141,36117.1858309281,17269.930393048075,886613.6429393186,897881.3094973516,889298.6032395125,874423.8017221657,13228.170330768939,53017.37980499992,83961.41482924281
1313,895757.2916872919,56014.69407217442,36117.1858309281,2687.7872765005777,886613.6429393186,897563.9516085675,889713.0685562533,873996.8597561758,13228.170330768939,73512.72865988537,83961.41482924281
1314,895757.2916872919,70912.4196239106,36439.547743948664,16432.6819934005,886613.6429393186,897563.9516085675,889298.6032395125,874549.4801784968,13228.170330768939,202927.4071207823,83961.41482924281
1315,895757.2916872919,55784.435562874016,36761.909656969234,2411.4770653400924,887088.0229015296,897539.5394632765,890152.4871714928,873444.2393338549,13228.170330768939,212115.12914970922,83961.41482924281
1316,895757.2916872919,70659.13526368016,109017.02987543619,17127.61640438477,886613.6429393186,896782.7629592528,889298.6032395125,873996.8597561758,13228.170330768939,232059.06696231617,83961.41482924281
1317,863973.8342191544,55646.280457293775,28633.784278664956,707.5640965170987,886613.6429393186,896416.5807798866,889298.6032395125,873996.8597561758,11378.088478146008,260488.75740116532,83961.41482924281
1318,895757.2916872919,70244.66994693942,31189.653731899445,17269.930393048075,886613.6429393186,895903.9257287737,890152.4871714928,873996.8597561758,13512.798308095544,448563.9077977357,83961.41482924281
1319,895757.2916872919,55508.125351713534,32571.204787701874,2135.1668541796066,886613.6429393186,895440.094968243,889298.6032395125,874423.8017221657,13512.798308095544,694581.4992068696,83961.41482924281
1320,895757.2916872919,56314.03013426495,33146.85106095288,17127.61640438477,887088.0229015296,895440.094968243,889298.6032395125,873996.8597561758,13370.484319432242,493131.94714982115,83961.41482924281
1321,895757.2916872919,71372.93664251141,34666.557222335556,1444.391326278393,886613.6429393186,894243.8998489799,890152.4871714928,874549.4801784968,13228.170330768939,762461.707748629,83961.41482924281
1322,863973.8342191544,56014.69407217442,34804.7123279158,17269.930393048075,886613.6429393186,893609.1840714117,889298.6032395125,873444.2393338549,13228.170330768939,745767.9658243496,83961.41482924281
1323,895757.2916872919,70912.4196239106,34850.76402977588,2411.4770653400924,886613.6429393186,891558.5638669606,889298.6032395125,873996.8597561758,13228.170330768939,500086.5992718467,83961.41482924281
1324,895757.2916872919,55784.435562874016,36117.1858309281,17127.61640438477,886613.6429393186,888677.9307226124,890591.9057867324,873996.8597561758,13228.170330768939,771142.4535492542,83961.41482924281
1325,895757.2916872919,70659.13526368016,36439.547743948664,845.7192020973414,886613.6429393186,882867.8401433341,889298.6032395125,873996.8597561758,13228.170330768939,758846.6491526125,83961.41482924281
1326,895757.2916872919,55646.280457293775,36784.935507899274,17131.77528746783,887088.0229015296,855111.2309473702,889298.6032395125,873996.8597561758,13228.170330768939,730506.2895287615,83961.41482924281
1327,863973.8342191544,70244.66994693942,109017.02987543619,2135.1668541796066,886613.6429393186,146914.89605298426,889713.0685562533,874976.4221444867,13228.170330768939,495283.3593347878,83961.41482924281
1328,895757.2916872919,55508.125351713534,28633.784278664956,17127.61640438477,886613.6429393186,826378.1359397627,889298.6032395125,873444.2393338549,13228.170330768939,767527.3949532378,83961.41482924281
1329,895757.2916872919,56314.03013426495,31189.653731899445,1444.391326278393,886613.6429393186,-1144.7651374483764,889738.0218547521,873582.3944394351,13228.170330768939,754093.9237884425,83961.41482924281
1330,895757.2916872919,71372.93664251141,32571.204787701874,17269.930393048075,886613.6429393186,143863.3778915986,889713.0685562533,873996.8597561758,11378.088478146008,694572.099134288,83961.41482924281
1331,895757.2916872919,56014.69407217442,33146.85106095288,2687.7872765005777,887088.0229015296,811374.2540303303,889298.6032395125,874423.8017221657,13512.798308095544,492851.78204352316,83961.41482924281
1332,863973.8342191544,70912.4196239106,34666.557222335556,16432.6819934005,886613.6429393186,-12340.352381471535,889738.0218547521,873996.8597561758,13512.798308095544,762314.152570467,83961.41482924281
1333,895757.2916872919,55784.435562874016,34804.7123279158,2411.4770653400924,886613.6429393186,142725.59450750262,889713.0685562533,874549.4801784968,13370.484319432242,745367.1262859572,83961.41482924281
1334,895757.2916872919,70659.13526368016,34850.76402977588,17127.61640438477,886613.6429393186,796580.4939839325,889298.6032395125,873444.2393338549,13228.170330768939,500158.2122480968,83961.41482924281
1335,895757.2916872919,55646.280457293775,36117.1858309281,707.5640965170987,886613.6429393186,-14122.438987720765,889738.0218547521,873582.3944394351,13228.170330768939,770465.3037997014,83961.41482924281
1336,895757.2916872919,70244.66994693942,36439.547743948664,17269.930393048075,887088.0229015296,139600.83991024367,890152.4871714928,874423.8017221657,13228.170330768939,758460.5176989839,83961.41482924281
1337,863973.8342191544,55508.125351713534,36784.935507899274,2135.1668541796066,886613.6429393186,771924.2272399364,889298.6032395125,873996.8597561758,13228.170330768939,731375.4895213968,83961.41482924281
1338,895757.2916872919,56314.03013426495,109017.02987543619,17127.61640438477,886613.6429393186,-17808.672926674655,889298.6032395125,873996.8597561758,13228.170330768939,251250.15493251703,83961.41482924281
1339,895757.2916872919,71515.25063117471,28633.784278664956,1444.391326278393,886613.6429393186,112405.7100559746,890152.4871714928,874976.4221444867,13228.170330768939,-13578.499561719822,83961.41482924281
1340,895757.2916872919,56014.69407217442,31189.653731899445,17269.930393048075,886613.6429393186,246794.56988339947,889298.6032395125,873444.2393338549,13228.170330768939,114446.4935632669,83961.41482924281
1341,895757.2916872919,71054.73361257391,32571.204787701874,2687.7872765005777,886613.6429393186,902789.4203792786,889298.6032395125,873582.3944394351,13228.170330768939,14150.420444235016,83961.41482924281
1342,863973.8342191544,55784.435562874016,33146.85106095288,16432.6819934005,887088.0229015296,902789.4203792786,890152.4871714928,873996.8597561758,13228.170330768939,85158.65678945919,83961.41482924281
1343,895757.2916872919,70659.13526368016,34666.557222335556,2411.4770653400924,886613.6429393186,902350.001764039,889298.6032395125,874429.34689961,11378.088478146008,-7902.702621144305,83961.41482924281
1344,895757.2916872919,55646.280457293775,34804.7123279158,16985.302415721468,886613.6429393186,902105.8803111282,889298.6032395125,874002.40493362,13512.798308095544,119776.0274732667,83961.41482924281
1345,895757.2916872919,70244.66994693942,34850.76402977588,1444.391326278393,886613.6429393186,901959.4074393816,890152.4871714928,874002.40493362,13512.798308095544,26321.234326600283,83961.41482924281
1346,895757.2916872919,55508.125351713534,36117.1858309281,17269.930393048075,886613.6429393186,901544.4009694331,889298.6032395125,874555.0253559412,13370.484319432242,78535.12855167294,83961.41482924281
1347,863973.8342191544,56314.03013426495,36439.547743948664,2411.4770653400924,887088.0229015296,901544.4009694331,889298.6032395125,873449.7845112991,13228.170330768939,-7455.938454518862,83961.41482924281
1348,895757.2916872919,71515.25063117471,36784.935507899274,16985.302415721468,886613.6429393186,901544.4009694331,890591.9057867324,874002.40493362,13228.170330768939,114541.45609361236,83961.41482924281
1349,895757.2916872919,56014.69407217442,109017.02987543619,1444.391326278393,886613.6429393186,901544.4009694331,889298.6032395125,874002.40493362,13228.170330768939,24855.703736933443,83961.41482924281
1350,895757.2916872919,71054.73361257391,28633.784278664956,17269.930393048075,886613.6429393186,901519.9888241421,889298.6032395125,874002.40493362,13228.170330768939,80546.90896028299,83961.41482924281
1351,895757.2916872919,55784.435562874016,31189.653731899445,2411.4770653400924,886613.6429393186,901519.9888241421,889713.0685562533,874429.34689961,13228.170330768939,-5255.384847544594,83961.41482924281
1352,863973.8342191544,70801.44925234346,32571.204787701874,16985.302415721468,886613.6429393186,901373.5159523956,889298.6032395125,874002.40493362,13228.170330768939,112239.08461213857,83823.25972366257
1353,895757.2916872919,55646.280457293775,33146.85106095288,1444.391326278393,887088.0229015296,901324.6916618134,890152.4871714928,874555.0253559412,13228.170330768939,33876.301429032814,83182.84677467772
1354,895757.2916872919,70386.98393560272,34666.557222335556,17269.930393048075,886613.6429393186,901178.2187900669,889298.6032395125,873449.7845112991,13228.170330768939,96149.31898571021,83775.82172744148
1355,895757.2916872919,55508.125351713534,34804.7123279158,2411.4770653400924,886613.6429393186,901031.7459183204,889298.6032395125,874002.40493362,11378.088478146008,16632.524346583992,83775.82172744148
1356,895757.2916872919,56433.318271998214,34850.76402977588,17127.61640438477,886613.6429393186,900299.3815595878,890152.4871714928,874002.40493362,13512.798308095544,99636.25023983896,83182.84677467772
1357,863973.8342191544,71515.25063117471,36117.1858309281,707.5640965170987,886613.6429393186,899835.5507990572,889298.6032395125,874002.40493362,13512.798308095544,18473.954319624245,83775.82172744148
1358,895757.2916872919,56014.69407217442,36439.547743948664,17269.930393048075,887088.0229015296,899396.1321838177,889298.6032395125,874429.34689961,13370.484319432242,98111.44310606457,83182.84677467772
1359,895757.2916872919,70801.44925234346,36784.935507899274,2135.1668541796066,886613.6429393186,899078.7742950337,890152.4871714928,874002.40493362,13228.170330768939,17488.920148292353,83775.82172744148
1360,895757.2916872919,55784.435562874016,109017.02987543619,17127.61640438477,886613.6429393186,898566.1192439208,889298.6032395125,874555.0253559412,13228.170330768939,96740.1071385254,83775.82172744148
1361,895757.2916872919,70801.44925234346,28633.784278664956,1444.391326278393,886613.6429393186,897882.5791757704,889298.6032395125,873449.7845112991,13228.170330768939,22367.908390952565,82446.01954491643
1362,863973.8342191544,55646.280457293775,31189.653731899445,17269.930393048075,886613.6429393186,897711.6941587328,890591.9057867324,874002.40493362,13228.170330768939,92467.48382832936,85787.7776837552
1363,895757.2916872919,70386.98393560272,32571.204787701874,2687.7872765005777,886613.6429393186,897711.6941587328,889298.6032395125,874002.40493362,13228.170330768939,21762.56167544815,85005.05074610704
1364,895757.2916872919,55508.125351713534,33146.85106095288,16432.6819934005,887088.0229015296,897687.2820134417,889298.6032395125,874002.40493362,13228.170330768939,52345.50137041738,84862.73675744374
1365,895757.2916872919,56295.16316641797,34666.557222335556,2411.4770653400924,886613.6429393186,896930.5055094182,889298.6032395125,874429.34689961,13228.170330768939,77909.71752647459,84862.73675744374
1366,895757.2916872919,71515.25063117471,34804.7123279158,16985.302415721468,886613.6429393186,896564.3233300518,890591.9057867324,875043.8303671003,13228.170330768939,218912.04770252126,84170.0337819742
1367,863973.8342191544,56157.008060837725,34850.76402977588,1444.391326278393,886613.6429393186,895913.5131733587,889298.6032395125,876103.0195098822,13228.170330768939,244727.74784486718,85760.74494371531
1368,895757.2916872919,70801.44925234346,36117.1858309281,17269.930393048075,886613.6429393186,895449.6824128281,889298.6032395125,875043.8303671003,11378.088478146008,415084.3205454569,83913.97683302172
1369,895757.2916872919,55784.435562874016,36439.547743948664,2411.4770653400924,887088.0229015296,895010.2637975886,889713.0685562533,875596.4507894213,13512.798308095544,460698.5312378671,84765.9333174332
1370,895757.2916872919,70801.44925234346,36784.935507899274,16985.302415721468,886613.6429393186,894229.075148274,889298.6032395125,874629.3650503596,13512.798308095544,746942.2842217817,82775.4649237153
1371,895757.2916872919,55646.280457293775,109017.02987543619,1444.391326278393,886613.6429393186,893569.9472254147,890152.4871714928,875043.8303671003,13370.484319432242,505243.54473902244,83913.97683302172
1372,863973.8342191544,70386.98393560272,28633.784278664956,17269.930393048075,886613.6429393186,890396.3683375735,889298.6032395125,875596.4507894213,13228.170330768939,771303.6345057645,84813.37131365431
1373,895757.2916872919,55508.125351713534,31189.653731899445,2411.4770653400924,886613.6429393186,888101.6266802115,889298.6032395125,874629.3650503596,13228.170330768939,758846.6491526125,82775.4649237153
1374,895757.2916872919,56295.16316641797,32571.204787701874,16985.302415721468,886613.6429393186,881192.9895628343,890152.4871714928,875043.8303671003,13228.170330768939,731458.6671830595,83961.41482924281
1375,895757.2916872919,71515.25063117471,33146.85106095288,1444.391326278393,887088.0229015296,848553.9513086532,889298.6032395125,875043.8303671003,13228.170330768939,496250.4450738496,83961.41482924281
1376,895757.2916872919,56157.008060837725,34666.557222335556,17269.930393048075,886613.6429393186,102958.20982832457,889298.6032395125,876103.0195098822,13228.170330768939,769369.4630276411,83961.41482924281
1377,863973.8342191544,70801.44925234346,34804.7123279158,2411.4770653400924,886613.6429393186,239446.51415078275,890152.4871714928,875043.8303671003,13228.170330768939,756018.9323592463,83961.41482924281
1378,895757.2916872919,55926.74955153732,34850.76402977588,17127.61640438477,886613.6429393186,902105.8803111282,889298.6032395125,875596.4507894213,13228.170330768939,696598.3740161315,83961.41482924281
1379,895757.2916872919,70801.44925234346,36117.1858309281,707.5640965170987,886613.6429393186,901959.4074393816,889298.6032395125,874629.3650503596,13228.170330768939,495283.3593347878,83961.41482924281
1380,895757.2916872919,55788.594445957075,36439.547743948664,17269.930393048075,887088.0229015296,901544.4009694331,890152.4871714928,875043.8303671003,13228.170330768939,766795.0305945054,83961.41482924281
1381,895757.2916872919,70386.98393560272,36784.935507899274,2135.1668541796066,886613.6429393186,901544.4009694331,889298.6032395125,875596.4507894213,11378.088478146008,753794.587726352,83961.41482924281
1382,863973.8342191544,55508.125351713534,109017.02987543619,17127.61640438477,886613.6429393186,901544.4009694331,889298.6032395125,874629.3650503596,13512.798308095544,693466.858289646,83961.41482924281
1383,895757.2916872919,56295.16316641797,28633.784278664956,1444.391326278393,886613.6429393186,901544.4009694331,890591.9057867324,875043.8303671003,13512.798308095544,490480.7273736202,83961.41482924281
1384,895757.2916872919,71515.25063117471,31189.653731899445,17269.930393048075,886613.6429393186,901519.9888241421,889298.6032395125,875043.8303671003,13370.484319432242,760794.4464090844,83961.41482924281
1385,895757.2916872919,56157.008060837725,32571.204787701874,2687.7872765005777,886613.6429393186,901519.9888241421,889298.6032395125,876103.0195098822,13228.170330768939,744207.5159732889,83961.41482924281
1386,863973.8342191544,70801.44925234346,33146.85106095288,16432.6819934005,887088.0229015296,901373.5159523956,889713.0685562533,875043.8303671003,13228.170330768939,471878.2651539724,83961.41482924281
1387,895757.2916872919,55788.594445957075,34666.557222335556,2411.4770653400924,886613.6429393186,901324.6916618134,889298.6032395125,875596.4507894213,13228.170330768939,771685.6738989935,83961.41482924281
1388,895757.2916872919,70801.44925234346,34804.7123279158,16985.302415721468,886613.6429393186,901178.2187900669,889738.0218547521,874618.2746954714,13228.170330768939,759667.0248546656,83961.41482924281
1389,895757.2916872919,55788.594445957075,34850.76402977588,1444.391326278393,886613.6429393186,900885.2730465739,889713.0685562533,875043.8303671003,13228.170330768939,720997.5184867517,83961.41482924281
1390,895757.2916872919,70386.98393560272,36117.1858309281,17269.930393048075,886613.6429393186,900299.3815595878,889298.6032395125,875596.4507894213,13228.170330768939,-23093.400203333153,83961.41482924281
1391,863973.8342191544,55650.43934037683,36485.599445808744,2411.4770653400924,887088.0229015296,899396.1321838177,889738.0218547521,874618.2746954714,13228.170330768939,22066.72816330965,83961.41482924281
1392,895757.2916872919,56295.16316641797,36784.935507899274,16985.302415721468,886613.6429393186,899249.6593120713,889713.0685562533,875043.8303671003,13228.170330768939,92841.76853438825,83961.41482924281
1393,895757.2916872919,71515.25063117471,109017.02987543619,1444.391326278393,886613.6429393186,899054.3621497425,889298.6032395125,875043.8303671003,13228.170330768939,-11283.430362680328,83961.41482924281
1394,895757.2916872919,56157.008060837725,28633.784278664956,17269.930393048075,886613.6429393186,898419.6463721743,889738.0218547521,876103.0195098822,11378.088478146008,113294.95727976284,83961.41482924281
1395,895757.2916872919,70801.44925234346,31189.653731899445,2411.4770653400924,886613.6429393186,897858.1670304793,890152.4871714928,875043.8303671003,13512.798308095544,12764.941098871666,83961.41482924281
1396,863973.8342191544,55788.594445957075,32571.204787701874,17127.61640438477,886613.6429393186,897711.6941587328,889298.6032395125,875596.4507894213,13512.798308095544,84610.42584374356,83961.41482924281
1397,895757.2916872919,70801.44925234346,33146.85106095288,707.5640965170987,887088.0229015296,897684.6614186921,889298.6032395125,874618.2746954714,13370.484319432242,-7097.546031590953,83961.41482924281
1398,895757.2916872919,55788.594445957075,34804.7123279158,17269.930393048075,886613.6429393186,897220.8306581614,890152.4871714928,875043.8303671003,13228.170330768939,119907.11088993485,83961.41482924281
1399,895757.2916872919,70386.98393560272,34804.7123279158,2135.1668541796066,886613.6429393186,896716.493373215,889298.6032395125,875596.4507894213,13228.170330768939,25618.383085550522,83961.41482924281
1400,895757.2916872919,55650.43934037683,36117.1858309281,17127.61640438477,886613.6429393186,896032.9533050646,889298.6032395125,874618.2746954714,13412.740017759677,79154.45487416281,83961.41482924281
1401,863973.8342191544,56295.16316641797,36117.1858309281,1444.391326278393,886613.6429393186,895886.4804333181,890152.4871714928,875043.8303671003,13412.740017759677,-8868.365368633265,83961.41482924281
1402,895757.2916872919,71515.25063117471,36439.547743948664,17269.930393048075,887088.0229015296,895422.6496727874,889298.6032395125,875043.8303671003,13412.740017759677,116174.46101023172,83961.41482924281
1403,895757.2916872919,56157.008060837725,36761.909656969234,2411.4770653400924,886613.6429393186,894641.4610234727,889298.6032395125,876103.0195098822,13412.740017759677,13262.633917966607,83961.41482924281
1404,895757.2916872919,70801.44925234346,109017.02987543619,17127.61640438477,886613.6429393186,893616.1509212472,890152.4871714928,875043.8303671003,13412.740017759677,88077.54146897692,83961.41482924281
1405,895757.2916872919,55788.594445957075,28633.784278664956,1306.2362206981504,886613.6429393186,891614.3550073782,889298.6032395125,875596.4507894213,13412.740017759677,-5413.124988498023,83961.41482924281
1406,863973.8342191544,70801.44925234346,31189.653731899445,17269.930393048075,886613.6429393186,889319.6133500161,889298.6032395125,874618.2746954714,13412.740017759677,113794.72433527332,83961.41482924281
1407,895757.2916872919,55788.594445957075,32571.204787701874,2687.7872765005777,887088.0229015296,885901.9130092642,890591.9057867324,875043.8303671003,11562.658165136745,27250.532450764513,83961.41482924281
1408,895757.2916872919,70386.98393560272,33146.85106095288,16432.6819934005,886613.6429393186,860513.2819065354,889298.6032395125,875596.4507894213,13697.367995086282,83274.04081292407,83961.41482924281
1409,895757.2916872919,55650.43934037683,34666.557222335556,2411.4770653400924,886613.6429393186,169185.7394082895,889298.6032395125,874618.2746954714,13697.367995086282,15901.185881835449,83961.41482924281
1410,895757.2916872919,56295.16316641797,34804.7123279158,16985.302415721468,886613.6429393186,891679.2736770851,889713.0685562533,875032.7400122122,13555.054006422979,95393.7622719811,83961.41482924281
1411,863973.8342191544,71515.25063117471,34850.76402977588,1306.2362206981504,886613.6429393186,888660.4854271568,889298.6032395125,875043.8303671003,13412.740017759677,15108.372296164545,83961.41482924281
1412,895757.2916872919,56157.008060837725,36117.1858309281,17408.085498628316,886613.6429393186,882850.3948478785,890152.4871714928,876103.0195098822,13412.740017759677,97507.74724242734,83961.41482924281
1413,895757.2916872919,70801.44925234346,36439.547743948664,2411.4770653400924,887088.0229015296,855093.7856519144,889298.6032395125,875032.7400122122,13412.740017759677,19114.3489200036,83913.97683302172
1414,895757.2916872919,55926.74955153732,36784.935507899274,17127.61640438477,886613.6429393186,146287.14712525145,889298.6032395125,875585.3604345333,13412.740017759677,98373.72003103598,84008.85282546392
1415,895757.2916872919,70801.44925234346,109017.02987543619,845.7192020973414,886613.6429393186,819232.3442193101,890152.4871714928,874618.2746954714,13412.740017759677,17107.689199005006,84862.73675744374
1416,863973.8342191544,55788.594445957075,28633.784278664956,17131.77528746783,886613.6429393186,-3749.897833759108,889298.6032395125,875032.7400122122,13412.740017759677,96996.06056758277,84862.73675744374
1417,895757.2916872919,70386.98393560272,31189.653731899445,2135.1668541796066,886613.6429393186,147043.9236292751,889298.6032395125,875585.3604345333,13412.740017759677,19806.590708429158,84122.5957857531
1418,895757.2916872919,55650.43934037683,32571.204787701874,17127.61640438477,887088.0229015296,826214.2177725605,890152.4871714928,874618.2746954714,13412.740017759677,96464.47829767951,83913.97683302172
1419,895757.2916872919,56295.16316641797,33146.85106095288,1444.391326278393,886613.6429393186,-1162.210432904061,889298.6032395125,875032.7400122122,13412.740017759677,23909.273824123968,83961.41482924281
1420,895757.2916872919,71377.09552559447,34666.557222335556,17269.930393048075,886613.6429393186,144285.35121138243,889298.6032395125,875032.7400122122,11562.658165136745,93247.56004575687,83961.41482924281
1421,863973.8342191544,56157.008060837725,34804.7123279158,2687.7872765005777,886613.6429393186,811143.6063617946,890591.9057867324,876091.9291549942,13697.367995086282,36402.716910243704,83961.41482924281
1422,895757.2916872919,70801.44925234346,34850.76402977588,16432.6819934005,886613.6429393186,-12367.385121512236,889298.6032395125,875032.7400122122,13697.367995086282,53125.036434637164,83961.41482924281
1423,895757.2916872919,55926.74955153732,36117.1858309281,2411.4770653400924,886613.6429393186,142234.73100693128,889298.6032395125,875585.3604345333,13555.054006422979,74170.2331231215,83961.41482924281
1424,895757.2916872919,70801.44925234346,36439.547743948664,17127.61640438477,887088.0229015296,793056.8272958499,889713.0685562533,874618.2746954714,13412.740017759677,204884.30046189018,83961.41482924281
1425,895757.2916872919,55788.594445957075,36784.935507899274,707.5640965170987,886613.6429393186,-1574.5963081028967,889298.6032395125,875032.7400122122,13412.740017759677,217603.5994372251,83961.41482924281
1426,863973.8342191544,70386.98393560272,109017.02987543619,17269.930393048075,886613.6429393186,143872.9653361836,889738.0218547521,875585.3604345333,13412.740017759677,235904.38406763296,83961.41482924281
1427,895757.2916872919,55650.43934037683,28633.784278664956,2135.1668541796066,886613.6429393186,811756.5305888213,889713.0685562533,874618.2746954714,13412.740017759677,306125.99394450546,83961.41482924281
1428,895757.2916872919,56295.16316641797,31189.653731899445,17127.61640438477,886613.6429393186,-12340.352381471535,889298.6032395125,875038.2377566033,13412.740017759677,444027.8151645178,83961.41482924281
1429,895757.2916872919,71377.09552559447,32571.204787701874,1444.391326278393,887088.0229015296,142399.91885255225,889738.0218547521,875038.2377566033,13412.740017759677,688871.0881762197,83961.41482924281
