,0,1,2,3,4,5,6,7,8,9,10
1585,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44163.582079795495,46853.145634999026,14957.901356748273,39755.62328156977
1586,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48676.64886208343,925947.5774831604,44163.582079795495,92300.34455411049,61234.3487559855,39755.62328156977
1587,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,52014.919830994535,85057.49333154736,925947.5774831604,44163.582079795495,86082.34931927054,59289.770375348686,39617.46817598953
1588,34022.666301328965,55180.549333587725,925783.2907225095,925889.5868668193,14540.310908132433,41953.100390511616,925947.5774831604,44163.582079795495,40105.55582876813,58352.641959023524,39755.62328156977
1589,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,116291.97273934263,48538.49375650319,925947.5774831604,82731.88238761327,86744.4018248244,57017.63632523826,39755.62328156977
1590,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,8109.641357394392,84643.02801480662,925947.5774831604,40870.88539679971,41747.8638698134,55330.80517585298,39755.62328156977
1591,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,93485.14558262052,41676.79017935113,925947.5774831604,41101.143906100115,87195.06278892487,16012.88418339126,39617.46817598953
1592,34022.666301328965,54581.87720940668,925783.2907225095,925889.5868668193,53028.31382679853,48239.15769441266,925947.5774831604,41538.635073770885,42317.119824466616,61382.16048903987,39755.62328156977
1593,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,43196.4963407338,89920.66813009663,59437.58210840305,39755.62328156977
1594,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,43196.4963407338,83536.4879145096,59003.80353671407,39755.62328156977
1595,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44025.426974215254,34918.56786756999,57924.80741882688,39755.62328156977
1596,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,51985.94994857216,83675.94227574492,925947.5774831604,44025.426974215254,47938.52237666705,55774.240375016074,39617.46817598953
1597,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,14540.310908132433,41676.79017935113,925947.5774831604,44025.426974215254,92640.03514664382,54838.099399005085,39755.62328156977
1598,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,115873.17282902193,48239.15769441266,925947.5774831604,44025.426974215254,86619.95766888116,14957.901356748273,39755.62328156977
1599,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,8602.347134242284,83675.94227574492,925947.5774831604,44025.426974215254,41306.06182508636,61234.3487559855,39755.62328156977
1600,34022.666301328965,54581.87720940668,925783.2907225095,925889.5868668193,93485.14558262052,41676.79017935113,925947.5774831604,44025.426974215254,87138.46188538392,59289.770375348686,39755.62328156977
1601,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,53004.17225811322,48239.15769441266,925947.5774831604,44025.426974215254,42317.119824466616,57938.17664228279,39617.46817598953
1602,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48676.64886208343,925947.5774831604,44025.426974215254,89921.36127727714,57017.63632523826,39755.62328156977
1603,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,85057.49333154736,925947.5774831604,44025.426974215254,48645.93343690051,55330.80517585298,39755.62328156977
1604,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,41953.100390511616,925947.5774831604,44025.426974215254,94482.49238028114,16012.88418339126,39755.62328156977
1605,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,14540.310908132433,48538.49375650319,925947.5774831604,44025.426974215254,87928.2722888104,61382.16048903987,39755.62328156977
1606,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,116291.97273934263,84643.02801480662,925947.5774831604,44025.426974215254,81710.12505999723,59437.58210840305,39617.46817598953
1607,35312.11395341123,55180.549333587725,925783.2907225095,925889.5868668193,8640.973644138781,41676.79017935113,925947.5774831604,44163.582079795495,32768.45680567602,59003.80353671407,39755.62328156977
1608,34022.666301328965,54581.87720940668,925783.2907225095,925889.5868668193,93346.99047704026,48239.15769441266,925947.5774831604,44163.582079795495,45874.96954104917,57924.80741882688,39755.62328156977
1609,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,53028.31382679853,83675.94227574492,925947.5774831604,44163.582079795495,89875.30957541706,55774.240375016074,39755.62328156977
1610,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,44163.582079795495,48507.77833132027,54838.099399005085,39755.62328156977
1611,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44163.582079795495,94482.49238028114,14957.901356748273,39617.46817598953
1612,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,82731.88238761327,87928.96543599092,61234.3487559855,39755.62328156977
1613,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,40870.88539679971,46853.145634999026,59289.770375348686,39755.62328156977
1614,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,14540.310908132433,48239.15769441266,925947.5774831604,41101.143906100115,91873.40258812059,58352.641959023524,39755.62328156977
1615,35312.11395341123,55180.549333587725,925783.2907225095,925889.5868668193,116291.97273934263,83675.94227574492,925947.5774831604,41538.635073770885,85800.30251062903,57017.63632523826,39755.62328156977
1616,34022.666301328965,54581.87720940668,925783.2907225095,925889.5868668193,8148.26786729089,41676.79017935113,925947.5774831604,43196.4963407338,36158.306661852694,55330.80517585298,39617.46817598953
1617,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,93346.99047704026,48239.15769441266,925947.5774831604,43196.4963407338,86274.68247284004,16012.88418339126,39755.62328156977
1618,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,53028.31382679853,48676.64886208343,925947.5774831604,44025.426974215254,40367.81167628148,61382.16048903987,39755.62328156977
1619,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,85057.49333154736,925947.5774831604,44025.426974215254,87136.49501175189,59437.58210840305,39755.62328156977
1620,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,41953.100390511616,925947.5774831604,44025.426974215254,42327.629600083754,59003.80353671407,39755.62328156977
1621,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48538.49375650319,925947.5774831604,44025.426974215254,89931.17790571379,57924.80741882688,39617.46817598953
1622,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52014.919830994535,84643.02801480662,925947.5774831604,44025.426974215254,48547.70427646524,55774.240375016074,39755.62328156977
1623,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,14540.310908132433,41676.79017935113,925947.5774831604,44025.426974215254,92903.8292824914,54838.099399005085,39755.62328156977
1624,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,116291.97273934263,48239.15769441266,925947.5774831604,44025.426974215254,86389.96372146346,14957.901356748273,39755.62328156977
1625,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,8602.347134242284,83675.94227574492,925947.5774831604,44025.426974215254,40827.63554770178,61234.3487559855,39755.62328156977
1626,35565.39831364167,54996.342526147404,925783.2907225095,925889.5868668193,93485.14558262052,41676.79017935113,925947.5774831604,44025.426974215254,87205.57256454202,59289.770375348686,39617.46817598953
1627,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,53028.31382679853,48239.15769441266,925947.5774831604,44025.426974215254,42327.629600083754,57938.17664228279,39755.62328156977
1628,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,44025.426974215254,89931.17790571379,57017.63632523826,39755.62328156977
1629,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,44025.426974215254,48405.39028780194,55330.80517585298,39755.62328156977
1630,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44163.582079795495,92737.79629571755,16012.88418339126,39755.62328156977
1631,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,14569.280790554807,83675.94227574492,925947.5774831604,44163.582079795495,86092.85909488767,61382.16048903987,39617.46817598953
1632,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,116291.97273934263,41676.79017935113,925947.5774831604,44163.582079795495,40828.32869488229,59930.28788525094,39755.62328156977
1633,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,8351.29420952238,48239.15769441266,925947.5774831604,44163.582079795495,86707.47360422045,59003.80353671407,39755.62328156977
1634,35565.39831364167,55180.549333587725,925783.2907225095,925889.5868668193,93346.99047704026,48676.64886208343,925947.5774831604,44163.582079795495,41776.3954721238,57510.34210208616,39755.62328156977
1635,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,53028.31382679853,85057.49333154736,925947.5774831604,44163.582079795495,87205.57256454202,55774.240375016074,39755.62328156977
1636,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,52092.17285078754,41953.100390511616,925947.5774831604,82731.88238761327,42327.629600083754,54838.099399005085,39617.46817598953
1637,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48538.49375650319,925947.5774831604,40870.88539679971,89931.17790571379,14957.901356748273,39755.62328156977
1638,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,84643.02801480662,925947.5774831604,41515.609222840845,83546.99769012674,61234.3487559855,39755.62328156977
1639,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,41538.635073770885,34937.39540935325,59289.770375348686,39755.62328156977
1640,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,51985.94994857216,48239.15769441266,925947.5774831604,43196.4963407338,47949.0321522842,58352.641959023524,39755.62328156977
1641,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,14538.70147022008,83675.94227574492,925947.5774831604,44025.426974215254,92374.23471110046,57017.63632523826,39617.46817598953
1642,35565.39831364167,55180.549333587725,925783.2907225095,925889.5868668193,115871.56339110956,41676.79017935113,925947.5774831604,44025.426974215254,86677.90544071939,55330.80517585298,39755.62328156977
1643,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,8109.641357394392,48239.15769441266,925947.5774831604,44025.426974215254,41458.88558936681,16012.88418339126,39755.62328156977
1644,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,93485.14558262052,83675.94227574492,925947.5774831604,44025.426974215254,87433.59963832768,61382.16048903987,39755.62328156977
1645,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,53004.17225811322,41676.79017935113,925947.5774831604,44025.426974215254,45885.479316666315,59437.58210840305,39617.46817598953
1646,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44025.426974215254,89931.87105289429,59003.80353671407,39755.62328156977
1647,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,44025.426974215254,49116.96023111846,57924.80741882688,39755.62328156977
1648,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,52039.06139967985,41676.79017935113,925947.5774831604,44025.426974215254,94493.00215589828,55774.240375016074,39755.62328156977
1649,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,51985.94994857216,48239.15769441266,925947.5774831604,44025.426974215254,87915.75621349752,54838.099399005085,39755.62328156977
1650,35565.39831364167,50437.2240419994,925783.2907225095,925889.5868668193,14538.70147022008,48676.64886208343,925947.5774831604,44025.426974215254,81625.75884317217,14957.901356748273,39617.46817598953
1651,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,116290.36330143028,85057.49333154736,925947.5774831604,44025.426974215254,32778.96658129316,61234.3487559855,39755.62328156977
1652,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,8109.641357394392,41953.100390511616,925947.5774831604,44025.426974215254,45885.479316666315,59289.770375348686,39755.62328156977
1653,35749.60512108199,54996.342526147404,925783.2907225095,925889.5868668193,93669.35239006084,48538.49375650319,925947.5774831604,44025.426974215254,89931.87105289429,57938.17664228279,39755.62328156977
1654,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,53004.17225811322,84643.02801480662,925947.5774831604,44163.582079795495,48518.288106937405,57017.63632523826,39755.62328156977
1655,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,44163.582079795495,94493.00215589828,55330.80517585298,39617.46817598953
1656,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44163.582079795495,87939.47521160805,16012.88418339126,39755.62328156977
1657,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,52039.06139967985,83675.94227574492,925947.5774831604,44163.582079795495,46626.46542951066,61382.16048903987,39755.62328156977
1658,35565.39831364167,50437.2240419994,925783.2907225095,925889.5868668193,14540.310908132433,41676.79017935113,925947.5774831604,44163.582079795495,91314.65640908453,59930.28788525094,39755.62328156977
1659,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,116291.97273934263,48239.15769441266,925947.5774831604,82731.88238761327,83546.99769012674,59003.80353671407,39755.62328156977
1660,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,8602.347134242284,83675.94227574492,925947.5774831604,40870.88539679971,34929.077643187135,57924.80741882688,39617.46817598953
1661,35749.60512108199,55180.549333587725,925783.2907225095,925889.5868668193,93346.99047704026,41676.79017935113,925947.5774831604,41101.143906100115,47949.0321522842,55774.240375016074,39755.62328156977
1662,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,53028.31382679853,48239.15769441266,925947.5774831604,41538.635073770885,92650.54492226095,54838.099399005085,39755.62328156977
1663,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,43196.4963407338,86630.4674444983,14957.901356748273,39755.62328156977
1664,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,925947.5774831604,43196.4963407338,41316.5716007035,61234.3487559855,39755.62328156977
1665,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44025.426974215254,87148.97166100107,59289.770375348686,39617.46817598953
1666,35565.39831364167,50437.2240419994,925783.2907225095,925889.5868668193,52014.919830994535,48676.64886208343,925947.5774831604,44025.426974215254,42327.629600083754,57938.17664228279,39755.62328156977
1667,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,14540.310908132433,85057.49333154736,925947.5774831604,44025.426974215254,89931.87105289429,57017.63632523826,39755.62328156977
1668,34022.666301328965,50437.2240419994,925783.2907225095,925889.5868668193,116291.97273934263,41953.100390511616,925947.5774831604,44025.426974215254,49116.96023111846,55330.80517585298,39755.62328156977
1669,35749.60512108199,55180.549333587725,925783.2907225095,925889.5868668193,8109.641357394392,48538.49375650319,925947.5774831604,44025.426974215254,94493.00215589828,16012.88418339126,39755.62328156977
1670,35312.11395341123,54581.87720940668,925783.2907225095,925889.5868668193,93485.14558262052,84643.02801480662,925947.5774831604,44025.426974215254,87939.47521160805,61382.16048903987,39617.46817598953
1671,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,53028.31382679853,41676.79017935113,925947.5774831604,44025.426974215254,46626.46542951066,59437.58210840305,39755.62328156977
1672,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,925947.5774831604,44025.426974215254,91314.65640908453,59003.80353671407,39755.62328156977
1673,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,83675.94227574492,925947.5774831604,44025.426974215254,83546.99769012674,57924.80741882688,39755.62328156977
1674,35565.39831364167,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,41676.79017935113,926122.7502531351,44025.426974215254,34786.76365452383,55774.240375016074,39755.62328156977
1675,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,51985.94994857216,48239.15769441266,926122.7502531351,44025.426974215254,46122.66929777181,54838.099399005085,39617.46817598953
1676,34022.666301328965,54581.87720940668,925783.2907225095,925889.5868668193,14540.310908132433,83675.94227574492,926122.7502531351,44025.426974215254,90785.06183769359,14957.901356748273,39755.62328156977
1677,35749.60512108199,50437.2240419994,925783.2907225095,925889.5868668193,115873.17282902193,41676.79017935113,926122.7502531351,44163.582079795495,50065.72015554047,61234.3487559855,39755.62328156977
1678,35312.11395341123,54996.342526147404,925783.2907225095,925889.5868668193,8602.347134242284,48239.15769441266,926122.7502531351,44163.582079795495,94493.00215589828,59289.770375348686,39755.62328156977
1679,35312.11395341123,50437.2240419994,925783.2907225095,925889.5868668193,93485.14558262052,83675.94227574492,926122.7502531351,44163.582079795495,89931.17790571379,57938.17664228279,39755.62328156977
1680,34022.666301328965,54996.342526147404,925783.2907225095,925889.5868668193,53004.17225811322,41676.79017935113,926122.7502531351,44163.582079795495,46626.46542951066,57017.63632523826,39617.46817598953
1681,35749.60512108199,54581.87720940668,925783.2907225095,925889.5868668193,52068.03128210222,48239.15769441266,926122.7502531351,44163.582079795495,91314.65640908453,55330.80517585298,39755.62328156977
1682,35565.39831364167,50437.2240419994,925783.2907225095,925889.5868668193,52068.03128210222,48676.64886208343,926122.7502531351,82731.88238761327,83546.99769012674,16012.88418339126,39755.62328156977
1683,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,85057.49333154736,926122.7502531351,40870.88539679971,34929.077643187135,61382.16048903987,39755.62328156977
1684,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,14540.310908132433,41953.100390511616,926122.7502531351,41101.143906100115,47949.0321522842,59964.68793291173,39755.62328156977
1685,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,116291.97273934263,48538.49375650319,926122.7502531351,41538.635073770885,93077.48688825086,59038.20358437486,39617.46817598953
1686,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,8640.973644138781,84643.02801480662,926122.7502531351,43196.4963407338,86606.74844638773,57959.20746648767,39755.62328156977
1687,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,93346.99047704026,41676.79017935113,926122.7502531351,43196.4963407338,41316.5716007035,55808.640422676865,39755.62328156977
1688,34022.666301328965,55180.549333587725,925783.2907225095,925947.6659989913,53028.31382679853,48239.15769441266,926122.7502531351,44025.426974215254,87148.97166100107,54872.499446665875,39755.62328156977
1689,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,44025.426974215254,42327.629600083754,14992.30140440906,39755.62328156977
1690,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44025.426974215254,89931.87105289429,61268.74880364629,39617.46817598953
1691,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,44025.426974215254,49116.96023111846,59324.17042300948,39755.62328156977
1692,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,44025.426974215254,94493.00215589828,57972.576689943584,39755.62328156977
1693,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,14540.310908132433,41676.79017935113,926122.7502531351,44025.426974215254,87939.47521160805,57052.03637289905,39755.62328156977
1694,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,116291.97273934263,48239.15769441266,926122.7502531351,44025.426974215254,46626.46542951066,55365.20522351377,39755.62328156977
1695,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,8138.611239816765,83675.94227574492,926122.7502531351,44025.426974215254,91314.65640908453,16047.284231052048,39617.46817598953
1696,34022.666301328965,55180.549333587725,925783.2907225095,925947.6659989913,93346.99047704026,41676.79017935113,926122.7502531351,44025.426974215254,83546.99769012674,61416.56053670066,39755.62328156977
1697,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,53028.31382679853,48239.15769441266,926122.7502531351,44025.426974215254,34786.76365452383,59471.98215606384,39755.62328156977
1698,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,48676.64886208343,926122.7502531351,44025.426974215254,46264.98328643512,59038.20358437486,39755.62328156977
1699,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,85057.49333154736,926122.7502531351,44025.426974215254,92484.5119354871,57959.20746648767,39617.46817598953
1700,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,41953.100390511616,926122.7502531351,44163.582079795495,86132.36848417674,55808.640422676865,39755.62328156977
1701,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,52014.919830994535,48538.49375650319,926122.7502531351,44163.582079795495,39905.90836331966,54872.499446665875,39755.62328156977
1702,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,14540.310908132433,84643.02801480662,926122.7502531351,44163.582079795495,87148.97166100107,14992.30140440906,39755.62328156977
1703,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,116291.97273934263,41676.79017935113,926122.7502531351,44163.582079795495,42333.174777527835,61268.74880364629,39755.62328156977
1704,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,8602.347134242284,48239.15769441266,926122.7502531351,44163.582079795495,89931.87105289429,59324.17042300948,39617.46817598953
1705,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,93485.14558262052,83675.94227574492,926122.7502531351,44163.582079795495,46264.98328643512,58387.042006684314,39755.62328156977
1706,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,53028.31382679853,41676.79017935113,926122.7502531351,82731.88238761327,92737.79629571755,57052.03637289905,39755.62328156977
1707,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,40870.88539679971,86132.36848417674,55365.20522351377,39755.62328156977
1708,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,41515.609222840845,39656.24173296497,16047.284231052048,39755.62328156977
1709,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,41538.635073770885,87136.49501175189,61416.56053670066,39617.46817598953
1710,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,14569.280790554807,48239.15769441266,926122.7502531351,43196.4963407338,42327.629600083754,59471.98215606384,39755.62328156977
1711,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,116291.97273934263,83675.94227574492,926122.7502531351,44025.426974215254,89931.17790571379,59038.20358437486,39755.62328156977
1712,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,8351.29420952238,41676.79017935113,926122.7502531351,44025.426974215254,48144.48130858589,57959.20746648767,39755.62328156977
1713,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,93346.99047704026,48239.15769441266,926122.7502531351,44025.426974215254,91061.37204885407,55808.640422676865,39755.62328156977
1714,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,53028.31382679853,48676.64886208343,926122.7502531351,44025.426974215254,84116.25364477996,54872.499446665875,39617.46817598953
1715,35312.11395341123,55180.549333587725,925783.2907225095,925947.6659989913,52092.17285078754,85057.49333154736,926122.7502531351,44025.426974215254,35545.77159406144,14992.30140440906,39755.62328156977
1716,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,41953.100390511616,926122.7502531351,44025.426974215254,49467.048031359416,61268.74880364629,39755.62328156977
1717,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,48538.49375650319,926122.7502531351,44025.426974215254,94493.00215589828,59324.17042300948,39755.62328156977
1718,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,84643.02801480662,926122.7502531351,44025.426974215254,89931.87105289429,57972.576689943584,39755.62328156977
1719,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,51985.94994857216,41676.79017935113,926122.7502531351,44025.426974215254,47545.80918440484,57052.03637289905,39617.46817598953
1720,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,14538.70147022008,48239.15769441266,926122.7502531351,44025.426974215254,90785.06183769359,55365.20522351377,39755.62328156977
1721,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,115871.56339110956,83675.94227574492,926122.7502531351,44025.426974215254,50065.72015554047,16047.284231052048,39755.62328156977
1722,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,8109.641357394392,41676.79017935113,926122.7502531351,44025.426974215254,94493.00215589828,61416.56053670066,39755.62328156977
1723,35312.11395341123,55180.549333587725,925783.2907225095,925947.6659989913,93485.14558262052,48239.15769441266,926122.7502531351,44025.426974215254,89931.17790571379,59964.68793291173,39755.62328156977
1724,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,53004.17225811322,83675.94227574492,926122.7502531351,44163.582079795495,81720.63483561436,59038.20358437486,39617.46817598953
1725,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44163.582079795495,32778.96658129316,57544.74214974695,39755.62328156977
1726,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,44163.582079795495,45885.479316666315,55808.640422676865,39755.62328156977
1727,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52039.06139967985,83675.94227574492,926122.7502531351,44163.582079795495,89931.87105289429,54872.499446665875,39755.62328156977
1728,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,51985.94994857216,41676.79017935113,926122.7502531351,44163.582079795495,48518.288106937405,14992.30140440906,39755.62328156977
1729,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,14538.70147022008,48239.15769441266,926122.7502531351,82731.88238761327,94493.00215589828,61268.74880364629,39617.46817598953
1730,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,116290.36330143028,48676.64886208343,926122.7502531351,40870.88539679971,87939.47521160805,59324.17042300948,39755.62328156977
1731,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,8109.641357394392,85057.49333154736,926122.7502531351,41101.143906100115,46626.46542951066,58387.042006684314,39755.62328156977
1732,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,93669.35239006084,41953.100390511616,926122.7502531351,41538.635073770885,91314.65640908453,57052.03637289905,39755.62328156977
1733,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,53004.17225811322,48538.49375650319,926122.7502531351,43196.4963407338,83546.99769012674,55365.20522351377,39755.62328156977
1734,35565.39831364167,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,84643.02801480662,926122.7502531351,43196.4963407338,34786.76365452383,16047.284231052048,39617.46817598953
1735,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44025.426974215254,46264.98328643512,61416.56053670066,39755.62328156977
1736,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,52039.06139967985,48239.15769441266,926122.7502531351,44025.426974215254,92208.20172432662,59471.98215606384,39755.62328156977
1737,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,14540.310908132433,83675.94227574492,926122.7502531351,44025.426974215254,86132.36848417674,59038.20358437486,39755.62328156977
