,0,1,2,3,4,5,6,7,8,9,10
1563,10521.780237321862,19270.372560402386,974418.56958423,70038.39673644694,976660.4675828412,906325.4762659601,17122.78430688398,922964.1754369667,880383.6647614419,64738.04463726248,894427.9836984198
1564,10521.780237321862,19270.372560402386,972967.9409756374,70038.39673644694,975624.3042909892,104634.42443474168,17122.78430688398,108908.24165631646,63288.31865802629,928529.8164268001,11240.13149821181
1565,10521.780237321862,19270.372560402386,972576.5015098266,70038.39673644694,972285.5559061334,914269.3948368242,17122.78430688398,962453.5097819861,882363.8879414254,78576.58104621679,836949.8713306678
1566,10521.780237321862,19270.372560402386,971125.8729012342,70222.60354388726,963282.4481924875,892509.965707936,17122.78430688398,956121.4007762249,62850.82749035552,939582.2248732195,10137.016701431516
1567,10521.780237321862,19270.372560402386,970227.8647149627,70038.39673644694,930608.7657227601,81562.52180284116,16731.34484107329,937539.5390756823,879646.8375316806,122463.85291887392,835984.6744742068
1568,10521.780237321862,19270.372560402386,970227.8647149627,70038.39673644694,40958.96333878704,900499.9359806599,16731.34484107329,116437.69491043969,63288.31865802629,971266.3369061629,8301.697979378834
1569,10521.780237321862,19270.372560402386,968754.2102554401,70222.60354388726,393047.2499100357,81980.08658604731,16731.34484107329,963489.6730738379,882386.9137923555,966913.9099271775,819335.2572722759
1570,10521.780237321862,18878.9330945917,968339.7449386993,70038.39673644694,979377.5179925858,901262.8885278167,16731.34484107329,960243.0280927022,62873.85334128556,955447.0361640174,12890.312599186012
1571,10521.780237321862,18878.9330945917,959774.1283927243,70038.39673644694,978502.5356572443,82601.78456115842,16731.34484107329,952989.8850497395,880383.6647614419,949022.8237545361,855943.594234041
1572,10521.780237321862,18878.9330945917,958254.4222313415,70038.39673644694,978157.1478932938,901815.5089501378,16731.34484107329,899569.9108920456,63288.31865802629,901059.9762672619,5646.3141149409985
1573,10521.780237321862,18878.9330945917,956688.6643680988,70222.60354388726,976614.4158809809,85687.24858578383,16731.34484107329,109184.55186747694,882363.8879414254,64738.04463726248,723669.8986316882
1574,10521.780237321862,18878.9330945917,952336.7785423212,70038.39673644694,975555.2267381991,902182.313127106,16731.34484107329,963236.3887136076,62850.82749035552,928529.8164268001,948711.2972200778
1575,10521.780237321862,18878.9330945917,949412.495474206,70038.39673644694,971111.2375087013,86054.05276275212,16731.34484107329,956144.426627155,879646.8375316806,78576.58104621679,947121.8203587246
1576,10521.780237321862,18878.9330945917,944162.6014621567,70222.60354388726,958746.3555592694,902366.5199345463,16731.34484107329,938529.6506656741,63311.34450895633,939582.2248732195,943509.6863454034
1577,10521.780237321862,18878.9330945917,907298.214123162,70038.39673644694,317315.22620113264,86054.05276275212,16731.34484107329,117796.22011531208,884136.8784630385,122049.38760213318,938776.3691022887
1578,10521.780237321862,18878.9330945917,286843.6349622919,70038.39673644694,978502.5356572443,902572.1431550044,16731.34484107329,964410.7071110394,62229.12951524442,970390.8134176137,921296.5864984319
1579,10337.573429881539,18878.9330945917,970286.2410720997,70222.60354388726,978157.1478932938,86836.9316943735,16731.34484107329,961187.0879808338,876054.8047865944,965808.6690825355,811465.2718323928
1580,10337.573429881539,18487.49362878101,968766.534910717,70038.39673644694,976568.3641791209,901757.5691852929,16339.905375262602,954532.6170620521,63288.31865802629,955009.5449963467,-1696.2714918617316
1581,10337.573429881539,18487.49362878101,960914.7197435732,70038.39673644694,975186.8131233185,87203.73587134179,16339.905375262602,922964.1754369667,882386.9137923555,946605.1094068818,171.20586295949988
1582,10337.573429881539,18487.49362878101,959141.7292219602,70038.39673644694,969637.5830491787,902770.7066262148,16339.905375262602,109184.55186747694,62873.85334128556,884228.0792374023,4701.753318733391
1583,10337.573429881539,18487.49362878101,957506.8938059272,70222.60354388726,956259.5636588251,87102.96328046167,16339.905375262602,962453.5097819861,880383.6647614419,62826.89901006912,31565.989882285503
1584,10337.573429881539,18487.49362878101,952947.7753217793,70038.39673644694,83856.12362145243,902770.7066262148,16339.905375262602,956121.4007762249,63288.31865802629,903247.4321056157,916410.8620468925
1585,10337.573429881539,18487.49362878101,951266.8882038863,70038.39673644694,965838.317645722,87102.96328046167,16339.905375262602,937539.5390756823,881895.8174534199,64738.04463726248,261828.11691256583
1586,10337.573429881539,18487.49362878101,945905.4441734635,70222.60354388726,946749.8872247185,902521.1348619661,16339.905375262602,116437.69491043969,62227.52007733207,928529.8164268001,-2941.4127701976895
1587,10337.573429881539,18487.49362878101,940241.0848446735,70038.39673644694,50330.4846673135,87221.80513109366,16339.905375262602,963489.6730738379,875863.0445097493,78576.58104621679,-3681.0008118018004
1588,10337.573429881539,18487.49362878101,169819.13857645,70038.39673644694,940601.9850263977,903188.8845389372,16339.905375262602,960243.0280927022,62428.8087042101,939582.2248732195,-3822.3543625423877
1589,10337.573429881539,18487.49362878101,957510.4730422039,70038.39673644694,45794.39203409554,88073.76161550515,16339.905375262602,952989.8850497395,879731.3874659961,122463.85291887392,-6156.503255867908
1590,10337.573429881539,18487.49362878101,952859.2511543357,70222.60354388726,884073.5209931484,903138.4982434972,16339.905375262602,900007.4020597164,62428.8087042101,970851.3304362145,-9372.554179460842
1591,10337.573429881539,18487.49362878101,950533.6402104017,70038.39673644694,48189.080530819745,88460.86648773588,16339.905375262602,109184.55186747694,879154.1317548327,966637.599716017,-23934.604227172855
1592,10337.573429881539,18487.49362878101,945421.9013039327,70038.39673644694,927270.0173379043,903508.1469854935,16339.905375262602,963236.3887136076,62428.8087042101,955447.0361640174,-23721.614146422537
1593,10337.573429881539,18487.49362878101,936349.7160374967,70222.60354388726,40958.96333878704,89889.70437251401,16339.905375262602,956144.426627155,878877.8215436722,948838.6169470958,-19328.632168938148
1594,10337.573429881539,18487.49362878101,153424.7327142612,70038.39673644694,254892.14432979294,904106.8191096745,16339.905375262602,938529.6506656741,62427.19926629774,899609.3476586693,11259.924731287905
1595,10337.573429881539,18487.49362878101,953342.7940238665,70038.39673644694,976890.7260921415,94932.36572619286,16339.905375262602,117796.22011531208,879287.9522668329,64668.96708447236,91902.5960647473
1596,10337.573429881539,18487.49362878101,951270.467440163,70222.60354388726,976453.2349244708,907146.2314324399,16339.905375262602,964779.1207259202,62381.14756443766,928253.5062156396,938933.524821087
1597,10337.573429881539,18487.49362878101,945905.4441734635,70038.39673644694,972603.568377131,115126.03699183835,16339.905375262602,961187.0879808338,875465.6610124463,78553.55519528675,934035.0197323521
1598,10337.573429881539,18487.49362878101,940241.0848446735,70038.39673644694,964521.4947006868,914675.6846865631,16339.905375262602,954532.6170620521,62031.42520690708,938776.320090668,849694.2025176592
1599,10337.573429881539,18487.49362878101,189805.5771837251,70038.39673644694,944788.3404536422,904452.2068736252,16339.905375262602,924506.9074492794,879472.1590742732,120391.52633517026,881277.7479584655
1600,10337.573429881539,18487.49362878101,959813.058135208,70222.60354388726,48207.75693972694,95899.45146525456,15948.465909451916,109184.55186747694,61985.373505047,970367.7875666837,590373.3689144033
1601,10337.573429881539,18487.49362878101,957970.9900608046,70038.39673644694,927611.055659832,908873.170252193,15948.465909451916,962453.5097819861,875718.9453726767,965279.0745111448,956438.0602553855
1602,10337.573429881539,18487.49362878101,955875.637626171,70038.39673644694,40977.63974769424,292332.98574942973,15948.465909451916,956121.4007762249,62422.86467271777,954364.8211703056,955607.8953215162
1603,10337.573429881539,17704.61469715963,952744.1218996856,70222.60354388726,296979.0503878841,919906.8874412624,15948.465909451916,937539.5390756823,880162.9346021744,944417.653568528,952393.8950805501
1604,10337.573429881539,17704.61469715963,948277.1068192577,70038.39673644694,978175.8243022009,915808.285975715,15948.465909451916,116437.69491043969,61755.1149957466,799193.6117527629,951077.4146884279
1605,10337.573429881539,17704.61469715963,943579.8332295294,70038.39673644694,976679.1439917483,907910.4191067112,15948.465909451916,963489.6730738379,875120.2732484957,971818.9573284839,949879.3772928853
1606,10337.573429881539,17704.61469715963,864992.6040053014,70038.39673644694,975619.9548489663,149623.09627861893,15948.465909451916,960243.0280927022,61755.1149957466,969309.1395771095,947614.5261355751
1607,10337.573429881539,17704.61469715963,945375.8496020725,70222.60354388726,972258.1806131804,916406.9580998961,15948.465909451916,952989.8850497395,875143.2990994258,958394.8862362704,943658.5426466378
1608,10337.573429881539,17704.61469715963,925734.7987587481,70038.39673644694,961505.1082288516,910581.4178145959,15948.465909451916,900007.4020597164,61985.373505047,952960.7854167807,938302.1411340509
1609,10337.573429881539,17704.61469715963,158697.65257724043,70038.39673644694,921324.998355931,758699.1924840673,15948.465909451916,109184.55186747694,874462.5456417146,938868.964647596,927278.607703952
1610,10337.573429881539,18169.557691587463,955875.637626171,70222.60354388726,31836.376928468177,939649.7177053884,15948.465909451916,963378.5264703946,62008.399355977046,114519.93434800996,892934.3501527517
1611,10337.573429881539,18169.557691587463,952744.1218996856,70038.39673644694,85901.07491220317,937807.6496309852,15948.465909451916,956286.564383942,876783.8219920687,968503.234794558,4126.107045482379
1612,10337.573429881539,18169.557691587463,948277.1068192577,70038.39673644694,966478.6920297402,933478.7896561376,15948.465909451916,938671.7884224611,60107.27579897379,955931.1201867559,24334.486395891778
1613,10337.573429881539,18169.557691587463,943579.8332295294,70038.39673644694,949715.8725526708,924636.862899002,15948.465909451916,117938.35787209915,868517.5415081842,950911.4846840071,914723.0434571945
1614,10337.573429881539,18169.557691587463,871900.3592843135,70222.60354388726,54148.42647967738,921182.9852594959,15948.465909451916,964921.2584827072,61235.54249454576,927516.6789858784,83192.87225013146
1615,10337.573429881539,18169.557691587463,942428.5406830275,70038.39673644694,948357.3473477984,916854.1252846484,15557.026443641227,961329.225737621,879777.182612974,71622.77406534457,929961.9978897981
1616,10337.573429881539,18169.557691587463,698907.1412469195,70038.39673644694,51799.78968481325,883282.4346286494,15557.026443641227,954674.7548188393,59204.933019122225,936105.8625359911,907123.5823378398
1617,10337.573429881539,18169.557691587463,976414.6966557672,70222.60354388726,944788.3404536422,85367.62234995748,15557.026443641227,924649.0452060665,852284.3166025057,97250.54615047961,12941.457044497665
1618,10337.573429881539,18169.557691587463,976023.2571899565,70038.39673644694,48207.75693972694,905387.2515214882,15557.026443641227,109326.68962426402,83363.38523831464,951878.570423069,898153.3565296243
1619,10337.573429881539,18169.557691587463,975240.378258335,70038.39673644694,928117.6243802928,90249.10274712606,15557.026443641227,962595.6475387732,899141.923245138,935667.8302151125,3973.225506536106
1620,10337.573429881539,18169.557691587463,974848.9387925244,70222.60354388726,40977.63974769424,907275.3712977516,15557.026443641227,956263.5385330119,91302.96921559863,96421.61551699815,141590.0295899877
1621,10337.573429881539,18169.557691587463,973398.3101839318,70038.39673644694,317610.2128212003,94025.3422996527,15557.026443641227,937681.6768324694,911429.0584546195,951832.5187212087,931583.6635094014
1622,10337.573429881539,18169.557691587463,973006.8707181211,70038.39673644694,978521.2120661514,909232.568626805,15557.026443641227,116579.83266722676,720406.599139004,933434.3226748988,910058.4146076357
1623,10337.573429881539,18169.557691587463,971556.2421095286,70038.39673644694,978175.8243022009,102291.62278353721,15557.026443641227,963631.810830625,942068.4382425491,92438.14330610115,22693.223964056888
1624,10337.573429881539,18169.557691587463,971141.7767927878,70222.60354388726,976587.040588028,915214.9552750356,15557.026443641227,960385.1658494893,933871.2353114546,950450.9676654064,912948.5814699327
1625,10337.573429881539,18169.557691587463,970658.233923257,70038.39673644694,975228.5153831558,808609.6000625282,15557.026443641227,953132.0228065266,931016.0297961296,923878.594538932,50682.42525813087
1626,10337.573429881539,18169.557691587463,970013.5100972159,70038.39673644694,969656.259458086,887404.0619451266,15557.026443641227,900149.5398165034,927193.7385417429,66004.4664384147,924991.7946535244
1627,10337.573429881539,18169.557691587463,968770.1141469937,70222.60354388726,956301.2659186623,85989.32032506858,15557.026443641227,109326.68962426402,923878.0160078171,929658.083122372,880395.6035577809
1628,10337.573429881539,18169.557691587463,960918.2989798499,70038.39673644694,85233.32523523198,906193.1563040396,15557.026443641227,963378.5264703946,903016.5950652004,81662.04507084221,1714.958564157591
1629,10337.573429881539,18169.557691587463,959122.2826073067,70038.39673644694,966455.6661788102,91791.83475943876,15557.026443641227,956286.564383942,97296.0193212248,940802.5949725116,17344.03819605287
1630,10337.573429881539,18169.557691587463,957510.4730422039,70038.39673644694,949163.2521303499,908541.7930989037,15557.026443641227,938671.7884224611,919802.4403931999,133976.77838389412,875858.4770922317
1631,10337.573429881539,18169.557691587463,952951.354558056,70222.60354388726,51845.84138667333,96143.72058521642,15557.026443641227,117938.35787209915,881533.4761474726,971818.9573284839,5945.475444093894
1632,10337.573429881539,18169.557691587463,950809.9504215622,70038.39673644694,946100.8139566545,909924.5792818218,15557.026443641227,964921.2584827072,64346.0266403369,969309.1395771095,759945.8678133199
1633,10337.573429881539,18169.557691587463,945675.1856641631,70038.39673644694,50349.1610762207,109983.49212128636,15557.026443641227,961329.225737621,886576.1375011515,958394.8862362704,922594.9213276056
1634,10337.573429881539,18169.557691587463,938399.0167702703,70222.60354388726,938272.0246404408,918739.1455944474,15557.026443641227,954674.7548188393,63263.81164662499,952545.7789468323,881457.0406169163
1635,10337.573429881539,18169.557691587463,156487.17088795657,70038.39673644694,44753.87930022087,906834.7806636165,15557.026443641227,924649.0452060665,877665.1331912259,937648.0533950961,705.9178875928802
1636,10337.573429881539,18169.557691587463,955000.6552908295,70038.39673644694,859730.8471180727,92272.27816250527,15557.026443641227,109326.68962426402,65957.83620543973,108210.85119317887,5748.7312352449535
1637,10337.573429881539,18169.557691587463,952698.0701978254,70222.60354388726,126633.80520744475,908676.8487380196,15557.026443641227,962595.6475387732,889730.6790785671,957128.4644351181,658676.539685304
1638,10337.573429881539,18169.557691587463,947586.3312913565,70038.39673644694,971083.8622157484,99433.31780174785,15557.026443641227,956263.5385330119,63862.48377080605,951417.5122512602,-2328.6221885434556
1639,10337.573429881539,18169.557691587463,943004.1869562785,70038.39673644694,958672.9285644565,911969.5454210155,15557.026443641227,937681.6768324694,880262.7197527405,932973.8056562978,-2414.049634321501
1640,10337.573429881539,18169.557691587463,805678.0120095172,70038.39673644694,247887.93620503778,212259.98735894606,15557.026443641227,116579.83266722676,63927.2267300162,89997.40310751688,-2352.0437704304686
1641,10337.573429881539,18169.557691587463,977197.5755873885,70222.60354388726,976679.1439917483,923321.2899295253,15557.026443641227,963631.810830625,885278.0206619094,948332.0482266349,-1747.2551901167071
1642,10337.573429881539,18169.557691587463,977197.5755873885,70038.39673644694,975642.9806998963,919434.2557159285,15557.026443641227,960385.1658494893,62798.96003444421,896155.4700191632,-1111.0208393835655
1643,10337.573429881539,18169.557691587463,976414.6966557672,70038.39673644694,972304.2323150405,908520.0023750893,15557.026443641227,953132.0228065266,875640.3394698536,64668.96708447236,11970.15848200326
1644,10337.573429881539,18169.557691587463,976023.2571899565,70222.60354388726,962057.7286511725,95684.43869373122,15557.026443641227,900149.5398165034,63070.93565202472,927516.6789858784,825357.4163729406
1645,10337.573429881539,18195.0684491672,975631.8177241457,70038.39673644694,927611.055659832,909459.7276696411,15557.026443641227,109326.68962426402,880613.9232707423,71622.77406534457,741077.2135226213
1646,10337.573429881539,18195.0684491672,974848.9387925244,70038.39673644694,40977.63974769424,108298.27040981343,15557.026443641227,963378.5264703946,62896.8791922156,935690.8560660427,926799.1851525367
1647,10337.573429881539,18195.0684491672,974848.9387925244,70038.39673644694,291245.613506304,918117.4476193362,15557.026443641227,956286.564383942,881719.1641153843,96859.10668466892,893119.211542405
1648,10337.573429881539,18195.0684491672,973006.8707181211,70222.60354388726,978216.6884153292,904624.2989743326,15557.026443641227,938671.7884224611,62873.85334128556,951463.5639531205,3140.2677675793675
1649,10337.573429881539,18195.0684491672,972730.5605069606,70038.39673644694,976696.9822539465,89071.68488322964,15557.026443641227,117938.35787209915,880199.4579540016,934838.8995816312,20921.07671583417
1650,10337.573429881539,18195.0684491672,971164.802643718,70038.39673644694,975637.7931111647,906561.5699189213,15557.026443641227,964921.2584827072,63311.34450895633,94602.57329352495,912662.6138045652
1651,10337.573429881539,18195.0684491672,970658.233923257,70222.60354388726,971769.4501549179,92252.35177804067,15557.026443641227,961329.225737621,884136.8784630385,950634.6333196389,44674.74396228929
1652,10337.573429881539,18195.0684491672,970566.1305195368,70038.39673644694,959427.5940564161,908633.896502625,15557.026443641227,954674.7548188393,62229.12951524442,929704.1348242322,920688.2385714416
1653,10337.573429881539,18195.0684491672,969138.5277618744,70038.39673644694,789888.2536585283,99252.21046077297,15557.026443641227,924649.0452060665,876054.8047865944,82053.4845366529,868618.9278343737
1654,10337.573429881539,18195.0684491672,962368.9275884425,70222.60354388726,980926.2802553356,911392.6640206499,15557.026443641227,109326.68962426402,63311.34450895633,941009.8276308822,-660.4691015259891
1655,10337.573429881539,18195.0684491672,959813.058135208,70132.88252601422,980120.3754727843,126119.04390255021,15557.026443641227,962595.6475387732,884136.8784630385,147078.48756308714,2064.965897070456
1656,10337.573429881539,18195.0684491672,957970.9900608046,70132.88252601422,980120.3754727843,918241.363817062,15557.026443641227,956263.5385330119,62229.12951524442,972141.3192415044,13716.78808893488
1657,10337.573429881539,18195.0684491672,955392.0947566401,70132.88252601422,979659.8584541834,911645.9483808803,15557.026443641227,937681.6768324694,876054.8047865944,970114.5032064533,897011.3403194478
1658,10337.573429881539,18195.0684491672,952744.1218996856,70317.08933345454,979613.8067523234,449240.81000380794,15557.026443641227,116579.83266722676,63288.31865802629,965002.7642999842,2912.574807221462
1659,10337.573429881539,18195.0684491672,948161.9775646075,70132.88252601422,979613.8067523234,933998.8558774965,15557.026443641227,963631.810830625,882386.9137923555,954157.5885119352,37036.49015458445
1660,10337.573429881539,18195.0684491672,943004.1869562785,70132.88252601422,979590.7809013934,925575.7290306818,15557.026443641227,960385.1658494893,62873.85334128556,943289.3868729561,919517.8418918317
1661,10337.573429881539,18195.0684491672,835381.3597092694,70317.08933345454,979452.625795813,922144.8772421057,15557.026443641227,953132.0228065266,880383.6647614419,579020.425159716,814486.4586260783
1662,10337.573429881539,18195.0684491672,962092.617377282,70132.88252601422,978577.6434604716,919229.7570813077,15557.026443641227,900149.5398165034,63288.31865802629,976792.5411293727,467.70585103544596
1663,10337.573429881539,18195.0684491672,959145.3084582367,70132.88252601422,978232.255696521,894499.9931824441,15557.026443641227,109326.68962426402,882363.8879414254,976285.9724089118,7100.178179495364
1664,10337.573429881539,18195.0684491672,957924.9383589446,70132.88252601422,976712.5495351383,87420.89223359617,15557.026443641227,963378.5264703946,62850.82749035552,975894.5329431011,799942.0127480205
1665,10337.573429881539,18195.0684491672,955000.6552908295,70317.08933345454,975653.3603923564,907624.7282125673,15557.026443641227,956286.564383942,879646.8375316806,975434.0159245002,2260.1713163883915
1666,10337.573429881539,18195.0684491672,952698.0701978254,70132.88252601422,971785.0174361096,93614.84613377706,15557.026443641227,938671.7884224611,63288.31865802629,974605.0852910188,24009.756167655494
1667,10337.573429881539,18195.0684491672,947310.0210801959,70132.88252601422,959466.1871885379,909918.1503982542,15557.026443641227,117938.35787209915,882386.9137923555,974121.5424214879,905950.1373392794
1668,10337.573429881539,18195.0684491672,942451.5665339576,70317.08933345454,803143.6852244934,100444.36095268204,15557.026443641227,964921.2584827072,62873.85334128556,972970.249874986,13329.840253068456
1669,10337.573429881539,18195.0684491672,802385.3153265214,70132.88252601422,979613.8067523234,912722.9696181391,15557.026443641227,961329.225737621,880383.6647614419,972187.3709433647,858581.9301667514
1670,10337.573429881539,18195.0684491672,977197.5755873885,70132.88252601422,979613.8067523234,129613.77948746331,15557.026443641227,954674.7548188393,63288.31865802629,970828.8457384922,8092.045507913549
1671,10337.573429881539,18195.0684491672,977197.5755873885,70317.08933345454,979475.6516467431,920565.6218779659,15557.026443641227,924649.0452060665,882363.8879414254,966223.675552484,812812.4479341841
1672,10337.573429881539,18195.0684491672,976414.6966557672,70132.88252601422,979452.625795813,915131.5210584763,15557.026443641227,109326.68962426402,62850.82749035552,955470.6031681552,17797.239287574055
1673,10337.573429881539,18195.0684491672,976023.2571899565,70132.88252601422,978508.5659076815,770298.918708522,15557.026443641227,962595.6475387732,879646.8375316806,948608.8995910031,879221.5322347255
1674,10337.573429881539,18195.0684491672,975240.378258335,70132.88252601422,976988.8597462988,939201.8390248127,15557.026443641227,956263.5385330119,63288.31865802629,890606.7810982312,6928.526620868994
1675,10337.573429881539,18195.0684491672,974848.9387925244,70317.08933345454,976551.3685786282,935749.5708232189,15557.026443641227,937681.6768324694,882386.9137923555,65083.97355442081,775090.5038875274
1676,10337.573429881539,18195.0684491672,974848.9387925244,70132.88252601422,972729.0773242414,926930.6699170135,15557.026443641227,116579.83266722676,62873.85334128556,928668.5126855881,15682.254710070996
1677,10337.573429881539,18195.0684491672,973006.8707181211,70132.88252601422,965936.4512998794,923430.7405756473,15557.026443641227,963631.810830625,880383.6647614419,78968.5616652352,906214.4452317124
1678,10337.573429881539,18195.0684491672,972730.5605069606,70317.08933345454,947216.4344937565,918342.0275201083,15557.026443641227,960385.1658494893,63288.31865802629,939974.2054922379,9265.867387631972
1679,10337.573429881539,18195.0684491672,971164.802643718,70132.88252601422,50405.592470540825,845465.2093265303,15557.026443641227,953132.0228065266,882339.252652583,122072.95460627094,873272.9039623619
1680,10337.573429881539,18195.0684491672,970658.233923257,70132.88252601422,940677.092829625,92934.34923094817,15557.026443641227,900149.5398165034,62827.80163942548,970805.8198875622,-239.7838087627811
1681,10337.573429881539,17803.628983356513,970566.1305195368,70132.88252601422,45869.49983732285,910329.0313964542,15557.026443641227,109326.68962426402,877705.1125841525,966223.675552484,2590.2613682843375
1682,10337.573429881539,17803.628983356513,969138.5277618744,70317.08933345454,888408.4112184332,97953.98473369697,15557.026443641227,963378.5264703946,63355.78677290406,955470.6031681552,33391.23707057208
1683,10337.573429881539,17803.628983356513,962368.9275884425,70132.88252601422,47181.97334033516,912194.1253217875,15557.026443641227,956286.564383942,885533.9019003662,948263.7524108083,915908.4804672326
1684,10337.573429881539,17803.628983356513,959421.6186693972,70132.88252601422,919216.9997628273,112736.58103078294,15557.026443641227,938671.7884224611,61300.54200863812,888028.1263778226,646312.0756540211
1685,10337.573429881539,17803.628983356513,957970.9900608046,70317.08933345454,33113.17842208044,921679.1664670518,15557.026443641227,117938.35787209915,858592.0468743065,64531.05256264797,-719.8792909931906
1686,10337.573429881539,17803.628983356513,955392.0947566401,70132.88252601422,94039.5799829675,910580.7063187724,15557.026443641227,964921.2584827072,81196.48665010542,926389.19402727,1935.3408025922095
1687,10337.573429881539,17803.628983356513,952698.0701978254,70132.88252601422,967870.6227780028,97929.34944485457,15557.026443641227,961329.225737621,900614.2248216304,70748.57346696663,18409.19650495379
1688,10337.573429881539,17803.628983356513,947724.4863969367,70132.88252601422,952074.8890399949,912169.4900329452,15557.026443641227,954674.7548188393,89323.00259049736,935346.2500390557,878770.1781234447
1689,10337.573429881539,17780.603132426473,943004.1869562785,70317.08933345454,61342.87166231003,112688.9198910105,15557.026443641227,924649.0452060665,901968.4154329229,96468.4489558218,6857.229409443354
1690,10337.573429881539,17780.603132426473,820483.6341575333,70132.88252601422,955367.5857229908,921679.1664670518,15557.026443641227,109326.68962426402,100461.57040914461,951901.8368577547,798316.388713391
1691,10337.573429881539,17780.603132426473,976414.6966557672,70132.88252601422,77368.8639096182,910580.7063187724,15557.026443641227,962595.6475387732,919537.1396925438,933251.5907516025,12993.038912592725
1692,10337.573429881539,17780.603132426473,976023.2571899565,70317.08933345454,961584.5654741017,97307.65146974349,15557.026443641227,956263.5385330119,896649.4438680834,89538.36097306019,880414.2799666871
1693,10337.573429881539,17780.603132426473,975240.378258335,70132.88252601422,923453.7563339547,912123.4383310851,15557.026443641227,937681.6768324694,69422.72335545006,948287.471408919,1743.9936158039206
1694,10337.573429881539,17780.603132426473,974848.9387925244,70132.88252601422,33113.17842208044,111883.0151084591,15557.026443641227,116579.83266722676,893504.924360858,888604.4657982541,18597.014470546987
1695,10337.573429881539,17780.603132426473,973398.3101839318,70317.08933345454,93371.83030599632,921402.8562558914,15557.026443641227,963631.810830625,61189.49079268568,64531.74570982852,877157.2862519273
1696,10337.573429881539,17780.603132426473,973006.8707181211,70132.88252601422,967663.3901196325,909222.1811138999,15557.026443641227,960385.1658494893,877796.9594329905,926988.5592986315,6719.874308326402
1697,10337.573429881539,17780.603132426473,971556.2421095286,70132.88252601422,952074.8890399949,94935.98882394932,15557.026443641227,953132.0228065266,59688.475888653076,71508.57854163078,787189.8234277728
1698,10337.573429881539,17780.603132426473,971141.7767927878,70132.88252601422,60974.45804742939,911455.6886541139,15557.026443641227,900149.5398165034,867598.1561296082,936152.8479687877,35613.725782542955
1699,10337.573429881539,17780.603132426473,970658.233923257,70317.08933345454,955367.5857229908,104537.76866177618,15557.026443641227,109326.68962426402,60772.33954099056,96537.67850258476,920472.5337398143
1700,10337.573429881539,17780.603132426473,970013.5100972159,70132.88252601422,77115.57954938775,917484.1270042046,15557.026443641227,963378.5264703946,877798.6080916161,951948.5817067954,845228.6795423242
1701,10337.573429881539,17780.603132426473,968770.1141469937,70132.88252601422,961147.074306431,825657.0334952031,15557.026443641227,956286.564383942,59690.124547278654,934679.1935092651,-736.2617225800248
1702,10337.573429881539,17780.603132426473,960918.2989798499,70317.08933345454,919401.2065702677,98435.91816531547,15557.026443641227,938671.7884224611,867137.6391110073,93475.24032888938,2109.725839618822
1703,10337.573429881539,17780.603132426473,959122.2826073067,70132.88252601422,33113.17842208044,912971.0602219166,15557.026443641227,117938.35787209915,60818.39124285063,951073.5993714539,13059.645451489654
1704,10337.573429881539,17780.603132426473,957510.4730422039,70132.88252601422,93371.83030599632,114918.09283764445,15557.026443641227,964921.2584827072,879502.5210604391,929014.8341804751,870098.4408230485
1705,10337.573429881539,17780.603132426473,952951.354558056,70132.88252601422,967663.3901196325,921651.8060225418,15557.026443641227,961329.225737621,59206.5816777478,78646.59232994332,2001.6918276261545
1706,10337.573429881539,17780.603132426473,950809.9504215622,70317.08933345454,952074.8890399949,911036.8887437932,15557.026443641227,954674.7548188393,851425.3395895597,940458.6820927052,30589.363411257982
1707,10337.573429881539,17780.603132426473,945675.1856641631,70132.88252601422,60513.94102882859,102898.59865216335,15557.026443641227,924649.0452060665,82094.27750220802,122648.99345725065,910980.5567958525
1708,10337.573429881539,17780.603132426473,938399.0167702703,70132.88252601422,955367.5857229908,917161.765091184,15557.026443641227,109326.68962426402,898259.920381262,971336.3481898895,347901.05591527896
1709,10337.573429881539,17780.603132426473,156210.86067679606,70317.08933345454,77115.57954938775,804473.250639566,15557.026443641227,962595.6475387732,89370.4463961008,967398.9276808526,945409.3966516771
1710,10337.573429881539,17780.603132426473,955000.6552908295,70132.88252601422,961147.074306431,908485.3538841386,15557.026443641227,956263.5385330119,899687.5231389245,955932.0539176924,941192.5041835235
1711,10337.573429881539,17780.603132426473,952698.0701978254,70132.88252601422,919216.9997628273,94935.98882394932,15557.026443641227,937681.6768324694,103062.15851231493,950474.9272472728,936138.9044689297
1712,10337.573429881539,17780.603132426473,947586.3312913565,70317.08933345454,33113.17842208044,911455.6886541139,15557.026443641227,116579.83266722676,918679.5155626279,922475.4925163436,917924.5260708263
1713,10337.573429881539,17780.603132426473,942819.9801488381,70132.88252601422,94039.5799829675,104560.79451270623,15557.026443641227,963631.810830625,896989.1639865298,64808.05592098901,681686.5309883629
1714,9946.13396407085,17780.603132426473,805678.0120095172,70132.88252601422,967870.6227780028,917507.1528551346,15557.026443641227,960385.1658494893,80008.94713776444,929014.8341804751,-2024.304731699161
1715,9946.13396407085,17780.603132426473,977197.5755873885,70132.88252601422,952074.8890399949,831160.2118674829,15557.026443641227,953132.0228065266,897541.7844088508,78646.59232994332,-1930.2070577251302
1716,9946.13396407085,17780.603132426473,977197.5755873885,70317.08933345454,61734.311128120724,92518.27447629508,15557.026443641227,900149.5398165034,85558.1772119042,940067.2426268945,-1307.530296089213
