,0,1,2,3,4,5,6,7,8,9,10
852,15336.309758968833,28094.430036187205,-7193.71313281001,49440.05149120778,-5708.09468304853,985773.2949272236,47334.954405731114,67485.57763562846,83517.31378523943,955832.1681876484,15775.009253037173
853,32214.861261425,28094.430036187205,-3978.2978082154887,51896.51525828503,-5155.474260727558,985773.2949272236,760623.6414886687,67485.57763562846,872069.6824714339,944241.6985046015,15775.009253037173
854,434832.1954193144,28048.378334327124,642.6742636517329,54653.85337578704,-3382.483739114444,985773.2949272236,830557.5966521956,67485.57763562846,80497.68039415608,942575.1828989225,15775.009253037173
855,900573.0789989826,28048.378334327124,6688.612113631105,72355.30943203595,-1793.700024941652,985773.2949272236,31139.421533386005,67485.57763562846,865907.8321582121,941651.3017378815,15775.009253037173
856,887755.6086378822,28048.378334327124,17221.456645470476,110479.33909435107,-1149.5173521082422,985773.2949272236,38018.909771970444,67485.57763562846,71656.57774018132,938444.9070911994,15775.009253037173
857,826932.1453217404,28048.378334327124,39702.72717992215,126979.62613258258,600.4473185748321,985773.2949272236,47305.02200332098,67508.60348655851,842912.2215008596,911175.5796185302,15775.009253037173
858,771524.2014965856,28048.378334327124,709299.0860448389,79890.82409648555,4583.919529471831,985773.2949272236,628524.1591552951,68337.53412003996,69274.90973529863,67251.56400150442,15775.009253037173
859,814151.2898927149,28048.378334327124,84445.09197799969,30707.1321793974,7830.023357399813,985773.2949272236,893041.5117045676,67485.57763562846,781211.1946412195,906220.8697974812,15775.009253037173
860,13901.02980853762,28048.378334327124,881893.2459035086,50963.15656580744,20379.112114271862,985773.2949272236,885700.6429576266,67485.57763562846,874036.7568929794,67861.43197398151,15775.009253037173
861,42885.12269502503,28048.378334327124,24472.830352207864,51973.60658929484,735492.9644485383,985773.2949272236,41593.571935183456,67485.57763562846,82994.34938709269,908864.0647312375,15775.009253037173
862,747748.219894983,28048.378334327124,128763.78498900859,68909.749558696,-5562.096141826264,985773.2949272236,54799.320014138524,67485.57763562846,872168.4160483982,65701.30459910935,15775.009253037173
863,818028.0541350178,28048.378334327124,90981.73321429579,104553.91879237184,-4618.036253694606,985773.2949272236,869448.3807415257,67485.57763562846,80862.02298662791,865079.3012995522,15775.009253037173
864,722615.7610380017,28048.378334327124,889405.9949376499,124087.14266348323,-3243.9578229051253,985773.2949272236,32793.58647090838,67485.57763562846,864864.1110700564,711903.2629786413,15775.009253037173
865,14801.408280851378,28048.378334327124,8014.516823936115,76726.341293282,-2962.8807527703057,985773.2949272236,40944.88969411592,68337.53412003996,70886.71930040146,958304.3811074917,15775.009253037173
866,230284.7363913528,28048.378334327124,29684.047898503086,27350.817949767912,-1546.3683499961567,985773.2949272236,50500.076676875404,67485.57763562846,844417.1554441805,956581.3277064931,15775.009253037173
867,42350.237093486445,28048.378334327124,849639.7571639507,45543.28950056007,-276.3288189685197,985773.2949272236,718936.52228684,67485.57763562846,69274.90973529863,945425.6091870054,15775.009253037173
868,818183.5195715086,28048.378334327124,-6747.925953755871,51001.12766676228,2036.2643225084396,985773.2949272236,883525.8157624952,67485.57763562846,776800.9324583048,943931.0297775994,15775.009253037173
869,17579.012804007165,28048.378334327124,-2601.7241027540886,64530.052674410304,4687.313756130781,985773.2949272236,40003.857908569276,67485.57763562846,875071.2967252072,943061.5274504807,15775.009253037173
870,571502.4198066421,28048.378334327124,4411.948027269687,87281.21685291216,51727.7409118424,985773.2949272236,50049.67122663793,67485.57763562846,87874.20632463724,929850.6321267948,15775.009253037173
871,-6377.762181806378,28048.378334327124,24036.347782564517,110314.06607744328,776142.5170821173,985773.2949272236,630394.0632085314,67485.57763562846,873514.6165979935,96662.00264206459,14992.130321415796
872,-1665.895804083197,28048.378334327124,89571.05971226821,124914.44983734278,-6112.28466058244,985773.2949272236,902410.5159582351,67485.57763562846,83720.13529007867,939817.2160487387,14992.130321415796
873,19736.994955003604,28048.378334327124,888441.1064231654,33286.154557210146,-6160.8049632190105,985773.2949272236,897229.7663216614,68337.53412003996,870863.616192485,905374.2389645291,14992.130321415796
874,43667.79211484362,28048.378334327124,8597.114827963453,76857.95408629123,-5236.1531961419805,985773.2949272236,56098.57524663769,67485.57763562846,79703.6318691631,72526.02175188094,14992.130321415796
875,527771.0236114452,28048.378334327124,29962.870384154907,29387.1860513727,-4339.227316285847,985773.2949272236,868058.4634454737,67485.57763562846,865885.9613691873,919257.7856223991,14992.130321415796
876,901954.6300547849,28048.378334327124,850849.4111831404,49160.512709405615,-3510.296682804391,985773.2949272236,34847.319949230136,67485.57763562846,74581.7997429312,69954.01470761606,14600.69085560511
877,893062.7967006527,28048.378334327124,-5862.876079294561,50911.79685176416,-2497.159241882611,985773.2949272236,41755.07522824227,67485.57763562846,855939.4017432999,917631.7408998988,14600.69085560511
878,834206.2347740916,28048.378334327124,-401.73345791973,68325.09237209836,-1301.2012878815522,985773.2949272236,53727.8245646828,67485.57763562846,67257.9556875543,67225.51189469303,14600.69085560511
879,731931.7886897268,28048.378334327124,6668.147927345077,103306.51595303981,-36.16578109037175,985773.2949272236,851456.3505943929,67485.57763562846,748359.3792789029,901819.7214713941,14600.69085560511
880,553387.7195905945,28048.378334327124,26242.55160293132,123695.01005049204,4586.485078403581,985773.2949272236,35452.75320264096,67485.57763562846,907110.0872307355,67997.21520987034,14600.69085560511
881,-9709.267168621282,27656.938868516438,795066.573594294,76783.63534400346,648964.9233555858,985773.2949272236,41540.19960228419,67508.60348655851,902515.6182403804,908841.0775781686,14600.69085560511
882,-9104.42354250119,27656.938868516438,-7233.7213713272595,27335.416717823482,878191.6045894981,985773.2949272236,53990.94663081148,68337.53412003996,897125.9456631269,62910.134083381694,14600.69085560511
883,-8487.370557874128,27656.938868516438,-4125.97005101568,34783.18212453631,853406.7964240337,985773.2949272236,859152.967615788,67485.57763562846,879373.0145960656,777324.4603936617,14600.69085560511
884,-7532.743119459498,27656.938868516438,1360.4406529969833,53450.033637539476,22483.159125398794,985773.2949272236,32285.54628479881,67485.57763562846,230573.6129403158,954552.5499858129,14600.69085560511
885,-6195.535134607599,27656.938868516438,8384.180322140532,71682.85971877442,74827.30860797825,985773.2949272236,38200.72137304359,67485.57763562846,886181.6681768703,943421.4667551676,14600.69085560511
886,-322.6053271697042,27656.938868516438,27370.26789660348,110219.27525628873,829591.6762437744,985773.2949272236,48072.72509137957,67485.57763562846,871767.4854946649,941996.195781675,14600.69085560511
887,10471.588129190925,27656.938868516438,767128.0126105438,126538.43206374839,5303.235388233476,985773.2949272236,81415.99951435882,67485.57763562846,82577.39127691677,939504.2245114224,14600.69085560511
888,28881.51399832944,27656.938868516438,-3374.5192456122923,70220.64150444698,7554.83157782446,985773.2949272236,854424.5993511037,67508.60348655851,865465.4006343213,921804.128220472,14600.69085560511
889,253611.9743272204,27656.938868516438,2095.4122740713497,27315.315449588696,10931.921874265337,985773.2949272236,38521.52007740493,68337.53412003996,76853.03213136569,81452.06563667645,14600.69085560511
890,770807.226592919,27656.938868516438,9092.45175721989,36257.37773726619,18335.155518850006,985773.2949272236,47796.237965920875,67485.57763562846,852029.0048868307,926283.1051691594,14600.69085560511
891,829390.3845424127,27656.938868516438,28236.73950124144,53548.527359857435,46199.57854355012,985773.2949272236,761061.4432160088,67485.57763562846,76426.24215934792,84954.82589289558,14600.69085560511
892,798149.8316591899,27656.938868516438,591161.6715525889,71674.5419526083,805230.1189200012,985773.2949272236,50451.890487667464,67485.57763562846,844820.2900861038,926029.8320398075,14600.69085560511
893,822913.8637578447,27656.938868516438,5591.628206552595,112152.75358723162,-1931.7220571969497,985773.2949272236,817440.9723484591,67485.57763562846,75572.6622153124,93961.26003451209,14600.69085560511
894,787582.1636854848,27656.938868516438,12029.725636432095,126622.21770130243,772.6145380362971,986164.7343930342,32304.54032629401,67485.57763562846,845530.3885637695,933770.8354381513,14600.69085560511
895,806366.235671559,27656.938868516438,32409.700603501176,66774.21814135119,1911.193270026793,986164.7343930342,38775.6495787891,67508.60348655851,74417.66676764477,239356.074670578,14600.69085560511
896,16607.001640273458,27656.938868516438,182665.41107552603,27262.78825784315,4277.073573114657,986164.7343930342,48274.8436339005,68337.53412003996,833682.7765304518,937572.6792809431,14600.69085560511
897,395856.67813684326,27656.938868516438,861387.5503067459,47898.316614022,6621.381142317002,986164.7343930342,778960.5248182679,67485.57763562846,79345.19886667344,933678.4241902668,14600.69085560511
898,-8215.69356031845,27656.938868516438,50253.59583788543,51896.51525828503,12370.67523775977,986164.7343930342,38725.742981792384,67485.57763562846,863350.7737239968,127449.70642025559,14600.69085560511
899,-6787.29413558566,27656.938868516438,880426.0030891954,55246.8283285508,22935.278411670035,986164.7343930342,47966.39313857357,67485.57763562846,73413.607062752,934858.4795854853,14600.69085560511
900,-1663.6682071582402,27656.938868516438,8548.442396196417,72631.61964319643,684030.7884520071,986164.7343930342,779297.5096447647,67485.57763562846,841692.5257348578,913400.0827947662,14600.69085560511
901,3758.600636179196,27656.938868516438,29911.12715117501,111239.19217504241,825519.2139030364,986164.7343930342,40893.18272319909,67485.57763562846,72951.46658452717,64297.847051292076,14600.69085560511
902,24054.256280370188,27656.938868516438,835081.32278087,127163.8329400229,2381.5912634734746,986164.7343930342,52368.13708726449,67485.57763562846,828117.974881787,831506.6961175627,14600.69085560511
903,46706.48389808023,27265.499402705747,-5793.231874961216,80558.57377345674,4684.176356477521,986164.7343930342,804784.676372146,68337.53412003996,80573.02324237055,935002.592374169,14600.69085560511
904,342510.5722057838,27265.499402705747,-444.14770702373335,30193.631987131408,6917.683896691446,986164.7343930342,38258.56178212869,67485.57763562846,865548.1314015405,790703.9613509969,14600.69085560511
905,806859.9451552595,27265.499402705747,5675.352159161346,50061.83463760653,10809.052703868281,986164.7343930342,47264.946540499615,67485.57763562846,71508.0523976927,944964.0757676235,14600.69085560511
906,833777.1648924768,27265.499402705747,25686.193397260344,51670.80479130177,20065.444777744546,986164.7343930342,770418.7910412558,67485.57763562846,841951.4010572223,943675.2627045605,14600.69085560511
907,806836.2261571488,27265.499402705747,304530.327689962,68909.749558696,47709.24653098809,986164.7343930342,775276.9914401979,67485.57763562846,69503.17990715516,942956.752723141,14600.69085560511
908,833477.1356832057,27265.499402705747,10592.194744063672,104553.91879237184,810357.4477495989,986164.7343930342,52869.05190523519,67485.57763562846,787426.1860548866,938840.780032883,14600.69085560511
909,806214.291016777,27265.499402705747,31692.626211980656,123695.01005049204,-1090.7524077786416,986164.7343930342,836073.4220162998,67485.57763562846,865294.0229381493,378377.8790692117,14600.69085560511
910,831508.4588400301,27265.499402705747,814207.3035834879,77234.29630810392,1109.4840677702055,986164.7343930342,32027.15438044181,67485.57763562846,72951.46658452717,944546.181849648,14209.251389794419
911,806335.5734247641,27265.499402705747,-565.9955319756145,27327.09895165736,3181.2694982661237,986164.7343930342,38480.54579419007,68337.53412003996,842959.7716391708,943795.7693617514,14209.251389794419
912,831169.2242294165,27265.499402705747,6493.818314169421,45519.570502449526,5345.699485689926,986164.7343930342,48279.46507062608,67485.57763562846,70396.42123445345,940453.3119713613,14209.251389794419
913,788808.2493047963,27265.499402705747,25924.303779948874,50977.40866865173,8028.092536408578,986164.7343930342,649366.2086740616,67485.57763562846,784340.7220302611,837005.059561706,14209.251389794419
914,813772.1934307824,27265.499402705747,93187.23317021655,58872.99562805742,13627.837183437143,986164.7343930342,894820.436562859,67485.57763562846,869994.5434471255,943397.2868174785,14209.251389794419
915,614811.7471478479,27265.499402705747,820203.9123358958,74680.22722878953,32766.00385885965,986164.7343930342,889730.9451888518,67485.57763562846,80080.40263681072,929597.072205168,14209.251389794419
916,-11282.949800206283,27265.499402705747,-2459.1398572215967,121657.12200915514,758772.2328121341,986164.7343930342,45919.981657857556,67485.57763562846,865294.0229381493,91200.73927785578,14209.251389794419
917,-4738.330249372919,27265.499402705747,3424.203374044763,115751.09147962808,-3119.672804717251,986164.7343930342,71597.42317472844,67485.57763562846,72951.46658452717,933082.9752158031,14209.251389794419
918,10014.448942071902,27265.499402705747,18231.400771631423,90432.35294538781,-636.735799410416,986164.7343930342,883381.7263202367,67485.57763562846,842934.2982254559,247163.97716840668,14209.251389794419
919,25815.801251932175,27265.499402705747,50384.13223055219,25067.792971791358,635.5351671315884,986164.7343930342,39913.748775102984,67508.60348655851,70923.56824305959,945929.8446298122,14209.251389794419
920,505474.13155519665,27265.499402705747,861752.0379849325,33549.49023484126,2467.8991810075104,986164.7343930342,49569.508921721965,68337.53412003996,790109.5094180483,942239.428241886,14209.251389794419
921,896186.2986489185,27265.499402705747,9335.04879483505,51291.30082153296,4784.110052359882,986164.7343930342,570369.202392504,67485.57763562846,861508.7056495936,923243.7700019636,14209.251389794419
922,871101.7953876073,27265.499402705747,30690.808385013464,68348.81137020892,10743.646560157225,986164.7343930342,897476.9643512405,67485.57763562846,73840.39703476975,82671.52229545763,14209.251389794419
923,42857.62082961972,27265.499402705747,816548.8986333145,103875.77190769302,17141.51937677866,986164.7343930342,889817.892574362,67485.57763562846,833380.1935491131,929474.6379043842,14209.251389794419
924,802042.3980695503,27265.499402705747,-3759.798667842825,123418.69983933154,666536.2794147799,986164.7343930342,43366.8847933451,67485.57763562846,78029.4784444131,93544.1084816111,14209.251389794419
925,60043.57064646956,27265.499402705747,1672.7800340283675,77186.85831188282,893204.5327903079,986164.7343930342,58425.698846000894,67485.57763562846,859962.726718033,939130.2735915068,14209.251389794419
926,806980.8685294939,27265.499402705747,10342.476263482571,27335.416717823482,867449.695954481,986164.7343930342,879341.9499094422,67508.60348655851,72248.36640134892,552855.6141010001,14209.251389794419
927,88369.75156188404,27265.499402705747,29780.471986759876,43796.40140654546,63433.033179328384,986164.7343930342,36284.66795720022,68337.53412003996,810093.5004625386,947592.784456125,14209.251389794419
928,859490.5950169278,27265.499402705747,803411.1152771199,51001.12766676228,833527.9174982406,986164.7343930342,42399.14709688333,67485.57763562846,93061.2880793207,947084.1274260385,14209.251389794419
929,21408.581420505958,27265.499402705747,-2588.010986056539,68008.42763049509,5113.015644564638,986164.7343930342,54922.589408076514,67485.57763562846,873385.1743506225,945954.4799186545,14209.251389794419
930,783227.0977631491,27265.499402705747,3197.5557515242917,98086.19010449164,7484.678290358805,986164.7343930342,867706.1670508963,67485.57763562846,85302.40041905784,943372.6515286361,14209.251389794419
931,155129.19095340872,27265.499402705747,13284.363694191477,116940.11796182406,12320.106985667302,986164.7343930342,32324.336894002252,67485.57763562846,871893.2608991431,926518.9622589352,14209.251389794419
932,875825.542215566,26989.18919154526,46001.93533199961,81452.18591138438,22842.92086069579,986164.7343930342,39251.11113483458,67503.15543224609,81208.56581248392,86486.76326336933,14209.251389794419
933,16641.5239873613,26989.18919154526,844560.4262242399,24554.444773498577,50796.3038897649,986164.7343930342,48853.34695458109,67503.15543224609,869923.7389148127,932275.6297658654,13817.811923983732
934,821795.8658297656,26989.18919154526,8069.977207600518,33117.00309140728,817116.638938457,986164.7343930342,395393.0114275828,68355.1119166576,77836.69835693511,127866.97407535123,13817.811923983732
935,-17379.082304624368,26989.18919154526,27500.327651988202,51048.56566298338,1907.55198641951,986164.7343930342,885318.5779314914,67503.15543224609,862210.6868291392,941467.050252168,13426.372458173046
936,-10471.91665290297,26989.18919154526,801908.0417626125,68601.40258325884,4346.905890642754,986164.7343930342,76939.91776219787,67503.15543224609,68658.46157187795,925856.9900728355,13426.372458173046
937,6630.107309298825,26597.749725734575,-3939.205961953435,102428.91302294945,6671.434528161395,986164.7343930342,872012.0679974994,67503.15543224609,822509.2494468774,84361.37203091235,13426.372458173046
938,23147.492433505093,26597.749725734575,1497.767189072164,123134.07186200494,11204.213419449552,986164.7343930342,38595.43059927639,67503.15543224609,72029.31354369286,929463.0045739401,13426.372458173046
939,776523.3465718656,26597.749725734575,8447.899834879414,76190.6603912397,19907.985071004845,986164.7343930342,48383.95266800476,67503.15543224609,853500.4213390879,96348.39661463938,13426.372458173046
940,769370.5329557785,26597.749725734575,27699.851583183914,27287.97872160238,36049.1065729632,986164.7343930342,634152.2670783388,67503.15543224609,63171.81521203226,938375.8901575224,13426.372458173046
941,-9497.273117541214,26597.749725734575,762599.610263346,33953.017190667044,701130.6242476574,986164.7343930342,894865.7026619479,67503.15543224609,729366.4355156159,833070.5649056556,13150.06224701256
942,10077.39416215044,26597.749725734575,-3253.6718938661343,53394.27787515225,892470.1741613231,986164.7343930342,889188.7815126211,68355.1119166576,901620.9933081049,941920.3067970846,13150.06224701256
943,28037.3089454419,26597.749725734575,2334.909752986464,71374.51274333727,864977.3081508548,986164.7343930342,45049.21774398162,67503.15543224609,897049.5501686799,928032.3940264054,13150.06224701256
944,784013.1567913286,26597.749725734575,9676.148373535829,110029.52327140434,35701.28690544781,986164.7343930342,63881.74321000589,67503.15543224609,882382.0831262441,88863.56745047309,13150.06224701256
945,808043.2010716298,26597.749725734575,31421.274910006752,126253.80408642176,705523.2904603246,986164.7343930342,879658.8334677042,67503.15543224609,862140.280717197,929884.5899301842,13150.06224701256
946,18694.273474001893,26597.749725734575,704341.2797553441,68844.93961403504,905974.1458704814,986164.7343930342,37205.920811060605,67503.15543224609,74425.92040051299,108928.59577417663,13150.06224701256
947,709869.4175457516,26597.749725734575,22810.02423419072,27289.669003909825,893033.6176477985,986164.7343930342,44945.53130624944,67503.15543224609,833967.3403744805,939001.5937243358,13150.06224701256
948,24117.66652611448,26597.749725734575,53665.79778353138,45600.735545254734,857274.4711534458,986164.7343930342,64408.917654704645,67503.15543224609,78926.66252752389,915087.0991159291,13150.06224701256
949,811848.704799711,26597.749725734575,872626.8763047738,51789.70376980095,19592.628024212892,986164.7343930342,868148.3399062555,67503.15543224609,862540.7979190366,67849.34800234552,13150.06224701256
950,17336.27764545758,26597.749725734575,16182.740455018826,55617.86253818027,30783.191576212554,986164.7343930342,35087.09832045646,67526.18128317613,73386.51018941312,902241.8778376936,13150.06224701256
951,380062.9203204873,26597.749725734575,48438.561440545775,72631.61964319643,118465.63191780663,986164.7343930342,41660.38584783083,68355.1119166576,839973.8405479729,68684.74067157497,13150.06224701256
952,-6920.246115439017,26597.749725734575,881387.5507596834,111797.35777480746,870743.2076531583,986164.7343930342,53665.779924440874,67503.15543224609,72959.72021739537,909554.7708055868,13150.06224701256
953,-667.5751729714448,26597.749725734575,6348.451751362058,127908.9779359503,33822.60389897789,986164.7343930342,832273.2124443757,67503.15543224609,832258.5570267853,64324.96922101184,13150.06224701256
954,17616.264731999807,26413.54291829425,25580.08839290465,80653.44976589893,709399.9878799495,986164.7343930342,33079.428320874016,67503.15543224609,77184.15213324578,821962.5555758397,13150.06224701256
955,35250.89301957545,26413.54291829425,800819.2904186323,30707.1321793974,911714.8549090239,986164.7343930342,38245.21435882067,67503.15543224609,858481.5144622065,940976.7347545219,13150.06224701256
956,442817.6359983233,26413.54291829425,-8036.806954294914,50654.80959037029,900961.7825246949,986164.7343930342,47209.31713918049,67503.15543224609,69350.2525835131,929145.0204392886,13150.06224701256
957,901150.652719802,26413.54291829425,-4955.42232890977,51973.60658929484,869068.2063978668,986164.7343930342,755079.541799834,67526.18128317613,779951.0381354915,100397.96197380949,13150.06224701256
958,888567.5997510848,26413.54291829425,729.8371993397554,68909.749558696,33160.74008460819,986164.7343930342,868851.5920834058,68355.1119166576,875552.0271541334,935790.3221392208,13150.06224701256
959,830512.1757480993,26413.54291829425,7976.595163069396,104713.17230131381,369223.0344085486,986164.7343930342,35109.27903023278,67503.15543224609,85914.19655497916,831799.582549409,13150.06224701256
960,784842.8657432783,26413.54291829425,27018.71196425102,123695.01005049204,902692.2054289564,986164.7343930342,41973.43285955835,67503.15543224609,873223.1692909513,938976.9584354934,13150.06224701256
961,811827.5395736638,26413.54291829425,775614.4840646088,77301.98756653302,870893.5052945706,986164.7343930342,54065.53715641768,67503.15543224609,81904.45157390408,918970.6268685068,13150.06224701256
962,44000.19467384232,26413.54291829425,-4603.434766405855,27335.416717823482,29667.067416472593,986556.1738588449,835012.9847171041,67503.15543224609,869315.9890546026,68464.83505668389,13150.06224701256
963,751523.6811290416,26413.54291829425,-2356.203793161634,38364.75083922942,81082.40624889189,986556.1738588449,33510.37717597377,67503.15543224609,77639.55891832766,909479.2168032862,13150.06224701256
964,809318.5669634431,26413.54291829425,4038.3276433729693,52849.9752189974,868546.5587820131,986556.1738588449,38297.89354453942,67526.18128317613,862199.3776575961,66314.41336866304,13150.06224701256
965,34243.368684239984,26413.54291829425,18642.64182461308,71121.92153028733,28331.872050475846,986556.1738588449,47243.28135102548,68355.1119166576,70616.67438466531,867236.375715099,13150.06224701256
966,783252.4585694836,26413.54291829425,50760.109234882984,109459.4221755974,67405.11761913134,986556.1738588449,766810.6382841395,67503.15543224609,829605.4739363119,543667.2103784254,13150.06224701256
967,808635.0268952934,26413.54291829425,844802.8594829761,125801.6048339871,849731.4288181858,986556.1738588449,863165.356032786,67503.15543224609,75267.89627253349,944964.0757676235,13150.06224701256
968,24296.486721806825,26413.54291829425,12171.135954769641,70505.26948177358,8937.544906205632,986556.1738588449,32085.01242554889,67503.15543224609,854946.8425905234,944061.2541160588,13150.06224701256
969,770107.8410877844,26413.54291829425,37385.99953158014,27315.315449588696,14279.54232197502,986556.1738588449,38985.59906749506,67503.15543224609,67266.20932042251,942932.1174342986,13150.06224701256
970,813477.3018911192,26413.54291829425,837662.0183702582,37704.23662200977,23581.44494450364,986556.1738588449,47800.25591932982,67503.15543224609,752687.4151505898,939130.2735915068,13150.06224701256
971,13459.616923044665,26413.54291829425,2911.9165564879168,53501.08936363633,45179.15196367387,986556.1738588449,670424.573079807,67503.15543224609,903581.4375564064,665010.2436044662,13150.06224701256
972,38977.11835551595,26413.54291829425,13213.287386500957,71374.51274333727,796166.7388937356,986556.1738588449,894462.4796940685,68355.1119166576,899229.5517306287,959044.1264417213,13150.06224701256
973,743672.6442803659,26022.103452483563,47930.857225487394,111595.28113464708,6491.326352860642,986556.1738588449,889518.9200386005,67503.15543224609,886265.9976570159,948249.2532192657,13150.06224701256
974,821713.9657374194,26022.103452483563,861087.494130566,126622.21770130243,9024.169955165093,986556.1738588449,47083.96238596451,67503.15543224609,872588.642204572,947330.4803144624,13150.06224701256
975,666125.2916594658,26022.103452483563,6431.324310289208,67026.50536645469,14181.960563494154,986556.1738588449,75890.84018777935,67503.15543224609,83457.38032587848,946652.9520418455,13150.06224701256
976,12175.093329067855,26022.103452483563,26047.430245711716,27276.651201453347,25900.732392523703,986556.1738588449,879910.3423743396,67503.15543224609,869857.6436799262,944721.4625074829,13150.06224701256
977,44481.29906807889,26022.103452483563,389308.8694517985,47912.179557632204,57307.99306109889,986556.1738588449,41152.80821536378,67503.15543224609,76477.30057482817,932537.0761051974,13150.06224701256
978,801913.9470244972,26022.103452483563,10683.441729857655,51781.386003634834,837666.861717365,986556.1738588449,51996.74970302502,67503.15543224609,858870.6098851312,105434.05691795226,13150.06224701256
979,142158.74210519507,26022.103452483563,18424.067637177668,55460.29931154575,5784.760433780211,986556.1738588449,824362.1823506651,67503.15543224609,74275.44063965572,943372.6515286361,13150.06224701256
980,887826.4249470631,26022.103452483563,20607.579097683003,72631.61964319643,8778.12105468547,986556.1738588449,32550.11418367106,68355.1119166576,833264.2401913023,923527.5288198236,13150.06224701256
981,812033.4763141171,26022.103452483563,23271.877676420463,111239.19217504241,14115.95958737172,986556.1738588449,39910.91385627161,67503.15543224609,78926.66252752389,82843.9693173544,13150.06224701256
982,-19259.091354501106,26022.103452483563,27188.207641142704,126979.62613258258,23418.403363108067,986556.1738588449,49441.45152847917,67503.15543224609,862482.4215618996,930064.8631853542,12758.622781201871
983,-14124.375071185525,26022.103452483563,32964.65198934615,80377.13955473845,44740.341324325535,986556.1738588449,720151.3700498664,67503.15543224609,72959.72021739537,95444.20633512027,12758.622781201871
984,-9573.404010628316,26022.103452483563,39969.76025671406,30232.75221718639,790635.5974689729,986556.1738588449,792223.5728070871,67503.15543224609,833330.0708248443,939853.38100354,12758.622781201871
985,12059.793731842332,26022.103452483563,58945.17675820512,51295.22253935515,6372.105037810781,986556.1738588449,48990.9307814727,67503.15543224609,77610.94210526354,780300.9376674535,12758.622781201871
986,48967.18111635372,26022.103452483563,96395.0056752761,51973.60658929484,8904.948640115232,986556.1738588449,101977.87664252527,67503.15543224609,859117.4004068656,960103.4438619443,12758.622781201871
987,806371.2580443979,26022.103452483563,199648.31397642658,68909.749558696,14059.966659722202,986556.1738588449,874679.1449875621,67503.15543224609,70212.0861604168,948488.338890055,12758.622781201871
988,42261.55752330828,25630.663986672873,590499.0667466375,104713.17230131381,24698.75493055422,986556.1738588449,40659.76175336245,67526.18128317613,784080.9190848371,947560.8819496478,12758.622781201871
989,747908.6225330252,25630.663986672873,917323.1318860169,123695.01005049204,54977.748903557425,986556.1738588449,51617.05704207879,68355.1119166576,869576.0071079759,946850.0343525845,12758.622781201871
990,808765.9465411222,25630.663986672873,915489.6726814001,77186.85831188282,829988.8378013477,986556.1738588449,845551.2365212813,67503.15543224609,79661.86629766115,944918.544818222,12758.622781201871
991,35607.76140310499,25630.663986672873,911478.6001418964,27335.416717823482,4070.1947433814107,986556.1738588449,30831.486558361263,67503.15543224609,865279.2507200874,932684.8878382518,12758.622781201871
992,778268.7147261479,25630.663986672873,907425.7803354256,43796.40140654546,6753.128947307785,986556.1738588449,36962.75322434983,67503.15543224609,72532.93024537762,117277.00939690814,12758.622781201871
993,821361.8653183224,25630.663986672873,892325.1450013667,51001.12766676228,11174.092325875552,986556.1738588449,46170.92898353681,67503.15543224609,840742.7713646933,944095.7589406695,12758.622781201871
994,25149.38009038259,25630.663986672873,24898.615282903178,68008.42763049509,16470.038039784857,986556.1738588449,75039.76417515925,67503.15543224609,71403.0400901816,930656.9004510145,12758.622781201871
995,738127.8587286535,25630.663986672873,804766.0133455689,98086.19010449164,27269.16212597383,986556.1738588449,779637.1195585865,67526.18128317613,807475.1836297582,93623.79727891652,12758.622781201871
996,808649.1938268499,25630.663986672873,-9746.914657495907,116940.11796182406,72860.34696745394,986556.1738588449,865759.415403634,68355.1119166576,97354.79754796124,941949.3081987363,12735.59693027183
997,24171.112253422187,25630.663986672873,-6553.471578673416,81457.73108882847,855554.5306281813,986556.1738588449,38930.299287027476,67503.15543224609,873439.4796853508,824468.39623909,12735.59693027183
998,770133.0983742292,25630.663986672873,-1051.680302620332,24554.444773498577,19485.883358412433,986556.1738588449,48509.357261870726,67503.15543224609,86812.10122135196,947523.871186933,12735.59693027183
999,812846.7449966348,25630.663986672873,5979.794659674016,33117.00309140728,29761.262038600256,986556.1738588449,768326.6363392023,67503.15543224609,872131.7730413117,945534.4270392819,12735.59693027183
1000,12264.41893890964,25630.663986672873,25527.786633203235,51048.56566298338,275884.5826298027,986556.1738588449,48263.667395144555,67503.15543224609,82690.47390487473,934378.7085197943,12735.59693027183
1001,33231.49046403101,25630.663986672873,398590.9981207729,68325.09237209836,878433.8418637918,986556.1738588449,236816.57831854094,67503.15543224609,870210.5341943555,378283.15273876116,12735.59693027183
1002,744200.6153921349,25630.663986672873,7991.841622784123,102998.16897760265,713200.3355898216,986556.1738588449,870140.6505762539,67503.15543224609,78224.06680033696,949112.9051467186,12735.59693027183
1003,813829.487481504,25630.663986672873,12005.641156099462,123410.38207316543,912912.1991573861,986556.1738588449,45016.37774091178,68355.1119166576,864186.8389867139,947902.0845551728,12735.59693027183
1004,419944.7764377319,25630.663986672873,14890.400747801094,76190.6603912397,904807.0996300117,986556.1738588449,64939.04680757999,67503.15543224609,69873.13718913725,945488.1057564374,12735.59693027183
1005,-9600.085394095018,25630.663986672873,17291.032377274205,27311.69771971293,879202.3533958067,986556.1738588449,833438.4347571735,67503.15543224609,844620.6965129604,933376.0927438079,12735.59693027183
