,0,1,2,3,4,5,6,7,8,9,10
731,878721.9415466057,898095.3005800999,18732.41487144365,25331.270992647962,890826.4718652908,24838.068479524136,297207.71080608247,73481.59476832024,109364.96315280534,862243.5102852446,88526.267654252
732,53951.18555020263,54086.61386994369,780914.2866033228,25331.270992647962,887694.9561388053,24838.068479524136,218804.68838929472,903647.0226954386,113171.04526564658,857020.1930313156,774478.5211728578
733,832287.463877187,894048.2011277621,-7822.463559826435,25331.270992647962,890826.4718652908,24838.068479524136,296931.400594922,128700.12072201725,116725.86021431221,107630.01156953872,924560.3205490911
734,16830.49752527161,34471.709601415554,-5604.941510902285,25331.270992647962,887694.9561388053,24838.068479524136,218067.8611595334,906650.9790911563,120833.25057816823,855893.8354347097,921250.7511685023
735,37197.89321936211,823863.6857186434,6205.819466129883,25331.270992647962,890826.4718652908,24838.068479524136,296102.46996144054,883267.8514742554,120402.77458955882,841645.162934673,910634.3440755028
736,782341.2733643338,888117.7444312273,705022.3065434985,25331.270992647962,887694.9561388053,24838.068479524136,219080.99860045518,22352.38360340408,41937.96203333688,58369.51396078506,901443.156310678
737,909052.1498114017,2047.1320153961067,-10569.16401841378,25331.270992647962,887694.9561388053,24838.068479524136,298128.74484328413,30684.969051356635,95469.74045039515,108416.84234446363,872053.1229133955
738,178100.04459585552,56854.30176210594,-9297.805015690727,25331.270992647962,891102.7820764512,24838.068479524136,219080.99860045518,71599.13356531644,45291.71209110122,825980.8650753764,26753.322507592977
739,908874.3333225591,895637.3740011689,-9069.284221743781,25331.270992647962,887694.9561388053,24838.068479524136,299602.39930280665,902090.2371473853,104526.05819117589,860585.6490182816,43787.05901235205
740,846738.1776867465,43888.151851304065,-5048.923216303742,25331.270992647962,890826.4718652908,24838.068479524136,220094.13604137697,63914.3485200727,113926.2334534672,841023.464959562,96637.92920936592
741,9039.996441404888,884901.5170816559,20231.684610312546,25331.270992647962,887694.9561388053,24838.068479524136,313694.22007199144,899926.0303035127,117449.18864576338,56791.972595473635,868334.5966963058
742,12937.90756115274,-4323.722082878654,753084.3291235375,25331.270992647962,890826.4718652908,24838.068479524136,224146.6858050641,39599.27308150129,121363.58330387025,105681.77010802558,77988.13251341041
743,19031.05113221326,47549.72678489507,43623.35972681738,25331.270992647962,887694.9561388053,24055.189547902763,297207.71080608247,879073.8188413475,129209.9927965652,824821.9479098888,807328.1176041844
744,40873.18359224094,886638.2925662823,808201.1445610097,25331.270992647962,890826.4718652908,24055.189547902763,218804.68838929472,19500.933790216724,99588.07193000661,858882.4291966391,877756.7361176116
745,850945.7788073653,2122.1385369651953,28248.983998142183,25331.270992647962,887694.9561388053,24055.189547902763,296931.400594922,28540.237151222245,43825.0278035094,781708.8729637777,84869.45125139628
746,10346.814675360456,54643.22611866114,794676.0443230339,25331.270992647962,890826.4718652908,24055.189547902763,218067.8611595334,48457.59820570724,93786.79112931679,924569.3275294978,849543.3010273594
747,14018.91180823528,892279.6443927486,1016.0772648286127,25331.270992647962,887694.9561388053,24055.189547902763,296102.46996144054,887137.0457994964,80204.38484615283,918178.4530073665,82985.88339541298
748,25968.616945143654,39874.432351457435,41104.320899303915,25331.270992647962,887694.9561388053,24055.189547902763,219080.99860045518,19978.457151779145,82376.77516238036,750865.4331640245,786929.5708621381
749,97555.75032137857,876222.5898408031,784994.7024714742,25331.270992647962,891102.7820764512,24055.189547902763,298128.74484328413,28218.93919601154,80428.36673163573,940698.246244672,924220.0507789529
750,786941.8955080246,-6273.888747107393,809087.6882958347,25331.270992647962,887694.9561388053,24055.189547902763,219080.99860045518,78568.0054198707,72123.40938106443,940413.6182673454,921278.8950132446
751,911027.2169731752,39654.23365058738,-5287.882242168527,25331.270992647962,890826.4718652908,24055.189547902763,299602.39930280665,898870.2885480275,71595.22847187624,939953.1012487445,913342.7347067376
752,907885.0668737212,879567.6757432877,5900.943594477676,25331.270992647962,887694.9561388053,24055.189547902763,220094.13604137697,67118.6123301964,86481.25328419165,935024.8760025355,906432.4256556621
753,74303.27832708212,-14986.19594045154,689344.1900505337,25331.270992647962,890826.4718652908,24055.189547902763,313694.22007199144,897164.4481316358,92782.69116013311,128991.10125285905,238317.6121143333
754,894902.846300318,33637.75018617678,-9271.027789564221,25331.270992647962,887694.9561388053,24055.189547902763,224146.6858050641,43293.39893017509,104011.66113510323,935900.0103318501,906910.4233477488
755,18570.296948351574,834996.3928706527,-8525.787927525178,25331.270992647962,890826.4718652908,23663.750082092076,297207.71080608247,880885.1715240972,107343.86285335808,893685.3078109198,881654.3419222195
756,38872.31799081537,36559.3364176359,-6074.897381309682,25331.270992647962,887694.9561388053,23663.750082092076,218804.68838929472,18456.434383592998,115779.05958690369,49186.1709981711,26803.49506813844
757,849365.4472931661,854540.8473137462,6673.248566929855,25331.270992647962,890826.4718652908,23663.750082092076,296931.400594922,26389.110605595582,118933.60116431923,88721.55704505056,47616.78486735348
758,9366.13407186709,6136.003897468939,712685.1760876913,25331.270992647962,887694.9561388053,23663.750082092076,218067.8611595334,45615.696132179364,122595.81007448427,900497.2384364463,105218.45298096808
759,12729.969400592418,56594.454934278845,-9621.019836055773,25331.270992647962,887694.9561388053,23663.750082092076,296102.46996144054,883356.3250273354,130216.67358514715,45232.266950775156,875492.4549117966
760,25318.482375465872,891218.5604483264,-9017.410510303893,25331.270992647962,891102.7820764512,23663.750082092076,219080.99860045518,18469.367014761014,121343.98568393078,85288.23665569891,84445.3106724163
761,86636.93137805646,50980.27814701576,-5404.089629640999,25331.270992647962,887694.9561388053,23663.750082092076,298128.74484328413,26309.939833043438,129203.4461299642,876058.9488154269,843414.2094238857
762,784529.4716123878,887233.5596439191,12006.415994412084,25331.270992647962,890826.4718652908,23663.750082092076,219080.99860045518,45821.609318872164,120644.37625059015,46615.057674886986,95902.38625767086
763,912764.2314525237,32804.090707562,748517.6634255135,25331.270992647962,887694.9561388053,23663.750082092076,299602.39930280665,882800.1536978225,128565.26897052408,86311.08352506944,790822.4572346791
764,909484.6193946699,824856.1284045067,26080.75817203874,25331.270992647962,890826.4718652908,23663.750082092076,220094.13604137697,17245.987161484656,120644.37625059015,886349.2781135619,921715.5871394773
765,97916.77863753735,55805.18258991564,788750.8728097447,25331.270992647962,887694.9561388053,23663.750082092076,313694.22007199144,25938.516464178578,128841.57918168456,43686.427032511354,913733.37513111
766,903510.2044595332,889714.8647275337,-5469.7424707359605,25331.270992647962,890826.4718652908,23663.750082092076,224146.6858050641,54997.140337889636,99873.21341933947,80390.47855614957,908596.0566016476
767,55446.35328108235,49622.61804721726,3586.6944696850796,25331.270992647962,887694.9561388053,23663.750082092076,297207.71080608247,888211.228666382,43706.60008472638,803344.5145494643,892523.8239613019
768,874900.4778732068,885097.7540601316,85603.2749324106,24939.831526837275,890826.4718652908,23663.750082092076,218804.68838929472,24613.71830588988,94264.92832439879,923910.3084944505,60143.283032245134
769,11099.822243970679,25094.32056779521,811808.3993882679,24939.831526837275,887694.9561388053,23663.750082092076,296931.400594922,43368.00331180376,80779.0198941094,668150.5507063956,867579.8592350588
770,15831.516027463555,476527.0161171189,98240.75449702101,24939.831526837275,887694.9561388053,23663.750082092076,218067.8611595334,880357.790039615,82854.50689235429,940737.5421852239,26837.468682494768
771,27898.904191085414,926565.9178407532,810304.48048974,24939.831526837275,891102.7820764512,23663.750082092076,296102.46996144054,16214.201569372459,80906.09846160965,940713.8231871133,48200.06516210145
772,133852.1534917485,912247.78503765,39323.23888227122,24939.831526837275,887694.9561388053,23663.750082092076,219080.99860045518,24146.877791375045,72601.54657614644,939424.3755350311,104059.15605875771
773,828312.6626829223,907725.5984542039,799102.7403705803,24939.831526837275,890826.4718652908,23663.750082092076,298128.74484328413,39459.06865985195,73411.06224547779,932416.1990861327,851471.9354033566
774,797693.4002669742,896127.0083781448,41575.3094023941,24939.831526837275,887694.9561388053,23663.750082092076,219080.99860045518,871693.1000199574,86481.25328419165,118544.47211292271,679637.6947824128
775,27700.159641456492,174611.36996654014,796047.9645541235,24939.831526837275,890826.4718652908,23663.750082092076,299602.39930280665,13404.117443465091,92782.69116013311,935064.1719430874,105508.98562591209
776,101802.2667872758,908981.9981851662,655974.0897686635,24939.831526837275,887694.9561388053,23663.750082092076,220094.13604137697,22603.2154666199,104011.66113510323,130884.94191706336,849927.3220431911
777,818114.1866425662,895770.5162375896,-9449.739093300677,24939.831526837275,890826.4718652908,23663.750082092076,313694.22007199144,27772.248423809913,107006.1203682971,936076.7682308018,768390.3270760215
778,832929.3307316548,81827.60096388185,-8750.550933121714,24939.831526837275,887694.9561388053,23663.750082092076,224146.6858050641,758543.6793905038,115779.05958690369,906166.1878726792,501705.65802040044
779,11626.181672997045,898441.5520252495,-6606.9347507247485,24939.831526837275,890826.4718652908,23663.750082092076,297207.71080608247,913490.4107405059,118933.60116431923,52913.087172034124,8009.643350416209
780,20756.962113227797,760713.4720529525,4654.6812346933675,24939.831526837275,887694.9561388053,23663.750082092076,218804.68838929472,901516.9682568848,122411.60326704395,87931.2292049405,11858.152329170422
781,56710.931439387365,911555.2247438782,556099.7395490961,24939.831526837275,887694.9561388053,23663.750082092076,296931.400594922,826959.2629454139,130584.68173491971,898947.7506628255,18186.454913878355
782,782234.8151263158,898794.4037604021,-7596.11706922433,24548.39206102659,891102.7820764512,23663.750082092076,218067.8611595334,17008.472942881377,121005.83773376168,45248.537040397016,25389.9769991887
783,912977.7024355186,63712.202395482,-883.4692203230186,24548.39206102659,887694.9561388053,23663.750082092076,296102.46996144054,26218.81331489756,128349.985568156,84345.73877242519,66314.08137237001
784,910228.9192494436,897356.3941002248,34495.11904128229,24548.39206102659,890826.4718652908,23663.750082092076,219080.99860045518,37654.19146698834,120643.97078548206,868809.4472188636,447870.0691557559
785,53265.190813159425,63372.701535162145,766247.440521829,24548.39206102659,887694.9561388053,23663.750082092076,298128.74484328413,874412.2279702973,129025.3805240168,44698.06288230312,834698.7949437763
786,901768.2535670698,896555.2367870223,843217.0787161308,24548.39206102659,890826.4718652908,23663.750082092076,219080.99860045518,16936.081648161442,120643.97078548206,83795.95776151182,860277.5789674767
787,19238.272802140724,63177.242684051875,695348.0263643535,24548.39206102659,887694.9561388053,23663.750082092076,299602.39930280665,25939.189361807265,128841.57918168456,865528.9048485684,799514.7469977443
788,32914.69794214337,895816.1781217505,-8883.800166535548,24548.39206102659,890826.4718652908,23663.750082092076,220094.13604137697,33376.53921221033,99463.09754462256,43718.31180281482,893118.687290062
789,846812.5941656374,64180.66636963235,-7642.141931666823,24548.39206102659,887694.9561388053,23663.750082092076,313694.22007199144,849567.6388047293,43706.19461961829,78485.26726563438,878394.4306529078
790,8100.563983591474,895026.0162973301,-5342.9039919285915,24548.39206102659,890826.4718652908,23663.750082092076,224146.6858050641,11411.567707258379,94216.27393285341,756108.1822555314,91117.8287946368
791,12014.417488491054,71984.92391690047,1419.636432255699,24548.39206102659,887694.9561388053,23663.750082092076,297207.71080608247,20783.089035784844,80006.63160600475,940844.2016797352,849927.3220431911
792,17737.761150309903,894916.2705313438,39931.824188808605,24548.39206102659,887694.9561388053,23663.750082092076,218804.68838929472,28335.568140838113,82854.50689235429,940381.7572135656,114685.57403101916
793,31886.486810982027,150922.45679770928,804522.5039159071,24548.39206102659,891102.7820764512,23663.750082092076,296931.400594922,487068.1167059106,81195.59202023337,939162.2322554272,789728.5048386141
794,824593.3647190873,906909.234350716,35404.38135314325,24548.39206102659,887694.9561388053,23663.750082092076,218067.8611595334,917677.6682224765,72591.65906554903,934257.7260073286,922803.7825695828
795,10395.329983145915,893990.5224361352,794601.7988165519,24548.39206102659,890826.4718652908,23663.750082092076,296102.46996144054,906348.9495648966,73700.55580410149,129291.35269614078,921249.4190491748
796,15508.75917192234,53776.87542366698,36279.363688484795,24548.39206102659,887694.9561388053,23663.750082092076,219080.99860045518,888780.2253052758,86481.25328419165,934756.7166323176,910324.6649807382
797,28488.711612606487,890053.8759186808,793616.3872628562,24548.39206102659,890826.4718652908,23663.750082092076,298128.74484328413,22704.194237373224,97252.51254683032,897760.5645063404,896440.2773379803
798,527926.1794144138,37213.57985573064,38144.45761381807,24548.39206102659,887694.9561388053,23663.750082092076,219080.99860045518,30946.907717119982,107836.75869575932,47773.34656530999,88751.91836606625
799,913599.9240036712,855218.8097499515,796351.763487235,24548.39206102659,890826.4718652908,23663.750082092076,299602.39930280665,520175.7761333285,111168.96041401415,87492.93941962978,878479.991744057
800,910629.3520684352,6624.214348789823,49104.76265651733,24548.39206102659,887694.9561388053,23663.750082092076,220094.13604137697,921264.867285905,119604.15714755977,892533.288837385,58602.031888092446
801,97305.697475229,57936.54931757954,798506.0431270277,24548.39206102659,890826.4718652908,23663.750082092076,313694.22007199144,910742.0534108765,122758.6987249753,45273.299697148264,850647.246449878
802,905436.9709237661,891477.722974211,504233.73213969707,24548.39206102659,887694.9561388053,23663.750082092076,224146.6858050641,900403.4463432884,126420.90763514035,84355.25219120525,25088.540674931297
803,57238.533895527304,52536.75980404325,-5069.139939982868,24548.39206102659,887694.9561388053,23663.750082092076,297207.71080608247,35161.04594515816,134433.90375879442,867961.3069818149,39667.588866208214
804,888543.0431096905,887935.241078235,13077.442638792218,24548.39206102659,891102.7820764512,23663.750082092076,218804.68838929472,868096.7911940806,125168.67777947875,44294.93491202098,88097.52581013564
805,12449.422495220422,35498.167983164065,750944.4901190985,24548.39206102659,887694.9561388053,23663.750082092076,296931.400594922,22817.80355229543,132536.9500770917,81412.60661124618,781966.0021378663
806,18167.06898562198,851511.0020360987,9868.02056551111,24548.39206102659,890826.4718652908,23663.750082092076,218067.8611595334,32188.783727614173,124806.81083119914,813023.5174131024,925650.0623428489
807,38795.069670982106,4197.232532906735,770841.4102610828,23765.51312940521,887694.9561388053,23663.750082092076,296102.46996144054,708464.4158614998,133034.6848921132,898327.096346355,924333.5819507267
808,832730.0942913382,52999.93515563734,-8540.406672820613,23765.51312940521,890826.4718652908,23663.750082092076,219080.99860045518,930143.4015251363,124469.06834613814,44969.70123208492,922113.0070416816
809,11316.126855086663,887791.8016770049,-7989.908798176414,23765.51312940521,887694.9561388053,23663.750082092076,298128.74484328413,927491.5737730442,131837.3406437511,84849.08874855397,920417.0226797907
810,17738.17465173876,36801.587466677694,-4438.24027834006,23765.51312940521,890826.4718652908,23663.750082092076,219080.99860045518,916991.7857489457,112262.08995750533,861643.5653756671,902112.9059588531
811,46055.03409413729,860061.4394526586,14656.86505958777,23765.51312940521,887694.9561388053,23663.750082092076,299602.39930280665,907413.0317620488,86646.70953263735,46740.44196958118,79760.93483963975
812,782743.5308994402,2595.938758151089,772081.5679458729,23765.51312940521,890826.4718652908,23663.750082092076,220094.13604137697,50896.887713196265,84319.39644256255,86830.67987429636,885538.8714570224
813,911020.0983870653,50982.69490367391,-8319.221572610815,23765.51312940521,887694.9561388053,23663.750082092076,313694.22007199144,900343.5543733188,88257.44705142773,876427.7667837727,33536.6878056953
814,904862.7961161637,886484.4033478119,-5956.721834133692,23792.22785978927,887694.9561388053,23663.750082092076,224146.6858050641,30430.82795421131,86679.60445301037,43905.197505396965,79505.44916937589
815,19563.560086292866,33561.95480174778,4959.506387333818,23792.22785978927,891102.7820764512,23663.750082092076,297207.71080608247,56334.91025050683,85310.18313951313,83752.70025156255,869480.4165889993
816,35482.89283909016,845938.3472569961,327819.0623863189,23792.22785978927,887694.9561388053,23663.750082092076,218804.68838929472,902770.1944630304,77016.57236980536,843851.2035188816,34092.566924139275
817,884138.6667893715,1865.9384392802963,820962.4170407872,23792.22785978927,890826.4718652908,23663.750082092076,296931.400594922,32560.059429401266,79889.85076018448,55502.71705192074,80657.83579917173
818,10259.097119977656,48434.47378595994,5373.279597857262,23792.22785978927,887694.9561388053,23663.750082092076,218067.8611595334,769248.592931908,91531.11539329427,101516.98896425411,830598.7403611825
819,13450.983473853074,884043.7817318684,314947.650495641,23792.22785978927,890826.4718652908,23663.750082092076,296102.46996144054,932316.082456043,98449.85679519242,855653.097963766,806659.9058693644
820,22287.844751988552,26910.347010908594,842270.1847844976,23792.22785978927,887694.9561388053,23663.750082092076,218804.68838929472,922760.3543200761,108113.0689069198,812237.6038071732,24224.37483201283
821,56605.67753904189,691833.1630996373,17335.642462354936,23792.22785978927,890826.4718652908,23663.750082092076,297207.71080608247,918408.4684942984,111353.16722145448,106684.04599979278,37400.907209496705
822,848207.2110826154,907408.5385269969,800604.6412769037,23792.22785978927,887694.9561388053,23663.750082092076,218804.68838929472,903165.3551786117,120087.70001709062,866824.2049206279,84962.74481580424
823,13283.678285686587,903115.3998689872,-7700.2800825717695,23792.22785978927,890826.4718652908,23663.750082092076,297207.71080608247,33190.76641691337,123266.3660577248,407428.3695496125,779808.9596041673
824,25476.051758458994,889366.5230205371,-7400.232524656625,23792.22785978927,887694.9561388053,23663.750082092076,218344.1713706939,65962.94260895844,132960.24929927185,911725.5845651394,925650.0623428489
825,88203.77770407242,45278.537260380035,-5108.548054323081,23792.22785978927,887694.9561388053,23663.750082092076,296562.9869800414,912220.3637595073,124861.6964384986,908880.8279820418,924333.5819507267
826,786932.8731908709,883319.9065228931,6146.630179445618,23792.22785978927,891102.7820764512,23663.750082092076,219080.99860045518,60459.22308347105,132874.6925621527,881159.0045853461,921614.9080813602
827,911207.9466409058,1246.8092989626462,526305.0461704733,23792.22785978927,887694.9561388053,23663.750082092076,298681.36526560504,908513.2017597709,124806.81083119914,46245.63515215054,913111.5712617412
828,907812.5121812213,49491.25145582217,-9360.636789737688,23792.22785978927,890826.4718652908,23663.750082092076,219817.8258302165,45400.31657522459,133188.22056973385,86332.40732096316,899434.434625956
829,56250.83023998423,885322.1724403949,-9235.120022181403,23792.22785978927,887694.9561388053,23663.750082092076,305497.017140897,896814.6831929493,124469.06834613814,856130.4058299589,60503.30968390623
830,895750.8521029344,25342.45794616892,-5182.480760267853,23792.22785978927,890826.4718652908,23663.750082092076,220370.44625253748,27720.925931982252,132666.27127723256,55920.59638004427,880154.2880752955
831,14611.682249294416,595309.982542695,21055.466679709578,23792.22785978927,887694.9561388053,23663.750082092076,314983.6677240737,45663.06783072023,124083.07693463989,102042.91408124953,26928.961735954195
832,27221.141633556377,929331.1224519582,755505.5640942674,23792.22785978927,890826.4718652908,23663.750082092076,223778.27219018346,896457.1227676949,130848.23765178677,859014.2124991398,43989.73098075316
833,88737.6603871975,926674.5946635766,782546.5002248787,23792.22785978927,887694.9561388053,23663.750082092076,290299.9555270703,26434.858844513277,50889.45552928034,553556.2838152056,97197.07929660578
834,848270.8954519348,912775.261770794,-8442.230960167011,23792.22785978927,890826.4718652908,23663.750082092076,264050.48546682426,43655.422751461454,122642.24582238356,926035.9380767542,872792.4362217616
835,27042.874367950557,909075.0980655481,-7700.703694109759,23792.22785978927,887694.9561388053,23663.750082092076,330318.88444348064,892422.6616533848,117592.96622899694,922960.7860885488,79498.2254865036
836,100985.0348576474,895863.6161179717,-5247.709989824826,23792.22785978927,887694.9561388053,23663.750082092076,215673.1726628092,25232.81455986032,46270.27342630397,908649.0004978814,829175.6004745495
837,787691.8811304085,74387.97761283824,5733.498356127697,23792.22785978927,891102.7820764512,23663.750082092076,298405.0550544446,37211.565055663414,96835.14833257739,122466.9539478085,817154.3858812796
838,910644.218303531,896504.7362358535,669621.7444532533,23792.22785978927,887694.9561388053,23663.750082092076,219541.515619056,885334.6212847533,61999.08995378992,908544.5724388855,24206.894158526866
839,906500.8662591969,200882.10170530056,-10393.798981432335,23792.22785978927,890826.4718652908,23663.750082092076,301536.5707809301,23670.97841443858,106894.7160036825,853760.6588548542,37222.245579500464
840,61411.00427780124,909565.9712609324,-8980.80944242212,23792.22785978927,887694.9561388053,23272.310616281386,220554.6530599778,32933.219653704626,111137.10065764471,44276.131516423666,84387.09854255324
841,890440.0279616858,901959.398632383,-8222.456911809371,23792.22785978927,890826.4718652908,23272.310616281386,318437.54536357976,744312.1375278818,119817.84645826997,82553.56552229024,779808.9596041673
842,12655.51218084924,851461.6516550214,-3477.1567395927045,23792.22785978927,887694.9561388053,23272.310616281386,219080.99860045518,932810.762253594,122534.89686801474,835743.4683694433,925650.0623428489
843,20303.019272317924,11500.77156609991,23655.945453547574,23792.22785978927,890826.4718652908,23272.310616281386,298405.0550544446,931037.7717319808,131561.0304325906,52836.403353011294,924333.5819507267
844,52265.435786675254,71984.21674800344,766960.312629168,23792.22785978927,887694.9561388053,23272.310616281386,219541.515619056,920952.4490246231,124469.06834613814,99553.23429531456,922113.0070416816
845,838293.0414714736,896915.3940905051,785516.8349948538,23792.22785978927,890826.4718652908,23272.310616281386,301536.5707809301,915495.3223542036,131813.21618053244,872219.4771600858,920393.3036816801
846,14402.290183251194,154550.75633972645,-8410.042201919929,23792.22785978927,887694.9561388053,23272.310616281386,220830.96327113826,774485.0112586359,103697.90551488746,117484.89381505756,899434.434625956
847,26832.15762507553,908007.7431505735,-7658.364588231469,23792.22785978927,887694.9561388053,23272.310616281386,318437.54536357976,937440.9892579961,48110.279297521774,871679.7041976459,59352.017137404204
848,103119.9451556536,895246.9221670972,-4014.4643872338493,23792.22785978927,891102.7820764512,23272.310616281386,219080.99860045518,927722.9978591035,100412.11555553741,850907.1580881078,877281.6018864844
849,774972.0902643899,58464.38782498971,17019.27529983846,23792.22785978927,887694.9561388053,23272.310616281386,298405.0550544446,923347.545029188,88463.62610464008,64766.20768974154,26077.005251542698
850,919693.0920796924,893468.7044777031,777173.7564321188,23792.22785978927,890826.4718652908,23272.310616281386,219541.515619056,909347.8276637235,87451.5872760069,114827.55101100351,37887.88048429243
851,917119.5047877111,51476.13260694358,-8002.784301475247,23792.22785978927,887694.9561388053,23272.310616281386,301536.5707809301,37480.372516339165,85310.18313951313,851503.1545717338,88134.59809069699
852,912081.7622869813,889033.9589999272,-5770.777311339909,23792.22785978927,890826.4718652908,23272.310616281386,220830.96327113826,654872.513503514,77016.57236980536,866345.3982235477,873190.6551654043
853,53582.2333101896,30880.60736021369,5450.237283553376,23792.22785978927,887694.9561388053,23272.310616281386,317861.8990903287,941062.6085151886,85969.21549128223,841713.8240590559,56474.53916929233
854,906120.7543135353,785698.4262879284,697612.2534421403,23792.22785978927,890826.4718652908,23272.310616281386,219080.99860045518,939312.6438445055,95870.96149102789,56685.95794097588,817908.6086132391
855,19698.103618355948,895958.4921104137,-10767.188577098488,23792.22785978927,887694.9561388053,23272.310616281386,298128.74484328413,929203.75413301,107499.01621069832,106885.41058312664,27036.641919350444
856,39214.47314047633,133060.63688267075,-9334.885783140022,23792.22785978927,890826.4718652908,23272.310616281386,219080.99860045518,924184.1186302612,108872.92198761113,839476.3214066112,53178.959805961844
857,892386.627614975,907011.5452299303,-9148.704095071367,23792.22785978927,887694.9561388053,23272.310616281386,299602.39930280665,884671.7584343117,113747.85571817867,862271.5128912381,752525.2903968419
858,13656.957862712901,892542.9563824945,-5285.574284884947,23792.22785978927,887694.9561388053,23272.310616281386,220094.13604137697,35570.4795381399,122229.10415358437,211627.65973159694,901833.2636571612
859,20043.655153158987,40603.982247745254,19275.050966132883,23792.22785978927,891102.7820764512,23272.310616281386,313970.53028315195,59862.75226933259,125199.43892355959,876259.3131092628,879294.536629323
860,48477.267309829615,879813.9964527981,751471.3401452145,23792.22785978927,887694.9561388053,23272.310616281386,224146.6858050641,913615.2530533726,133212.4350472137,874590.0574994653,37147.1472702575
861,866801.4349240746,-7600.456799665315,114782.96031009249,23400.788393978582,890826.4718652908,23272.310616281386,298128.74484328413,40772.935553968004,124830.93529441778,846592.5502161044,85974.19072593158
862,9998.42397590676,40035.433461989094,816243.4510935517,23400.788393978582,887694.9561388053,23272.310616281386,219080.99860045518,811839.6056482326,133372.42737717417,56750.54518664717,869729.0166464879
863,12494.29361238331,877530.2449163103,25791.137063869708,23400.788393978582,890826.4718652908,23272.310616281386,299602.39930280665,914053.2853742512,124469.06834613814,103194.98763561212,53398.23543693319
864,23262.37806942255,-14304.08404038483,784555.8916733447,23400.788393978582,887694.9561388053,23272.310616281386,220094.13604137697,41580.22663088047,131837.3406437511,850917.1962620626,779680.9082467405
865,66738.71718392704,35197.46501633385,-5866.593311041862,23400.788393978582,890826.4718652908,23249.284765351345,313694.22007199144,839656.2198660825,124469.06834613814,862998.7212317598,40101.551431960215
866,804277.8510019658,842837.4927362442,2364.7732589279553,23400.788393978582,887694.9561388053,23249.284765351345,224146.6858050641,38448.71090439496,132850.47808467288,114350.06703603468,89676.73128894251
867,844602.3124027308,20586.56218023481,58187.09827058448,23400.788393978582,890826.4718652908,23249.284765351345,297207.71080608247,85789.86041655813,103697.90551488746,866454.4411475465,805176.4529912504
868,11581.45547285593,192106.77957329396,800860.130233227,23400.788393978582,887694.9561388053,23249.284765351345,218804.68838929472,924690.687350722,48110.279297521774,844890.8503341941,881258.4439984693
869,17263.058309870972,907818.698334586,704535.6093801189,23400.788393978582,887694.9561388053,23249.284765351345,296931.400594922,900490.5180232495,100140.19979353134,60649.50191560539,861045.2610918798
870,37669.270246070024,897548.3721527177,-10441.401794757396,23400.788393978582,891102.7820764512,23249.284765351345,218067.8611595334,32138.24145520283,88463.62610464008,112971.4092336449,30912.899090596497
871,794427.8576508309,608975.6062529895,-9170.042792034343,23400.788393978582,887694.9561388053,23249.284765351345,295918.2631540002,52838.4814413092,87451.5872760069,830189.5030473997,71700.36966449623
872,857582.4718831945,939333.0497219705,-8941.521998087397,23400.788393978582,890826.4718652908,23249.284765351345,220370.44625253748,910228.5255190879,85310.18313951313,862067.8365079794,798314.7494140984
873,7772.3038894175725,937079.744901468,-4921.160992647358,23400.788393978582,887694.9561388053,23249.284765351345,315098.7969787239,37548.775270554615,77209.56807555447,844232.5912690129,880867.0045326585
874,11639.023386042474,932020.1634171488,20336.42098303889,23400.788393978582,890826.4718652908,23249.284765351345,219541.515619056,79640.03077066857,88574.65751889556,60622.79688003564,620148.8086617964
875,17344.886374375365,918783.1863594013,752912.7552851035,23400.788393978582,887694.9561388053,23249.284765351345,301536.5707809301,923305.8225529898,96607.78872078919,112843.71815845785,12766.85525745273
876,30806.58788239314,913731.0397618541,42622.855254901784,23400.788393978582,890826.4718652908,23249.284765351345,220830.96327113826,846214.1913327989,107499.01621069832,822741.7376406869,18180.4656494734
877,793345.5090117479,899523.3598936344,808390.7457493811,23400.788393978582,887694.9561388053,23249.284765351345,318437.54536357976,36348.96242141602,110807.09346573454,868018.836432952,22525.182838185076
878,40114.802223955216,37338.48574402445,28438.585186513585,23400.788393978582,890826.4718652908,23249.284765351345,219080.99860045518,62206.99301585146,118928.67217743778,863051.3389627147,35790.76039132275
879,834360.9464084706,828432.522858986,794865.6455114053,23400.788393978582,887694.9561388053,23249.284765351345,298405.0550544446,914324.1172306509,122420.95623991432,114374.80688579587,81050.29854397057
880,11486.605026409108,892628.5663302364,1237.8672114470962,23400.788393978582,887694.9561388053,23249.284765351345,219541.515619056,45374.55483278416,125844.16274960074,866532.8573181535,639209.6191874925
881,17908.652823061206,9989.77375366279,41570.23229883581,23400.788393978582,891102.7820764512,23249.284765351345,301536.5707809301,898917.658345623,134409.77929557578,845039.0372047717,883502.0447584444
882,40800.57435329003,67318.59218686311,785775.550592063,23400.788393978582,887694.9561388053,23249.284765351345,220830.96327113826,29161.65001199706,124806.81083119914,64556.44766522358,874925.4715029523
883,783607.2531994394,902533.5263894584,806560.2390744614,23009.348928167892,890826.4718652908,23249.284765351345,318437.54536357976,47588.72107462693,132176.58720620882,113769.8413911839,852544.6785123807
884,909980.9076547497,67582.64352441955,-5239.161315044993,23009.348928167892,887694.9561388053,23249.284765351345,219080.99860045518,901801.7388772678,124470.57242353489,831396.8790607591,82230.90510667722
885,863332.6799347147,901131.9592367201,5120.349055796438,23009.348928167892,890826.4718652908,23249.284765351345,298405.0550544446,32667.969671960713,133036.1889695099,863488.6835043337,784369.7356300878
