,0,1,2,3,4,5,6,7,8,9,10
755,999088.7796706671,66971.78540581037,188854.83409243077,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112806.73334252759,24768.39506714545,-54.97058771312322,992479.0158417429
756,999088.7796706671,66695.47519464989,193529.08183122898,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,5267.618707001984,992479.0158417429
757,999088.7796706671,66971.78540581037,202417.0602902246,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,12208.407885417722,992479.0158417429
758,999088.7796706671,66971.78540581037,213883.93405338473,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,36021.66744079459,992479.0158417429
759,999088.7796706671,66971.78540581037,225189.6268600346,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,589743.9316931905,992479.0158417429
760,999088.7796706671,66695.47519464989,259935.63591346564,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,48084.611081989075,992479.0158417429
761,999088.7796706671,66971.78540581037,342552.38905045076,983033.3277727794,107239.04514894438,983923.7115189834,18282.37452301946,112254.11292020662,24768.39506714545,782418.4031103784,992479.0158417429
762,999088.7796706671,66971.78540581037,357933.6574717178,983033.3277727794,107239.04514894438,983911.9280169146,18282.37452301946,112254.11292020662,24768.39506714545,16854.91138839343,992479.0158417429
763,999088.7796706671,66695.47519464989,223808.07580423215,983033.3277727794,106962.73493778388,983911.9280169146,18282.37452301946,112254.11292020662,24768.39506714545,47741.72204429541,992479.0158417429
764,999088.7796706671,66971.78540581037,237531.48295853627,983424.7672385899,107239.04514894438,983911.9280169146,18282.37452301946,112254.11292020662,24768.39506714545,761348.8309738294,992479.0158417429
765,999088.7796706671,66971.78540581037,320493.623859472,983424.7672385899,107239.04514894438,983911.9280169146,18282.37452301946,112254.11292020662,24768.39506714545,812635.4947393804,992479.0158417429
766,999088.7796706671,66695.47519464989,385656.78199148655,983424.7672385899,107239.04514894438,983911.9280169146,18282.37452301946,112806.73334252759,24768.39506714545,-91.01424109964057,992479.0158417429
767,999088.7796706671,66971.78540581037,185377.93060199468,983424.7672385899,107239.04514894438,983900.1445148459,18282.37452301946,112254.11292020662,24768.39506714545,5131.761859622034,992479.0158417429
768,999088.7796706671,66971.78540581037,188854.83409243077,983424.7672385899,107239.04514894438,983900.1445148459,18282.37452301946,112254.11292020662,24768.39506714545,12015.71296923596,992479.0158417429
769,999088.7796706671,66695.47519464989,193529.08183122898,983424.7672385899,107239.04514894438,983900.1445148459,18282.37452301946,112254.11292020662,24768.39506714545,35959.97734172921,992479.0158417429
770,999088.7796706671,66971.78540581037,202417.0602902246,983424.7672385899,107239.04514894438,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,603953.7879511185,992479.0158417429
771,999088.7796706671,66971.78540581037,213883.93405338473,983424.7672385899,107239.04514894438,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,21887.746813053272,992479.0158417429
772,999088.7796706671,66695.47519464989,225189.6268600346,983424.7672385899,107239.04514894438,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,54420.246074615425,992479.0158417429
773,999088.7796706671,66971.78540581037,259935.63591346564,983424.7672385899,107239.04514894438,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,741401.9135327225,992479.0158417429
774,999088.7796706671,66971.78540581037,342552.38905045076,983424.7672385899,107239.04514894438,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,880977.8988051688,992479.0158417429
775,999088.7796706671,66971.78540581037,357933.6574717178,983424.7672385899,106962.73493778388,983900.1445148459,18364.45585655192,112254.11292020662,24768.39506714545,841438.4206978919,992479.0158417429
776,999088.7796706671,66695.47519464989,223808.07580423215,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,9398.26350854874,992479.0158417429
777,999088.7796706671,66971.78540581037,237531.48295853627,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,30283.70743722237,992479.0158417429
778,999088.7796706671,66971.78540581037,320493.623859472,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112806.73334252759,24768.39506714545,67132.45637901183,992479.0158417429
779,999088.7796706671,66695.47519464989,385656.78199148655,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,817328.1351155038,992479.0158417429
780,999088.7796706671,66971.78540581037,185377.93060199468,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,13248.94887701137,992479.0158417429
781,999088.7796706671,66971.78540581037,188854.83409243077,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,37753.06913157711,992479.0158417429
782,999088.7796706671,66695.47519464989,193344.87502378866,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,772768.0846213137,992479.0158417429
783,999088.7796706671,66971.78540581037,202417.0602902246,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,15331.435503161785,992479.0158417429
784,999088.7796706671,66971.78540581037,213883.93405338473,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,44105.58339351945,992479.0158417429
785,999088.7796706671,66695.47519464989,225189.6268600346,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,772538.1969226454,992479.0158417429
786,999088.7796706671,66971.78540581037,259935.63591346564,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,41518.86300231265,992479.0158417429
787,999088.7796706671,66971.78540581037,342552.38905045076,983424.7672385899,106962.73493778388,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,785062.5394207987,992479.0158417429
788,999088.7796706671,66971.78540581037,357933.6574717178,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,7874.829525677652,992479.0158417429
789,999088.7796706671,66695.47519464989,223531.7655930717,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112806.73334252759,24768.39506714545,21645.589504915202,992479.0158417429
790,999088.7796706671,66971.78540581037,237531.48295853627,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,55250.4477056889,992479.0158417429
791,999088.7796706671,66971.78540581037,319941.0034371511,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,753996.5495354515,992479.0158417429
792,999088.7796706671,66695.47519464989,386117.2990100873,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,840785.5979223433,992479.0158417429
793,999088.7796706671,66971.78540581037,185193.72379455433,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,21928.77093691812,992479.0158417429
794,999088.7796706671,66971.78540581037,188463.39462662008,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,55636.60407964137,992479.0158417429
795,999088.7796706671,66695.47519464989,192792.2546014677,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,804848.4095507662,992479.0158417429
796,999088.7796706671,66971.78540581037,202417.0602902246,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,8133.963051298601,992479.0158417429
797,999088.7796706671,66971.78540581037,214114.19256268514,983424.7672385899,107239.04514894438,983900.1445148459,17973.016390741228,112254.11292020662,24768.39506714545,22954.122941503214,992479.0158417429
798,999088.7796706671,66695.47519464989,225857.37653700577,983424.7672385899,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,56887.27739197564,992479.0158417429
799,999088.7796706671,66971.78540581037,259935.63591346564,983424.7672385899,106962.73493778388,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,751612.8662223278,992479.0158417429
800,999088.7796706671,66971.78540581037,342552.38905045076,983424.7672385899,107239.04514894438,983900.1445148459,17926.964688881148,112806.73334252759,24768.39506714545,855104.9897833942,992479.0158417429
801,999088.7796706671,66971.78540581037,357933.6574717178,983424.7672385899,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,50762.07350288001,992479.0158417429
802,999088.7796706671,66799.81655456766,223808.07580423215,983424.7672385899,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,811448.2253621775,992479.0158417429
803,999088.7796706671,67076.12676572814,237531.48295853627,983424.7672385899,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,5044.425314877781,992479.0158417429
804,999088.7796706671,67076.12676572814,320493.623859472,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,12010.16779179188,992479.0158417429
805,999088.7796706671,66799.81655456766,385656.78199148655,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,35943.34180939697,992479.0158417429
806,999088.7796706671,67076.12676572814,185377.93060199468,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,585259.6364073334,992479.0158417429
807,999088.7796706671,67076.12676572814,188854.83409243077,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,58707.00098575012,992479.0158417429
808,999088.7796706671,66799.81655456766,193529.08183122898,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,785612.6060710563,992479.0158417429
809,999088.7796706671,67076.12676572814,202417.0602902246,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,33986.14448034353,992479.0158417429
810,999088.7796706671,67076.12676572814,213883.93405338473,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,197083.29911614032,992479.0158417429
811,999088.7796706671,66799.81655456766,225189.6268600346,983816.2067044007,107239.04514894438,983900.1445148459,17926.964688881148,112806.73334252759,24768.39506714545,806545.372699182,992479.0158417429
812,999088.7796706671,67076.12676572814,259935.63591346564,983816.2067044007,106962.73493778388,983900.1445148459,17926.964688881148,112254.11292020662,24768.39506714545,53334.553568121744,992663.2226491831
813,999088.7796706671,67076.12676572814,342552.38905045076,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,769377.9398252105,992663.2226491831
814,999088.7796706671,67076.12676572814,357933.6574717178,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,607274.5210810041,992663.2226491831
815,999088.7796706671,66799.81655456766,223808.07580423215,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,22347.05445159127,992663.2226491831
816,999088.7796706671,67076.12676572814,237531.48295853627,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,57170.355304088785,992663.2226491831
817,999088.7796706671,67076.12676572814,320493.623859472,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,786098.7695353361,992663.2226491831
818,999088.7796706671,66799.81655456766,385656.78199148655,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,30750.589854095982,992663.2226491831
819,999088.7796706671,67076.12676572814,185377.93060199468,983816.2067044007,107239.04514894438,983900.1445148459,17535.525223070457,112254.11292020662,24768.39506714545,65892.3309017919,992663.2226491831
820,999088.7796706671,67076.12676572814,188854.83409243077,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,24768.39506714545,759645.2036443506,992663.2226491831
821,999088.7796706671,66799.81655456766,193344.87502378866,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,24768.39506714545,840335.2409461893,992663.2226491831
822,999088.7796706671,67076.12676572814,202417.0602902246,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112806.73334252759,24768.39506714545,34679.29166085347,992663.2226491831
823,999088.7796706671,67180.46812564592,213883.93405338473,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,202117.34528742952,992663.2226491831
824,999088.7796706671,66904.15791448543,225189.6268600346,983816.2067044007,106962.73493778388,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,828402.3534610675,992663.2226491831
825,999088.7796706671,67180.46812564592,259935.63591346564,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,36628.82767371708,992663.2226491831
826,999088.7796706671,67180.46812564592,342552.38905045076,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,684946.2063996682,992663.2226491831
827,999088.7796706671,66904.15791448543,357933.6574717178,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,14998.913547694443,992663.2226491831
828,999088.7796706671,67180.46812564592,223531.7655930717,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,44131.22983919832,992663.2226491831
829,999088.7796706671,67180.46812564592,237531.48295853627,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,774376.3432792265,992686.2485001131
830,999480.2191364779,67180.46812564592,319941.0034371511,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,34700.201373037766,992686.2485001131
831,999480.2191364779,66904.15791448543,386117.2990100873,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,222254.74976296182,992686.2485001131
832,999480.2191364779,67180.46812564592,185193.72379455433,983816.2067044007,107239.04514894438,983900.1445148459,16752.646291449084,112254.11292020662,23985.516135524078,824680.702193226,992686.2485001131
833,999480.2191364779,67180.46812564592,188463.39462662008,983816.2067044007,107239.04514894438,983899.4513676655,16752.646291449084,112806.73334252759,23985.516135524078,44201.23770442982,992686.2485001131
834,999480.2191364779,66904.15791448543,192792.2546014677,983816.2067044007,107239.04514894438,983899.4513676655,16752.646291449084,112254.11292020662,23985.516135524078,779190.539925802,992686.2485001131
835,999480.2191364779,67180.46812564592,202417.0602902246,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,18736.640846058945,992686.2485001131
836,999480.2191364779,67180.46812564592,214114.19256268514,983804.423202332,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,48637.27997839348,992686.2485001131
837,999480.2191364779,66904.15791448543,225857.37653700577,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,769170.5551728669,992686.2485001131
838,999480.2191364779,67180.46812564592,259935.63591346564,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,69246.94307223472,992686.2485001131
839,999480.2191364779,67180.46812564592,342552.38905045076,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,798519.2736017838,992686.2485001131
840,999480.2191364779,66904.15791448543,357933.6574717178,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,34908.479640618505,992686.2485001131
841,999480.2191364779,67180.46812564592,223808.07580423215,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,275316.34847972996,992686.2485001131
842,999480.2191364779,67180.46812564592,237531.48295853627,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,834758.6374468589,992686.2485001131
843,999480.2191364779,67180.46812564592,320493.623859472,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23985.516135524078,53674.34768054483,992686.2485001131
844,999480.2191364779,66904.15791448543,385656.78199148655,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112806.73334252759,24454.191612631672,782896.8567843849,992686.2485001131
845,999480.2191364779,67180.46812564592,185377.93060199468,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,35033.39812708351,992686.2485001131
846,999480.2191364779,67180.46812564592,188854.83409243077,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,254853.16482935796,992686.2485001131
847,999480.2191364779,66904.15791448543,193529.08183122898,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,834167.2719320076,992686.2485001131
848,999480.2191364779,67180.46812564592,202417.0602902246,983804.423202332,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,51507.43507063591,992686.2485001131
849,999480.2191364779,67180.46812564592,213883.93405338473,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,780409.1205497896,992686.2485001131
850,999480.2191364779,66904.15791448543,225189.6268600346,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,37645.09449228338,992686.2485001131
851,999480.2191364779,67180.46812564592,259935.63591346564,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,771387.6870215042,992686.2485001131
852,999480.2191364779,67180.46812564592,342552.38905045076,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,10765.76068473326,992686.2485001131
853,999480.2191364779,66904.15791448543,357933.6574717178,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24454.191612631672,33882.2435528452,992686.2485001131
854,999480.2191364779,67180.46812564592,223808.07580423215,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,193708.49305618845,992686.2485001131
855,999480.2191364779,67180.46812564592,237531.48295853627,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112806.73334252759,24269.98480519135,802835.0349297799,992686.2485001131
856,999480.2191364779,67180.46812564592,320493.623859472,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,57243.86335759678,992686.2485001131
857,999480.2191364779,66904.15791448543,385656.78199148655,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,770743.4676514661,992686.2485001131
858,999480.2191364779,67180.46812564592,185377.93060199468,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,737550.8499036413,992686.2485001131
859,999480.2191364779,67180.46812564592,188854.83409243077,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,-2026.0789838604242,992686.2485001131
860,999480.2191364779,66904.15791448543,193529.08183122898,983804.423202332,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,631.0384318119603,992686.2485001131
861,999480.2191364779,67180.46812564592,202417.0602902246,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,7006.64536736989,992686.2485001131
862,999480.2191364779,67180.46812564592,213883.93405338473,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,19380.328594938648,992686.2485001131
863,999480.2191364779,66904.15791448543,225189.6268600346,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,49030.67477242355,992686.2485001131
864,999480.2191364779,67180.46812564592,259935.63591346564,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,731799.0583108037,992686.2485001131
865,999480.2191364779,67180.46812564592,342552.38905045076,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,891758.1995430377,992686.2485001131
866,999480.2191364779,66904.15791448543,357933.6574717178,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112806.73334252759,24269.98480519135,861144.5006531358,992686.2485001131
867,999480.2191364779,67180.46812564592,223808.07580423215,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,54215.709122568645,992686.2485001131
868,999480.2191364779,67180.46812564592,237531.48295853627,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,829780.1115898624,992686.2485001131
869,999480.2191364779,66904.15791448543,320493.623859472,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,2958.1824589239422,992686.2485001131
870,999480.2191364779,67180.46812564592,385656.78199148655,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,9022.906995583551,992686.2485001131
871,999480.2191364779,67180.46812564592,185377.93060199468,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,22770.793117864276,992686.2485001131
872,999480.2191364779,67180.46812564592,188854.83409243077,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,57577.71395189253,992686.2485001131
873,999480.2191364779,66904.15791448543,193344.87502378866,983804.423202332,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,795067.3486807708,992686.2485001131
874,999480.2191364779,67180.46812564592,202417.0602902246,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,16131.431219959812,992686.2485001131
875,999480.2191364779,67180.46812564592,213883.93405338473,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,46071.409399008095,992686.2485001131
876,999480.2191364779,66904.15791448543,225189.6268600346,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,761151.8688001181,992686.2485001131
877,999480.2191364779,67180.46812564592,259935.63591346564,983804.423202332,107239.04514894438,983899.4513676655,16706.594589589004,112806.73334252759,24269.98480519135,797410.0393620776,992686.2485001131
878,999480.2191364779,67180.46812564592,342552.38905045076,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,-1355.8056603073069,992686.2485001131
879,999480.2191364779,66904.15791448543,357933.6574717178,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,1463.5081956044044,992686.2485001131
880,999480.2191364779,67180.46812564592,223531.7655930717,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,7977.203414057025,992686.2485001131
881,999480.2191364779,67180.46812564592,237531.48295853627,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,24269.98480519135,21021.922530475014,992686.2485001131
882,999480.2191364779,66904.15791448543,319941.0034371511,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,55857.39604427529,992686.2485001131
883,999480.2191364779,67180.46812564592,386117.2990100873,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,759335.969975999,992686.2485001131
884,999480.2191364779,67180.46812564592,185193.72379455433,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,823126.4674636323,992686.2485001131
885,999480.2191364779,67180.46812564592,188463.39462662008,984195.8626681427,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,7866.592076242636,992686.2485001131
886,999480.2191364779,66904.15791448543,192792.2546014677,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,19207.075887289102,992686.2485001131
887,999480.2191364779,67180.46812564592,202417.0602902246,984195.8626681427,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,49098.856100250225,992686.2485001131
888,999480.2191364779,67180.46812564592,214114.19256268514,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,785396.0837823177,992686.2485001131
889,999480.2191364779,66904.15791448543,225857.37653700577,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112806.73334252759,23832.49363752058,19660.968017461288,992686.2485001131
890,999480.2191364779,67180.46812564592,259935.63591346564,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,49540.87955706609,992686.2485001131
891,999480.2191364779,67180.46812564592,342552.38905045076,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,762865.4399508149,992686.2485001131
892,999480.2191364779,66904.15791448543,357933.6574717178,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,814428.4139275266,992686.2485001131
893,999480.2191364779,67180.46812564592,223808.07580423215,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,872.9743135649823,993077.6879659239
894,999480.2191364779,67180.46812564592,237531.48295853627,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,5865.491904986252,993077.6879659239
895,999480.2191364779,66904.15791448543,320493.623859472,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,15489.519275274992,993077.6879659239
896,999480.2191364779,67180.46812564592,385656.78199148655,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,44678.13248237339,993077.6879659239
897,999480.2191364779,67180.46812564592,185377.93060199468,984587.3021339534,106962.73493778388,983899.4513676655,16706.594589589004,112254.11292020662,23832.49363752058,772613.3401983583,993077.6879659239
898,999480.2191364779,67180.46812564592,188854.83409243077,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23441.05417170989,45238.88855140594,993077.6879659239
899,999480.2191364779,66904.15791448543,193529.08183122898,984587.3021339534,107239.04514894438,983899.4513676655,16706.594589589004,112254.11292020662,23441.05417170989,789618.7978858105,993077.6879659239
900,999480.2191364779,67180.46812564592,202417.0602902246,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112806.73334252759,23441.05417170989,8226.738994470661,993077.6879659239
901,999480.2191364779,67180.46812564592,213883.93405338473,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,22280.807479359348,993077.6879659239
902,999480.2191364779,66904.15791448543,225189.6268600346,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,54857.668160474124,993077.6879659239
903,999480.2191364779,67180.46812564592,259935.63591346564,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,751391.4460246724,993077.6879659239
904,999480.2191364779,67180.46812564592,342552.38905045076,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,855915.4220005341,993077.6879659239
905,999480.2191364779,66904.15791448543,357933.6574717178,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,50902.67660150725,993077.6879659239
906,999479.5259892973,67180.46812564592,223808.07580423215,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23441.05417170989,812282.3765774281,993077.6879659239
907,999479.5259892973,67180.46812564592,237531.48295853627,984587.3021339534,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23418.02832077985,5004.524507228127,993077.6879659239
908,999479.5259892973,66904.15791448543,320493.623859472,984662.4224242843,107239.04514894438,984302.6743355449,16706.594589589004,112254.11292020662,23418.02832077985,10953.426642057024,993077.6879659239
909,999479.5259892973,67180.46812564592,385656.78199148655,984662.4224242843,106962.73493778388,984302.6743355449,16706.594589589004,112254.11292020662,23418.02832077985,35007.27509175639,993077.6879659239
