,0,1,2,3,4,5,6,7,8,9,10
1343,21238.667777172406,568619.4392712859,96396.81728239515,12251.792419515195,235191.14882072856,182678.01144657936,77972.60666916313,315028.8618070114,151640.647162052,863022.682870703,959177.7975978327
1344,86516.02485139572,858261.6181202647,96396.81728239515,12251.792419515195,869995.8554838528,165224.4164416087,77972.60666916313,381941.9846097089,152032.08662786265,36049.81799698877,959177.7975978327
1345,878329.509438232,849926.2600835902,96396.81728239515,12251.792419515195,863620.9901695588,186661.48365747638,73827.95350175584,315028.8618070114,151640.647162052,79529.6228473958,959223.8492996928
1346,9368.534348928688,835926.5427181255,96396.81728239515,12251.792419515195,848806.575924855,164648.7701683577,77972.60666916313,381941.9846097089,151640.647162052,801412.3572875886,959177.7975978327
1347,9233.31560292292,569540.4733084876,96396.81728239515,12251.792419515195,140439.58355243466,182678.01144657936,73827.95350175584,315028.8618070114,151640.647162052,674351.0433113829,959223.8492996928
1348,12007.73866295392,858261.6181202647,96396.81728239515,12251.792419515195,842819.428826606,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,925311.6593218349,959177.7975978327
1349,541219.3836171401,849926.2600835902,96396.81728239515,12251.792419515195,849555.6242900024,186661.48365747638,77972.60666916313,315028.8618070114,151640.647162052,920727.3503739276,959223.8492996928
1350,-6518.271796665443,835627.206656035,96396.81728239515,12251.792419515195,861628.5943282726,164096.14974603674,73827.95350175584,381965.0104606389,152032.08662786265,113176.18654233564,959177.7975978327
1351,-7320.2430845154495,568619.4392712859,96396.81728239515,12251.792419515195,849566.5626509173,183322.7352726205,77972.60666916313,315028.8618070114,151640.647162052,917430.4096365612,959177.7975978327
1352,-8941.009883725133,858261.6181202647,96396.81728239515,12251.792419515195,850165.5754602491,165224.4164416087,77972.60666916313,382793.9410941204,151640.647162052,114704.42928654319,959223.8492996928
1353,-13428.633421523951,849926.2600835902,96396.81728239515,12251.792419515195,132394.9581723401,186385.17344631586,73827.95350175584,315028.8618070114,151640.647162052,912971.2379917777,959177.7975978327
1354,-25268.973558994832,835926.5427181255,96396.81728239515,12251.792419515195,843578.4367661437,164648.7701683577,77972.60666916313,383369.5873673714,151640.647162052,107937.00550281972,959223.8492996928
1355,-28660.03825722692,568619.4392712859,96396.81728239515,12251.792419515195,849935.1282597713,182954.32165773987,77972.60666916313,314384.1379809702,152032.08662786265,888173.6426173912,959177.7975978327
1356,-28936.603982250388,858261.6181202647,96396.81728239515,12251.792419515195,863014.0002792117,165224.4164416087,73827.95350175584,374988.1776288367,151640.647162052,101334.26510871328,959177.7975978327
1357,-29206.931382649265,849926.2600835902,96396.81728239515,12251.792419515195,799398.7786518033,186661.48365747638,77972.60666916313,340771.7631467966,151640.647162052,882481.0830708591,959223.8492996928
1358,-29207.27206779991,835926.5427181255,96396.81728239515,12251.792419515195,917272.1295952359,164096.14974603674,77972.60666916313,381941.9846097089,151640.647162052,89360.41511725605,959177.7975978327
1359,-27014.526565864973,569264.1630973271,96396.81728239515,12251.792419515195,911984.027316971,183322.7352726205,73827.95350175584,315028.8618070114,151640.647162052,869252.7467742914,959223.8492996928
1360,-21346.938666433343,858261.6181202647,96396.81728239515,12251.792419515195,560852.8000877085,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,61875.526187803225,959177.7975978327
1361,-43.76415317309056,849926.2600835902,96396.81728239515,12251.792419515195,925170.5559660493,186385.17344631586,73827.95350175584,315028.8618070114,152032.08662786265,110292.85236444577,959177.7975978327
1362,33838.55995958412,835926.5427181255,96396.81728239515,12251.792419515195,918287.7356369334,164648.7701683577,77972.60666916313,381941.9846097089,151640.647162052,816885.576645938,959223.8492996928
1363,896837.0443551333,568619.4392712859,96396.81728239515,12251.792419515195,839567.9633072547,182678.01144657936,77972.60666916313,315028.8618070114,151640.647162052,882492.3254197205,959177.7975978327
1364,9332.32356627263,858261.6181202647,96396.81728239515,12251.792419515195,919299.8759427282,165224.4164416087,73827.95350175584,381965.0104606389,151640.647162052,101862.9773690817,959223.8492996928
1365,182274.97471810377,849926.2600835902,96396.81728239515,12251.792419515195,137527.18230112165,186661.48365747638,77972.60666916313,315028.8618070114,151640.647162052,870669.022011805,959177.7975978327
1366,932177.8103866461,835926.5427181255,96396.81728239515,12251.792419515195,915873.9430071013,164648.7701683577,77972.60666916313,382978.1479015607,151640.647162052,92121.77142808255,959177.7975978327
1367,917044.9375981416,568803.6460787263,96396.81728239515,12251.792419515195,147825.11250171848,182678.01144657936,73827.95350175584,314844.65499957104,152032.08662786265,840037.7874026108,959223.8492996928
1368,901378.7005143974,858261.6181202647,96396.81728239515,12251.792419515195,906309.6415911054,165224.4164416087,77972.60666916313,375471.72049836756,151640.647162052,105833.80258815418,959177.7975978327
1369,-5083.448350373603,849926.2600835902,96396.81728239515,12251.792419515195,875270.2166869994,186661.48365747638,77972.60666916313,341140.17676167726,151640.647162052,855322.8302342789,959223.8492996928
1370,129135.40283196792,835926.5427181255,96396.81728239515,12251.792419515195,116781.08450948894,164648.7701683577,73827.95350175584,381941.9846097089,151640.647162052,131023.52400380906,959177.7975978327
1371,915349.8835486921,568619.4392712859,96396.81728239515,12251.792419515195,867125.7047185029,182678.01144657936,77972.60666916313,315028.8618070114,151640.647162052,855547.5435661352,959177.7975978327
1372,872463.0837765301,858261.6181202647,96396.81728239515,12251.792419515195,142846.39623637818,165224.4164416087,77972.60666916313,381941.9846097089,152032.08662786265,850907.5823757304,959223.8492996928
1373,9785.19293434912,849926.2600835902,96396.81728239515,12251.792419515195,845215.0476357716,186661.48365747638,73827.95350175584,315028.8618070114,151640.647162052,36216.65895504754,959177.7975978327
1374,9811.799817950701,835926.5427181255,96396.81728239515,12251.792419515195,858307.9345927956,164096.14974603674,77972.60666916313,381941.9846097089,151640.647162052,76939.56332127009,959223.8492996928
1375,13493.734656723766,569540.4733084876,96396.81728239515,12251.792419515195,849612.7663467505,183322.7352726205,73827.95350175584,315028.8618070114,151640.647162052,778237.5761892409,959177.7975978327
1376,95212.1454940096,858261.6181202647,96396.81728239515,12251.792419515195,862461.3798568906,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,893036.0372300539,959177.7975978327
1377,6957.609264134997,849926.2600835902,96396.81728239515,12251.792419515195,143599.51831332108,186385.17344631586,77972.60666916313,315028.8618070114,151640.647162052,102138.393965005,959223.8492996928
1378,879438.6456107404,835627.206656035,96396.81728239515,12251.792419515195,843383.1396038152,164648.7701683577,73827.95350175584,381941.9846097089,152032.08662786265,885019.7090158685,959177.7975978327
1379,7552.614340010028,568619.4392712859,96396.81728239515,12251.792419515195,849555.6242900024,182954.32165773987,77972.60666916313,315028.8618070114,151640.647162052,89643.20034563742,959223.8492996928
1380,2712.397703990412,858261.6181202647,96396.81728239515,12251.792419515195,862956.8582224634,165224.4164416087,77972.60666916313,381965.0104606389,151640.647162052,873029.612651313,959177.7975978327
1381,-5263.383711094976,849926.2600835902,96396.81728239515,12251.792419515195,849724.277871525,186661.48365747638,73827.95350175584,315028.8618070114,151640.647162052,60252.40697848888,959223.8492996928
1382,821595.8893519567,835926.5427181255,96396.81728239515,12251.792419515195,851984.6176837222,164096.14974603674,77972.60666916313,382793.9410941204,151640.647162052,106004.14645198431,959177.7975978327
1383,8412.11684384236,568619.4392712859,96396.81728239515,12251.792419515195,132754.34252527202,183322.7352726205,77972.60666916313,315028.8618070114,151640.647162052,855133.0782493944,959177.7975978327
1384,7479.334635209741,858261.6181202647,96396.81728239515,12251.792419515195,843198.9327963748,165224.4164416087,73827.95350175584,383369.5873673714,152032.08662786265,358476.7343858853,959223.8492996928
1385,35050.849719080885,849926.2600835902,96396.81728239515,12251.792419515195,849745.3762748868,186385.17344631586,77972.60666916313,314384.1379809702,151640.647162052,891394.8783181089,959177.7975978327
1386,870737.0385720143,835926.5427181255,96396.81728239515,12251.792419515195,863014.0002792117,164648.7701683577,77972.60666916313,374988.1776288367,151640.647162052,880654.501399688,959223.8492996928
1387,8902.81657355996,569540.4733084876,96396.81728239515,12251.792419515195,826379.5307643665,182678.01144657936,73827.95350175584,340771.7631467966,151640.647162052,57936.6036149717,959177.7975978327
1388,8667.88815345053,858261.6181202647,96396.81728239515,12251.792419515195,873531.0685087394,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,105212.20813293286,959177.7975978327
1389,8492.022665934772,849926.2600835902,96396.81728239515,12251.792419515195,137298.33363994065,186661.48365747638,77972.60666916313,315028.8618070114,152032.08662786265,874464.0617094929,959223.8492996928
1390,34509.856966265594,835627.206656035,96396.81728239515,12251.792419515195,849745.3762748868,164648.7701683577,73827.95350175584,381941.9846097089,151640.647162052,99179.33166937248,959177.7975978327
1391,861836.0423105622,568619.4392712859,96396.81728239515,12251.792419515195,862634.4963094428,182678.01144657936,77972.60666916313,315028.8618070114,151640.647162052,855584.4323606754,959223.8492996928
1392,8457.500318846927,858261.6181202647,96396.81728239515,12251.792419515195,840931.8685521522,165224.4164416087,73827.95350175584,381941.9846097089,151640.647162052,101416.13460291363,959177.7975978327
1393,8521.585624279487,849926.2600835902,96396.81728239515,12251.792419515195,421562.386248476,186661.48365747638,77972.60666916313,315028.8618070114,151640.647162052,838245.1515946826,959177.7975978327
1394,8732.277446829516,835926.5427181255,96396.81728239515,12251.792419515195,906954.3654171465,164096.14974603674,77972.60666916313,381965.0104606389,151640.647162052,852671.2763446526,959223.8492996928
1395,11343.189800102056,568619.4392712859,96396.81728239515,12251.792419515195,890660.6480155862,183322.7352726205,73827.95350175584,315028.8618070114,152032.08662786265,33203.23376311171,959177.7975978327
1396,830014.2128053565,858261.6181202647,96396.81728239515,12251.792419515195,816669.0670362937,165224.4164416087,77972.60666916313,382978.1479015607,151640.647162052,62089.50115413666,959223.8492996928
1397,-3899.623366228085,849926.2600835902,96396.81728239515,12251.792419515195,911984.027316971,186385.17344631586,77972.60666916313,314844.65499957104,151640.647162052,105679.528183124,959177.7975978327
1398,-2061.647352222357,835926.5427181255,96396.81728239515,12251.792419515195,234421.46460586187,164648.7701683577,73827.95350175584,375471.72049836756,151640.647162052,788944.5968717097,959177.7975978327
1399,8533.36912634816,568803.6460787263,96396.81728239515,12251.792419515195,909155.9213643714,182954.32165773987,77972.60666916313,341140.17676167726,151640.647162052,898913.1075719728,959223.8492996928
1400,8493.938336623865,858261.6181202647,96396.81728239515,12251.792419515195,892157.5654912996,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,887414.6346778536,959177.7975978327
1401,9520.225858806672,849926.2600835902,96396.81728239515,12251.792419515195,134695.19653306043,186661.48365747638,73827.95350175584,315028.8618070114,152032.08662786265,90496.7802896708,959223.8492996928
1402,738523.3794836237,835926.5427181255,96396.81728239515,12251.792419515195,863336.3621922322,164096.14974603674,77972.60666916313,381941.9846097089,151640.647162052,878428.5333071719,959177.7975978327
1403,9408.81401533222,568803.6460787263,96396.81728239515,12251.792419515195,855867.1943942113,183322.7352726205,77972.60666916313,315028.8618070114,151640.647162052,61949.86280602852,959177.7975978327
1404,9699.880785340069,858261.6181202647,96396.81728239515,12251.792419515195,144860.54693100243,165224.4164416087,73827.95350175584,381941.9846097089,151640.647162052,110659.69756551087,959223.8492996928
1405,33510.738562626866,849926.2600835902,96396.81728239515,12251.792419515195,843193.3876189308,186385.17344631586,77972.60666916313,315028.8618070114,151640.647162052,867359.6046251893,959177.7975978327
1406,727405.0565989369,835926.5427181255,96396.81728239515,12251.792419515195,849739.8310974427,164648.7701683577,73827.95350175584,381941.9846097089,151640.647162052,106239.6946248658,959223.8492996928
1407,-5089.002310453936,568619.4392712859,96396.81728239515,12251.792419515195,861628.5943282726,182678.01144657936,77972.60666916313,315028.8618070114,152032.08662786265,828507.8857201077,959177.7975978327
1408,-5047.60217080077,858261.6181202647,96396.81728239515,12251.792419515195,850308.9350581227,165224.4164416087,77972.60666916313,381941.9846097089,151640.647162052,870443.7007040558,959177.7975978327
1409,-4793.405846731052,849926.2600835902,96396.81728239515,12251.792419515195,853550.3755469649,186661.48365747638,73827.95350175584,315028.8618070114,151640.647162052,63955.39174654022,959223.8492996928
1410,-4558.806334893043,835926.5427181255,96396.81728239515,12251.792419515195,135627.028714083,164648.7701683577,77972.60666916313,381965.0104606389,151640.647162052,120396.58605773085,959177.7975978327
1411,-3695.0178743294355,570000.9903270883,96396.81728239515,12251.792419515195,843198.9327963748,182678.01144657936,77972.60666916313,315028.8618070114,151640.647162052,843403.4165335334,959223.8492996928
1412,7160.433252935388,857870.178654454,96396.81728239515,12251.792419515195,849555.6242900024,165224.4164416087,73827.95350175584,382793.9410941204,152032.08662786265,858186.998188867,959177.7975978327
1413,5556.380585622716,849926.2600835902,96396.81728239515,12251.792419515195,862634.4963094428,186661.48365747638,77972.60666916313,315028.8618070114,151640.647162052,40138.22225022039,959223.8492996928
1414,-5947.3901714769745,835442.9998485947,96396.81728239515,12251.792419515195,839431.722505797,164648.7701683577,77972.60666916313,383369.5873673714,151640.647162052,79533.01471622533,959177.7975978327
1415,209887.1420097511,568619.4392712859,96396.81728239515,12251.792419515195,260519.58484377307,182678.01144657936,73827.95350175584,314384.1379809702,151640.647162052,782741.4800642089,959177.7975978327
1416,933398.2270922589,858261.6181202647,96396.81728239515,12251.792419515195,875123.469952788,165224.4164416087,77972.60666916313,374988.1776288367,151640.647162052,892596.618614815,959223.8492996928
1417,913914.1230601904,849926.2600835902,96396.81728239515,12251.792419515195,866941.6499050357,186661.48365747638,77972.60666916313,340771.7631467966,151640.647162052,111397.71062157652,959177.7975978327
1418,820824.5779419425,835926.5427181255,96396.81728239515,12251.792419515195,851842.6076830054,164096.14974603674,73827.95350175584,381941.9846097089,152032.08662786265,885101.4152118809,959223.8492996928
1419,-1407.8979997580018,568619.4392712859,96396.81728239515,12251.792419515195,136801.34711151506,183322.7352726205,77972.60666916313,315028.8618070114,151640.647162052,103925.6182408603,959177.7975978327
1420,9763.81693299679,858261.6181202647,96396.81728239515,12251.792419515195,843198.9327963748,165224.4164416087,73827.95350175584,381941.9846097089,151640.647162052,876005.7965866788,959177.7975978327
1421,9941.073920029903,849926.2600835902,96396.81728239515,12251.792419515195,849555.6242900024,186385.17344631586,77972.60666916313,315028.8618070114,151640.647162052,95949.7113798031,959223.8492996928
1422,9978.078011339136,835926.5427181255,96396.81728239515,12251.792419515195,861590.8603925786,164648.7701683577,77972.60666916313,381941.9846097089,151640.647162052,858916.7236042479,959177.7975978327
1423,20650.678500043323,568803.6460787263,96396.81728239515,12251.792419515195,840931.8685521522,182954.32165773987,73827.95350175584,315028.8618070114,151640.647162052,88072.90621695673,959223.8492996928
1424,134955.85454702773,858261.6181202647,96396.81728239515,12251.792419515195,640860.5905061814,165224.4164416087,77972.60666916313,381965.0104606389,152032.08662786265,816220.6847289766,959177.7975978327
1425,-28418.823038409457,849926.2600835902,96396.81728239515,12251.792419515195,918481.7984988741,186661.48365747638,77972.60666916313,315028.8618070114,151640.647162052,871033.5322574655,959177.7975978327
1426,-28856.892056491743,835926.5427181255,96396.81728239515,12251.792419515195,912856.0850696173,164096.14974603674,73827.95350175584,382978.1479015607,151640.647162052,35836.68722647987,959223.8492996928
1427,-29075.926565532885,568619.4392712859,96396.81728239515,12251.792419515195,906147.8526587023,183322.7352726205,77972.60666916313,314844.65499957104,151640.647162052,77735.87413490703,959177.7975978327
1428,-29062.40430707333,858261.6181202647,96396.81728239515,12251.792419515195,112769.26665859947,165224.4164416087,77972.60666916313,375471.72049836756,151640.647162052,844598.4992208993,959223.8492996928
1429,-26873.124541040943,849926.2600835902,96396.81728239515,12251.792419515195,886129.0182533977,186385.17344631586,73870.19691480146,341140.17676167726,152032.08662786265,35329.9966375271,959177.7975978327
1430,-10824.477253434721,835926.5427181255,96396.81728239515,12251.792419515195,130382.49776002331,164648.7701683577,78014.85008220874,381941.9846097089,151640.647162052,70375.7793863662,959177.7975978327
1431,3914.3422221110213,569540.4733084876,96396.81728239515,12251.792419515195,859503.5885588501,182678.01144657936,78014.85008220874,315028.8618070114,151640.647162052,752925.830744335,959223.8492996928
1432,48713.4917963728,858261.6181202647,96396.81728239515,12251.792419515195,840931.8685521522,165224.4164416087,73870.19691480146,381941.9846097089,151640.647162052,875142.1601200884,959177.7975978327
1433,904331.750049665,849926.2600835902,96396.81728239515,12251.792419515195,764624.5392551487,186661.48365747638,78014.85008220874,315028.8618070114,151640.647162052,33920.64109493951,959223.8492996928
1434,30259.0473085521,835627.206656035,96396.81728239515,12251.792419515195,920474.1943401603,164648.7701683577,78014.85008220874,381941.9846097089,151640.647162052,63262.810639562565,959177.7975978327
1435,894761.7514622519,568619.4392712859,96396.81728239515,12251.792419515195,918932.4594629745,182678.01144657936,73870.19691480146,315028.8618070114,152032.08662786265,115306.15259440313,959177.7975978327
1436,-5902.562183814027,858261.6181202647,96396.81728239515,12251.792419515195,913748.937237679,165224.4164416087,78014.85008220874,381941.9846097089,151640.647162052,874404.1470640227,959223.8492996928
1437,41259.506413637486,849926.2600835902,96396.81728239515,12251.792419515195,134212.1345657742,186661.48365747638,73870.19691480146,315028.8618070114,151640.647162052,105175.51980644929,959177.7975978327
1438,903134.5577952762,835926.5427181255,96396.81728239515,12251.792419515195,905129.236863022,164648.7701683577,78014.85008220874,381941.9846097089,151640.647162052,852808.6164345605,959223.8492996928
1439,1291.0737215146319,568619.4392712859,96396.81728239515,12251.792419515195,146414.3942185283,182678.01144657936,78014.85008220874,315028.8618070114,151640.647162052,410123.71802196605,959177.7975978327
1440,487692.7450726791,858261.6181202647,96396.81728239515,12251.792419515195,869521.4755216418,165224.4164416087,73870.19691480146,381965.0104606389,151640.647162052,900905.503413259,959177.7975978327
1441,953666.7249664025,849926.2600835902,96396.81728239515,12251.792419515195,863022.3180453777,186661.48365747638,78014.85008220874,315028.8618070114,152032.08662786265,884647.6108484266,959223.8492996928
1442,951367.3684440402,835926.5427181255,96396.81728239515,12251.792419515195,240386.19903422985,164096.14974603674,78014.85008220874,382793.9410941204,151640.647162052,69213.1174173546,959177.7975978327
1443,946143.3011293616,569264.1630973271,96396.81728239515,12251.792419515195,868230.9455631449,183322.7352726205,73870.19691480146,315028.8618070114,151640.647162052,573044.8381942383,959223.8492996928
1444,942501.4752162849,858261.6181202647,96396.81728239515,12251.792419515195,863146.6102073479,165224.4164416087,78014.85008220874,383369.5873673714,151640.647162052,922773.0333768255,959177.7975978327
1445,923661.0512688098,849926.2600835902,96396.81728239515,12251.792419515195,848277.1149988351,186385.17344631586,78014.85008220874,314384.1379809702,151640.647162052,919399.0864797368,959223.8492996928
1446,879940.2500162441,835926.5427181255,96396.81728239515,12251.792419515195,829879.8007908834,164648.7701683577,73870.19691480146,374988.1776288367,152032.08662786265,113327.49262307887,959177.7975978327
1447,20181.18223602177,568619.4392712859,96396.81728239515,12251.792419515195,876791.3759654285,182954.32165773987,78014.85008220874,340771.7631467966,151640.647162052,915746.360770712,959177.7975978327
1448,40219.89252117945,858261.6181202647,96396.81728239515,12251.792419515195,120771.46984358894,165224.4164416087,78014.85008220874,381941.9846097089,151640.647162052,110746.3475347975,959223.8492996928
1449,897293.2149437862,849926.2600835902,96396.81728239515,12251.792419515195,859503.5885588501,186661.48365747638,73870.19691480146,315028.8618070114,151640.647162052,897482.7322255883,959177.7975978327
1450,13953.304158593697,835926.5427181255,96396.81728239515,12251.792419515195,804884.476350597,164096.14974603674,78014.85008220874,381941.9846097089,151640.647162052,104596.46284310204,959223.8492996928
1451,76477.8226835487,568803.6460787263,96396.81728239515,12251.792419515195,913500.8088956585,183322.7352726205,73870.19691480146,315028.8618070114,151640.647162052,885374.8008403461,959177.7975978327
1452,878254.9584105215,858261.6181202647,96396.81728239515,12251.792419515195,908649.3526439106,165224.4164416087,78014.85008220874,381941.9846097089,152032.08662786265,93177.93904000227,959177.7975978327
1453,8756.405097088875,849926.2600835902,96396.81728239515,12251.792419515195,135643.2331848206,186385.17344631586,78014.85008220874,315028.8618070114,151640.647162052,874903.0243428125,959223.8492996928
1454,9100.181178296813,835926.5427181255,96396.81728239515,12251.792419515195,873796.4403589849,164648.7701683577,73870.19691480146,381965.0104606389,151640.647162052,72374.24978142459,959177.7975978327
1455,10982.7544105495,568619.4392712859,96396.81728239515,12251.792419515195,852607.397965248,182678.01144657936,78014.85008220874,315028.8618070114,151640.647162052,824562.713518437,959223.8492996928
1456,803697.1128819566,858261.6181202647,96396.81728239515,12251.792419515195,131340.70623110945,165224.4164416087,78014.85008220874,382978.1479015607,151640.647162052,45226.61954093368,959177.7975978327
1457,-4065.9474197565255,849926.2600835902,96396.81728239515,12251.792419515195,845215.0476357716,186661.48365747638,73870.19691480146,314844.65499957104,151640.647162052,92058.88372583356,959177.7975978327
1458,-1814.3512301637911,835926.5427181255,96396.81728239515,12251.792419515195,857985.572679775,164648.7701683577,78014.85008220874,375471.72049836756,152032.08662786265,860352.7292993641,959223.8492996928
1459,8910.283771162085,569540.4733084876,96396.81728239515,12251.792419515195,847241.1037009566,182678.01144657936,78014.85008220874,341140.17676167726,151640.647162052,83168.39996885811,959177.7975978327
1460,8605.347485821148,858261.6181202647,96396.81728239515,12251.792419515195,829327.1803685625,165224.4164416087,73870.19691480146,381941.9846097089,151640.647162052,818843.5706420618,959223.8492996928
1461,8549.645402673708,849926.2600835902,96373.79143146511,12251.792419515195,884452.5940065342,186661.48365747638,78014.85008220874,315028.8618070114,151640.647162052,96436.11200934366,959177.7975978327
1462,71927.25886971781,835627.206656035,96396.81728239515,12251.792419515195,129186.84379396864,164648.7701683577,78014.85008220874,381941.9846097089,151640.647162052,865463.1670827598,959177.7975978327
1463,889275.7376005005,568619.4392712859,96396.81728239515,12251.792419515195,858270.2006571016,182678.01144657936,73870.19691480146,315028.8618070114,151640.647162052,85788.73210988003,959223.8492996928
1464,9255.841877688013,858261.6181202647,96396.81728239515,12251.792419515195,840623.521576715,165224.4164416087,78014.85008220874,381941.9846097089,152032.08662786265,823539.0019555093,959177.7975978327
1465,9874.94938353161,849926.2600835902,96396.81728239515,12251.792419515195,775124.3272792471,186661.48365747638,73870.19691480146,315028.8618070114,151640.647162052,104137.98856883854,959223.8492996928
1466,54740.05666498793,835926.5427181255,96396.81728239515,12251.792419515195,920663.9463250447,164096.14974603674,78014.85008220874,381941.9846097089,151640.647162052,865972.660385916,959177.7975978327
1467,826995.1334886766,568619.4392712859,96396.81728239515,12251.792419515195,918932.4594629745,183322.7352726205,78014.85008220874,315028.8618070114,151640.647162052,99092.28076397255,959177.7975978327
1468,-3706.958696049097,858261.6181202647,96396.81728239515,12251.792419515195,914033.5652150055,165224.4164416087,73870.19691480146,381941.9846097089,151640.647162052,818178.879193157,959223.8492996928
1469,-1875.9141538484678,849926.2600835902,96396.81728239515,12251.792419515195,135621.41150879703,186385.17344631586,78014.85008220874,315028.8618070114,152032.08662786265,881606.2527294907,959177.7975978327
1470,8758.611714011113,835926.5427181255,96396.81728239515,12251.792419515195,905413.8648403486,164648.7701683577,78014.85008220874,381965.0104606389,151640.647162052,86398.76845141433,959223.8492996928
1471,8665.808591387555,569264.1630973271,96396.81728239515,12251.792419515195,153428.1158448708,182954.32165773987,73870.19691480146,315028.8618070114,151640.647162052,865151.8287019419,959177.7975978327
1472,10499.928343690097,858261.6181202647,96396.81728239515,12251.792419515195,870849.7394158326,165224.4164416087,78014.85008220874,382793.9410941204,151640.647162052,52848.89947143892,959177.7975978327
1473,763713.5515555203,849926.2600835902,96396.81728239515,12251.792419515195,863773.0082187492,186661.48365747638,78014.85008220874,315028.8618070114,151640.647162052,96476.93429858531,959223.8492996928
1474,9636.829191717214,835926.5427181255,96396.81728239515,12251.792419515195,411115.64822072827,164096.14974603674,73870.19691480146,383369.5873673714,151640.647162052,794223.3842486816,959177.7975978327
1475,9725.126174384184,568619.4392712859,96396.81728239515,12251.792419515195,904013.2096514383,183322.7352726205,78014.85008220874,314384.1379809702,152032.08662786265,888473.8238206354,959223.8492996928
1476,9940.232393880255,858261.6181202647,96396.81728239515,12251.792419515195,887814.3682423201,165224.4164416087,78014.85008220874,374988.1776288367,151640.647162052,847379.5262110307,959177.7975978327
1477,66941.31928434758,849926.2600835902,96396.81728239515,12251.792419515195,826801.0494214044,186385.17344631586,73870.19691480146,340771.7631467966,151640.647162052,35774.49267141141,959177.7975978327
1478,761659.4406948437,835926.5427181255,96396.81728239515,12251.792419515195,901360.5367581933,164648.7701683577,78014.85008220874,381941.9846097089,151640.647162052,71487.58746390417,959223.8492996928
1479,815366.5692190353,568803.6460787263,96396.81728239515,12251.792419515195,130967.47728316947,182678.01144657936,78014.85008220874,315028.8618070114,151640.647162052,705803.6437133711,959177.7975978327
1480,-2397.8945071102453,858261.6181202647,96396.81728239515,12251.792419515195,865291.0240978245,165224.4164416087,73870.19691480146,381941.9846097089,151640.647162052,922063.5428750506,959223.8492996928
1481,9583.038950125298,849926.2600835902,96396.81728239515,11468.91348789382,849010.4280186105,186661.48365747638,78014.85008220874,315028.8618070114,152032.08662786265,917646.3492203318,959177.7975978327
1482,10124.009515748703,835926.5427181255,96396.81728239515,11468.91348789382,134406.65861479082,164648.7701683577,73870.19691480146,381941.9846097089,151640.647162052,88867.80061075132,959223.8492996928
1483,10024.0928018655,568619.4392712859,96396.81728239515,11468.91348789382,843198.9327963748,182678.01144657936,78014.85008220874,315028.8618070114,151640.647162052,904043.8353147807,959177.7975978327
1484,11128.36663686184,858261.6181202647,96396.81728239515,11468.91348789382,849555.6242900024,165224.4164416087,78014.85008220874,381965.0104606389,151640.647162052,42029.6322146546,959177.7975978327
1485,67404.58014221187,849926.2600835902,96396.81728239515,11468.91348789382,862634.4963094428,186661.48365747638,73870.19691480146,315028.8618070114,151640.647162052,90127.23589429213,959223.8492996928
1486,882754.2219351892,835926.5427181255,96396.81728239515,10985.37061836297,838099.6888877572,164648.7701683577,78014.85008220874,382978.1479015607,152032.08662786265,884412.0443269429,959177.7975978327
1487,8893.75639890314,569540.4733084876,96396.81728239515,10985.37061836297,235651.66583932936,182678.01144657936,78014.85008220874,314844.65499957104,151640.647162052,55292.87481238777,959223.8492996928
1488,8837.215746324862,858261.6181202647,96396.81728239515,10985.37061836297,870280.4834611794,165224.4164416087,73870.19691480146,375471.72049836756,151640.647162052,104409.93942885932,959177.7975978327
1489,9372.251284865073,849926.2600835902,96396.81728239515,10616.957003482323,864095.3701317698,186661.48365747638,78014.85008220874,341140.17676167726,151640.647162052,882481.0830708591,959177.7975978327
1490,840704.8730734595,835627.206656035,96396.81728239515,10616.957003482323,848806.575924855,164096.14974603674,78014.85008220874,381941.9846097089,151640.647162052,93380.14932553374,959223.8492996928
1491,-2451.9319044367585,568619.4392712859,96396.81728239515,10616.957003482323,139992.92947744406,183322.7352726205,73870.19691480146,315028.8618070114,151640.647162052,871371.1250598552,959177.7975978327
1492,9122.124157839447,858261.6181202647,96396.81728239515,10616.957003482323,842819.428826606,165224.4164416087,78026.63358427741,381941.9846097089,152032.08662786265,81956.06199638778,959223.8492996928
1493,8795.700309902704,849926.2600835902,96396.81728239515,10616.957003482323,849555.6242900024,186385.17344631586,78026.63358427741,315028.8618070114,151640.647162052,843425.159609992,959177.7975978327
1494,7891.18718442585,835926.5427181255,96396.81728239515,10616.957003482323,861628.5943282726,164648.7701683577,73881.98041687012,381941.9846097089,151640.647162052,51507.85494005249,959177.7975978327
1495,31052.069274751324,568619.4392712859,96396.81728239515,10616.957003482323,849566.5626509173,182954.32165773987,78026.63358427741,315028.8618070114,151640.647162052,91680.15150281004,959223.8492996928
1496,865826.2651293111,858261.6181202647,96396.81728239515,10616.957003482323,839757.8908398708,165224.4164416087,73881.98041687012,381941.9846097089,151640.647162052,793095.1175531095,959177.7975978327
