,0,1,2,3,4,5,6,7,8,9,10
1702,944063.516420462,12976.948938972204,8053.697921462201,3996.960419510634,923404.4708007682,4851.333934283521,988847.2512166703,43857.532230671175,86826.16863800524,15822.192289078752,2358.743642914361
1703,937685.3557128408,12976.948938972204,8053.697921462201,3996.960419510634,913273.0963915505,4851.333934283521,988847.2512166703,898962.9462194539,86826.16863800524,15822.192289078752,2358.743642914361
1704,794257.3302696189,12976.948938972204,8053.697921462201,3996.960419510634,914815.8284038631,4851.333934283521,988179.501539699,34524.67515028006,86826.16863800524,15822.192289078752,2358.743642914361
1705,969967.5987167576,12976.948938972204,8053.697921462201,3996.960419510634,916197.3794596656,4851.333934283521,987396.6226080777,176821.51452039118,86641.96183056492,15822.192289078752,2358.743642914361
1706,969368.9265925766,12976.948938972204,8053.697921462201,3996.960419510634,923404.4708007682,4851.333934283521,987396.6226080777,932811.1541263934,86826.16863800524,15822.192289078752,2358.743642914361
1707,969069.5905304861,12976.948938972204,8053.697921462201,3996.960419510634,913273.0963915505,4851.333934283521,986590.7178255263,915382.8648819509,86826.16863800524,15822.192289078752,2358.743642914361
1708,969069.5905304861,12976.948938972204,8053.697921462201,3996.960419510634,914815.8284038631,4851.333934283521,986590.7178255263,886206.1688222922,86826.16863800524,15822.192289078752,2358.743642914361
1709,968263.6857479345,12976.948938972204,8053.697921462201,3996.960419510634,916197.3794596656,4851.333934283521,986107.1749559954,27909.105644895008,86826.16863800524,15822.192289078752,2358.743642914361
1710,966375.5659716711,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,985623.6320864646,41666.695827702446,86826.16863800524,15822.192289078752,2358.743642914361
1711,957441.5358108155,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,985232.1926206539,894913.7101976962,86641.96183056492,15822.192289078752,2358.743642914361
1712,955507.3643326922,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,984817.7273039131,29171.824544883384,86826.16863800524,15822.192289078752,2358.743642914361
1713,953043.5982831779,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,983965.7708195016,60893.32982836967,86826.16863800524,15822.192289078752,2358.743642914361
1714,949543.6689418117,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,982837.5041239297,911467.9958933219,86826.16863800524,15822.192289078752,2358.743642914361
1715,944662.1885446431,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,975814.6195902673,453196.3888367207,86826.16863800524,15822.192289078752,2358.743642914361
1716,939757.6822965445,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,973396.905242613,953085.115168209,86641.96183056492,15822.192289078752,2358.743642914361
1717,885600.8809090892,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,971531.8113172798,936220.2995357148,86826.16863800524,15822.192289078752,2358.743642914361
1718,133530.53783210798,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,966212.8397524405,927406.3174824585,86826.16863800524,15822.192289078752,1967.3041771036733
1719,943718.1286565114,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,953019.0271695274,901831.0358918647,86826.16863800524,15822.192289078752,1967.3041771036733
1720,935659.0808309973,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,941298.8690461367,38955.208944004284,86826.16863800524,15822.192289078752,1967.3041771036733
1721,235442.95404846704,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,151627.3114003993,890452.4106372881,86826.16863800524,15822.192289078752,1967.3041771036733
1722,951523.8921217951,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,988847.2512166703,30151.861263716433,86641.96183056492,15822.192289078752,1967.3041771036733
1723,947148.9804450874,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,988847.2512166703,76758.56697560629,86826.16863800524,15822.192289078752,1967.3041771036733
1724,941691.8537746678,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,988847.2512166703,929243.144367364,86826.16863800524,15822.192289078752,1967.3041771036733
1725,925896.1200366602,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,988847.2512166703,904787.1185589957,86826.16863800524,15822.192289078752,1967.3041771036733
1726,133714.7446395483,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,988847.2512166703,43148.75322467924,86826.16863800524,15822.192289078752,1967.3041771036733
1727,944040.490569532,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,988179.501539699,899537.6805288661,86826.16863800524,15822.192289078752,1967.3041771036733
1728,937178.7869923799,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,987396.6226080777,36231.987032320474,86641.96183056492,15822.192289078752,1967.3041771036733
1729,693933.6977674327,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,987396.6226080777,434349.47241732513,86826.16863800524,15822.192289078752,1967.3041771036733
1730,968655.1252137453,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,986590.7178255263,952586.4750546806,86826.16863800524,15822.192289078752,1967.3041771036733
1731,966375.5659716711,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,986590.7178255263,936327.1110241993,86826.16863800524,15822.192289078752,1967.3041771036733
1732,958892.1644194082,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,986107.1749559954,928631.5396120145,86826.16863800524,15822.192289078752,1967.3041771036733
1733,955507.3643326922,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,985623.6320864646,905077.680873001,86826.16863800524,15822.192289078752,1967.3041771036733
1734,953458.0635999185,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,985232.1926206539,39900.2659672633,86641.96183056492,15822.192289078752,1967.3041771036733
1735,950211.4186187829,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,984817.7273039131,898521.3145173031,86826.16863800524,15822.192289078752,1967.3041771036733
1736,946043.7396004456,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,983965.7708195016,36312.54409923326,86826.16863800524,15822.192289078752,1967.3041771036733
1737,941139.2333523468,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,982837.5041239297,413577.2486443359,86826.16863800524,15822.192289078752,2431.093877416697
1738,921313.9757015822,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,975814.6195902673,957566.7715107165,86826.16863800524,15822.192289078752,2431.093877416697
1739,127313.55808099706,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,973396.905242613,952432.4627352371,86641.96183056492,15822.192289078752,2431.093877416697
1740,941231.3367560671,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,971531.8113172798,936670.6565118702,86826.16863800524,15822.192289078752,2431.093877416697
1741,923225.1213287754,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,966212.8397524405,926606.3470365866,86826.16863800524,15822.192289078752,2431.093877416697
1742,129869.42753423157,12976.948938972204,7270.818989840825,3996.960419510634,923404.4708007682,4851.333934283521,953019.0271695274,895429.5453453683,86826.16863800524,15822.192289078752,2431.093877416697
1743,942175.3966441988,12976.948938972204,7270.818989840825,3996.960419510634,913273.0963915505,4851.333934283521,941298.8690461367,35897.31881262733,86826.16863800524,15822.192289078752,2431.093877416697
1744,928567.1187445449,12976.948938972204,7270.818989840825,3996.960419510634,914815.8284038631,4851.333934283521,151627.3114003993,201451.25955204992,86826.16863800524,15822.192289078752,2431.093877416697
1745,135487.73516116143,12976.948938972204,7270.818989840825,3996.960419510634,916197.3794596656,4851.333934283521,988847.2512166703,950250.1629150934,86641.96183056492,15822.192289078752,2431.093877416697
1746,944224.6973769723,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,988847.2512166703,935348.6309423039,86826.16863800524,15822.192289078752,2431.093877416697
1747,938882.6999612029,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,988847.2512166703,924131.6426261573,86826.16863800524,15822.192289078752,2431.093877416697
1748,827023.1161430664,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,988847.2512166703,697508.6456520336,86826.16863800524,15822.192289078752,2431.093877416697
1749,950234.4444697129,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,988847.2512166703,901688.2659212832,86826.16863800524,15822.192289078752,2431.093877416697
1750,946066.7654513756,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,988179.501539699,39317.6213995225,86826.16863800524,15822.192289078752,2431.093877416697
1751,941231.3367560671,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,987396.6226080777,878577.6990412473,86641.96183056492,15822.192289078752,2431.093877416697
1752,922810.6560120347,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,987396.6226080777,31004.05491339008,86826.16863800524,15822.192289078752,2431.093877416697
1753,129501.01391935092,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,986590.7178255263,76797.23122374289,86826.16863800524,15822.192289078752,2431.093877416697
1754,942152.3707932688,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,986590.7178255263,930084.9408093301,86826.16863800524,15822.192289078752,2535.471914802847
1755,928521.0670426848,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,986107.1749559954,906376.1394384307,86826.16863800524,15822.192289078752,2535.471914802847
1756,135464.70931023138,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,985623.6320864646,48350.753258589,86826.16863800524,15822.192289078752,2535.471914802847
1757,944109.5681223221,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,985232.1926206539,906982.7401695438,86641.96183056492,15822.192289078752,2535.471914802847
1758,938560.3380481824,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,984817.7273039131,49494.184020844536,86826.16863800524,15822.192289078752,2535.471914802847
1759,814451.0015352643,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,983965.7708195016,906869.9943443815,86826.16863800524,15822.192289078752,2535.471914802847
1760,965293.3509779593,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,982884.6381322062,50832.52278619449,86826.16863800524,15822.192289078752,2535.471914802847
1761,956635.6310282642,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,975861.7535985438,906982.654998256,86826.16863800524,15822.192289078752,2535.471914802847
1762,954678.4336992106,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,973444.0392508896,50607.79110573605,86641.96183056492,15822.192289078752,2535.471914802847
1763,952583.0812645771,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,971578.9453255563,905274.8871342964,86826.16863800524,15822.192289078752,2535.471914802847
1764,947839.7559729887,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,966259.9737607168,42415.31833641333,86826.16863800524,15822.192289078752,2535.471914802847
1765,943441.818445351,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,953066.1611778038,879032.6826592833,86826.16863800524,15822.192289078752,2535.471914802847
1766,930915.7555394089,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,941346.0030544132,30753.676787252774,86826.16863800524,15822.192289078752,2535.471914802847
1767,207052.07985172718,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,151674.4454086758,71536.68969527938,86826.16863800524,15822.192289078752,2535.471914802847
1768,949060.1260722808,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,988894.3852249468,913080.3466116328,86641.96183056492,15822.192289078752,2535.471914802847
1769,944224.6973769723,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,988894.3852249468,798482.3086258769,86826.16863800524,15822.192289078752,2535.471914802847
1770,939066.9067686433,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,988894.3852249468,49277.028485288276,86826.16863800524,15822.192289078752,2535.471914802847
1771,831236.8468632639,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,988894.3852249468,909359.1028516274,86826.16863800524,15822.192289078752,2535.471914802847
1772,947659.8837591284,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,988894.3852249468,65658.72053296618,86826.16863800524,15822.192289078752,2535.471914802847
1773,942594.1965545195,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,988226.6355479755,917185.6607323264,86826.16863800524,15822.192289078752,2535.471914802847
1774,929308.2805678861,12976.948938972204,7270.818989840825,3996.960419510634,923761.9860113182,4851.333934283521,987443.7566163542,893812.0202602453,86641.96183056492,15822.192289078752,2535.471914802847
1775,138024.91335704588,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,987443.7566163542,28864.949035095757,86826.16863800524,15822.192289078752,2535.471914802847
1776,945080.9884549638,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,986637.8518338028,56101.672925323925,86826.16863800524,15822.192289078752,2535.471914802847
1777,940176.4822068652,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,986637.8518338028,911307.0521020733,86826.16863800524,15822.192289078752,2535.471914802847
1778,887677.542086373,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,986154.3089642719,213195.8232490078,86826.16863800524,15822.192289078752,2535.471914802847
1779,132798.04519592668,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,985670.766094741,933302.8627681176,86826.16863800524,15822.192289078752,2535.471914802847
1780,943441.818445351,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,985279.3266289304,918988.1525947554,86641.96183056492,15822.192289078752,2535.471914802847
1781,930915.7555394089,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,984864.8613121896,896130.9368976355,86826.16863800524,15822.192289078752,2535.471914802847
1782,163878.60935790132,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,984012.9048277781,31045.169413698502,86826.16863800524,15822.192289078752,2535.471914802847
1783,947563.4457618282,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,982884.6381322062,76762.4886934289,86826.16863800524,15822.192289078752,2535.471914802847
1784,942175.3966441988,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,975861.7535985438,919055.7586818964,86826.16863800524,15822.192289078752,2535.471914802847
1785,928866.4548066354,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,973444.0392508896,896775.5755523886,86641.96183056492,15822.192289078752,2535.471914802847
1786,137329.80323556467,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,971578.9453255563,30046.350898306137,86826.16863800524,15822.192289078752,2535.471914802847
1787,944224.6973769723,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,966259.9737607168,72420.44057354948,86826.16863800524,15822.192289078752,2535.471914802847
1788,939228.0877251535,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,953066.1611778038,915262.4944378035,86826.16863800524,15822.192289078752,2535.471914802847
1789,864624.3307118225,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,941346.0030544132,875558.4849348827,86826.16863800524,15822.192289078752,2535.471914802847
1790,875768.8425619621,12976.948938972204,7270.818989840825,3996.960419510634,923900.1411168984,4851.333934283521,151674.4454086758,28711.155532310215,86826.16863800524,15822.192289078752,2535.471914802847
1791,301899.89442614384,12976.948938972204,7270.818989840825,3996.960419510634,913768.7667076807,4851.333934283521,988894.3852249468,49688.75133878745,86641.96183056492,15822.192289078752,2535.471914802847
1792,953416.3464916385,12976.948938972204,7270.818989840825,3996.960419510634,915311.4987199933,4851.333934283521,988894.3852249468,902761.3664817577,86826.16863800524,15822.192289078752,2535.471914802847
1793,949087.4865167908,12976.948938972204,7270.818989840825,3996.960419510634,916693.0497757958,4851.333934283521,988894.3852249468,38184.25893670233,86826.16863800524,15822.192289078752,2535.471914802847
1794,944643.4972872931,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4851.333934283521,988894.3852249468,849555.5983565999,86826.16863800524,15822.192289078752,2535.471914802847
1795,939278.4740205936,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4851.333934283521,988894.3852249468,27167.663550131438,86826.16863800524,15822.192289078752,2535.471914802847
1796,819267.7389732227,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4851.333934283521,988226.6355479755,36746.873518947905,86826.16863800524,15822.192289078752,2535.471914802847
1797,956344.9641533336,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4851.333934283521,987443.7566163542,780983.6420721374,86641.96183056492,15822.192289078752,2535.471914802847
1798,954687.1028863706,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4851.333934283521,987443.7566163542,28124.41890417062,86826.16863800524,15822.192289078752,2535.471914802847
1799,952361.4919424366,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4851.333934283521,986637.8518338028,42051.64145502598,86826.16863800524,15822.192289078752,2535.471914802847
1800,947595.1407999182,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4851.333934283521,986637.8518338028,882189.3888495266,86826.16863800524,15822.192289078752,2535.471914802847
1801,942138.0141294986,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4851.333934283521,986154.3089642719,30734.72464811686,86826.16863800524,15822.192289078752,2535.471914802847
1802,926733.7198573016,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4851.333934283521,985670.766094741,75021.65543801735,86826.16863800524,15430.752823268063,2535.471914802847
1803,134828.6546713502,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4851.333934283521,985279.3266289304,915717.0771197258,86641.96183056492,15430.752823268063,2535.471914802847
1804,944878.0903901734,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4851.333934283521,984864.8613121896,841244.9381045602,86826.16863800524,15430.752823268063,2535.471914802847
1805,938269.6711732519,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4851.333934283521,984012.9048277781,27924.896036073522,86826.16863800524,15430.752823268063,2535.471914802847
1806,783420.8236687297,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4851.333934283521,982884.6381322062,38793.70565094546,86826.16863800524,15430.752823268063,2535.471914802847
1807,970206.5264132179,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4851.333934283521,975861.7535985438,889881.44757849,86826.16863800524,15430.752823268063,2535.471914802847
1808,969907.1903511274,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4851.333934283521,973444.0392508896,28898.67760844417,86641.96183056492,15430.752823268063,2535.471914802847
1809,969515.7508853166,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4851.333934283521,971578.9453255563,47818.67326458337,86826.16863800524,15430.752823268063,2535.471914802847
1810,969101.285568576,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4851.333934283521,966259.9737607168,903094.8202764303,86826.16863800524,15430.752823268063,2535.471914802847
1811,967213.1657923127,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4851.333934283521,953066.1611778038,38771.50811933134,86826.16863800524,15430.752823268063,2535.471914802847
1812,957795.5927619261,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,941346.0030544132,877570.8132285923,86826.16863800524,15430.752823268063,2535.471914802847
1813,955562.0852217122,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,151674.4454086758,29284.486725522693,86826.16863800524,15430.752823268063,2535.471914802847
1814,953858.1722528891,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988894.3852249468,55870.3270646499,86641.96183056492,15430.752823268063,2535.471914802847
1815,949897.7258929221,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,988894.3852249468,907823.589477228,86826.16863800524,15430.752823268063,2535.471914802847
1816,945062.2971976137,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,988894.3852249468,71676.34791875264,86826.16863800524,15430.752823268063,2535.471914802847
1817,940065.687545795,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,988894.3852249468,914361.0888650788,86826.16863800524,15430.752823268063,2535.471914802847
1818,877987.9934384059,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988894.3852249468,790063.1297812078,86826.16863800524,15430.752823268063,2535.471914802847
1819,216639.50302578398,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,988226.6355479755,899391.2943551717,86826.16863800524,15430.752823268063,2535.471914802847
1820,950381.268762453,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,987443.7566163542,37278.0930767246,86641.96183056492,15430.752823268063,2535.471914802847
1821,945983.3312348154,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,987443.7566163542,707381.2588730254,86826.16863800524,15430.752823268063,2535.471914802847
1822,941147.9025395068,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,986637.8518338028,77764.92646546048,86826.16863800524,15430.752823268063,2535.471914802847
1823,911260.3480323143,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,986637.8518338028,929670.3918480647,86826.16863800524,15430.752823268063,2535.471914802847
1824,125042.66802608302,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,986154.3089642719,906214.1816902152,86826.16863800524,15430.752823268063,2535.471914802847
1825,941447.2386015974,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,985670.766094741,49409.16560966571,86641.96183056492,15430.752823268063,2535.471914802847
1826,919802.9387273594,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,985279.3266289304,907377.5617267323,86826.16863800524,15430.752823268063,2535.471914802847
1827,125019.64217515299,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,984864.8613121896,55664.33527839024,86826.16863800524,15430.752823268063,2535.471914802847
1828,941424.2127506674,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,984012.9048277781,911078.4854018443,86826.16863800524,15430.752823268063,2535.471914802847
1829,918812.8271373676,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,982884.6381322062,178625.89345479227,86826.16863800524,15430.752823268063,2535.471914802847
1830,125019.64217515299,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,975861.7535985438,932647.3541018986,86826.16863800524,15430.752823268063,2535.471914802847
1831,941401.1868997372,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,973444.0392508896,916435.8172268725,86641.96183056492,15430.752823268063,2535.471914802847
1832,918812.8271373676,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,971578.9453255563,887251.344554255,86826.16863800524,15430.752823268063,2535.471914802847
1833,125019.64217515299,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,966259.9737607168,28908.381668970884,86826.16863800524,15430.752823268063,2535.471914802847
1834,941378.1610488072,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,953066.1611778038,47851.48834732821,86826.16863800524,15430.752823268063,2535.471914802847
1835,918605.5944789973,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,941530.2098618536,906042.3663607363,86826.16863800524,15430.752823268063,2535.471914802847
1836,125019.64217515299,12976.948938972204,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,151213.928390075,47455.8048271468,86826.16863800524,15430.752823268063,2535.471914802847
1837,941286.0576450871,12976.948938972204,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,988894.3852249468,903694.1855477919,86641.96183056492,15430.752823268063,2535.471914802847
1838,918329.2842678368,12976.948938972204,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988894.3852249468,40060.9557714136,86826.16863800524,15430.752823268063,2535.471914802847
1839,124190.71154167152,12976.948938972204,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,988894.3852249468,880221.9478335031,86826.16863800524,15430.752823268063,2535.471914802847
1840,941216.980092297,12585.509473161517,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,988894.3852249468,29283.793578342178,86826.16863800524,15430.752823268063,2535.471914802847
1841,915520.1304543718,12585.509473161517,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,988894.3852249468,58784.41339311405,86826.16863800524,15430.752823268063,2535.471914802847
1842,124190.71154167152,12585.509473161517,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988226.6355479755,910094.5269651894,86826.16863800524,15430.752823268063,2535.471914802847
1843,941240.005943227,12585.509473161517,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,987443.7566163542,164007.63849560614,86641.96183056492,15430.752823268063,2535.471914802847
1844,916164.854280413,12585.509473161517,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,987443.7566163542,933875.5008141496,86826.16863800524,15430.752823268063,2535.471914802847
1845,124190.71154167152,12585.509473161517,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,986637.8518338028,916720.056044965,86826.16863800524,15430.752823268063,2535.471914802847
1846,941216.980092297,12585.509473161517,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,986637.8518338028,892399.1939367962,86826.16863800524,15430.752823268063,2535.471914802847
1847,915520.1304543718,12585.509473161517,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,986154.3089642719,28875.803751486917,86826.16863800524,15430.752823268063,2535.471914802847
1848,124190.71154167152,12585.509473161517,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,985670.766094741,50524.39615417911,86641.96183056492,15430.752823268063,2535.471914802847
1849,941240.005943227,12585.509473161517,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,985279.3266289304,906484.4723934099,86826.16863800524,15430.752823268063,2535.471914802847
1850,916164.854280413,12585.509473161517,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,984864.8613121896,50637.79842931765,86826.16863800524,15430.752823268063,2535.471914802847
1851,124190.71154167152,12585.509473161517,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,984012.9048277781,906103.7341232533,86826.16863800524,15430.752823268063,2535.471914802847
1852,941216.980092297,12585.509473161517,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,982884.6381322062,45862.05899109778,86826.16863800524,15430.752823268063,2535.471914802847
1853,915520.1304543718,12585.509473161517,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,975861.7535985438,891241.7115397525,86826.16863800524,15430.752823268063,2535.471914802847
1854,124467.021752832,12585.509473161517,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,973444.0392508896,37613.210706615355,86641.96183056492,15430.752823268063,2535.471914802847
