,0,1,2,3,4,5,6,7,8,9,10
1590,13774.292785061538,158784.70453525631,14915.306527616069,117275.03808019482,94609.1688019261,3989.0177436966515,48466.25190682979,18056.509214840757,930407.0232699009,19157.1400100903,94870.23478158153
1591,13774.292785061538,158784.70453525631,14915.306527616069,125023.89665399116,86780.37948571234,3989.0177436966515,67750.06466144948,18056.509214840757,461577.67248334724,19157.1400100903,94870.23478158153
1592,13774.292785061538,158116.95485828514,14915.306527616069,126109.03623039831,94609.1688019261,3989.0177436966515,83803.93478995124,18056.509214840757,957343.5562620665,19157.1400100903,94801.1572287914
1593,13774.292785061538,159245.22155385715,14915.306527616069,127536.63898806082,86780.37948571234,3989.0177436966515,79112.81435355992,18056.509214840757,956054.1086099842,19157.1400100903,94870.23478158153
1594,13382.85331925085,158116.95485828514,14915.306527616069,123103.50294819029,94609.1688019261,3989.0177436966515,18121.11016888806,18056.509214840757,946152.9927100667,19157.1400100903,94870.23478158153
1595,13382.85331925085,159245.22155385715,14915.306527616069,125812.23559176896,86780.37948571234,3989.0177436966515,96134.61536227711,18056.509214840757,941616.9000768489,19157.1400100903,94732.07967600127
1596,13382.85331925085,158116.95485828514,14915.306527616069,123555.70220062499,94609.1688019261,3989.0177436966515,5066.109141531407,18056.509214840757,935169.6618164375,19157.1400100903,94939.31233437164
1597,13382.85331925085,159338.10669454088,14915.306527616069,125812.23559176896,86780.37948571234,3989.0177436966515,7600.035050250453,18056.509214840757,925300.5424261071,19157.1400100903,94801.1572287914
1598,13382.85331925085,157933.52978780842,14915.306527616069,123326.8299856856,94609.1688019261,3989.0177436966515,64634.67343957025,18056.509214840757,121514.13816025484,19157.1400100903,94870.23478158153
1599,13382.85331925085,158877.58967594008,14915.306527616069,124998.70619023193,86780.37948571234,3989.0177436966515,22348.314673461573,18056.509214840757,935247.7100278845,19157.1400100903,94870.23478158153
1600,13382.85331925085,158877.58967594008,14915.306527616069,121656.94805139316,94609.1688019261,3989.0177436966515,123648.1237941875,18056.509214840757,924448.5859416956,19157.1400100903,94732.07967600127
1601,13382.85331925085,158209.8399989689,14915.306527616069,124054.56113081262,86780.37948571234,3989.0177436966515,155.13397527021374,18056.509214840757,121514.13816025484,19157.1400100903,94939.31233437164
1602,13382.85331925085,159338.10669454088,14915.306527616069,106938.9297388636,94609.1688019261,3989.0177436966515,279.9004677620038,18056.509214840757,935224.6841769544,18765.700544279614,94801.1572287914
1603,13382.85331925085,158209.8399989689,14915.306527616069,94943.15455149302,86780.37948571234,3989.0177436966515,1115.6105790753477,18056.509214840757,923918.9913703047,18765.700544279614,94870.23478158153
1604,12991.41385344016,159338.10669454088,14915.306527616069,101693.38330107485,94609.1688019261,3989.0177436966515,1485.2584943438028,18056.509214840757,118520.77753934958,18765.700544279614,94870.23478158153
1605,12991.41385344016,158209.8399989689,14915.306527616069,117735.55509879562,86780.37948571234,3989.0177436966515,1499.1214379540015,18056.509214840757,934859.9831580557,18765.700544279614,94732.07967600127
1606,12991.41385344016,159338.10669454088,14915.306527616069,125023.89665399116,94609.1688019261,3989.0177436966515,2447.8813623760175,17665.06974903007,921458.9379167721,18765.700544279614,94939.31233437164
1607,12991.41385344016,157933.52978780842,14915.306527616069,126109.03623039831,86780.37948571234,3989.0177436966515,4315.291894511698,17665.06974903007,109636.51167633575,18765.700544279614,94732.07967600127
1608,12991.41385344016,158877.58967594008,14915.306527616069,127536.63898806082,94609.1688019261,3989.0177436966515,6675.408203498069,17665.06974903007,932073.8551955207,18765.700544279614,94939.31233437164
1609,12991.41385344016,158877.58967594008,14915.306527616069,123103.50294819029,86780.37948571234,3989.0177436966515,23462.91368832368,17665.06974903007,837460.6337239846,18765.700544279614,94870.23478158153
1610,12991.41385344016,158209.8399989689,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,53344.35173938348,17665.06974903007,934764.1671583536,18765.700544279614,94732.07967600127
1611,12991.41385344016,159706.52030942152,14915.306527616069,123555.70220062499,86780.37948571234,3989.0177436966515,68124.0234537742,17665.06974903007,920879.5790475393,18765.700544279614,94939.31233437164
1612,12991.41385344016,155584.8929929443,14915.306527616069,125259.61516944799,94609.1688019261,3989.0177436966515,85472.88641180232,17665.06974903007,105534.19761480676,18765.700544279614,94732.07967600127
1613,12991.41385344016,164127.4836879893,14915.306527616069,124147.44285300095,86780.37948571234,3989.0177436966515,80340.65707786447,17665.06974903007,931701.7289846584,18765.700544279614,94939.31233437164
1614,12991.41385344016,153466.51470738056,14915.306527616069,124998.70619023193,94609.1688019261,3989.0177436966515,22216.179075847154,17665.06974903007,783046.8353803172,18765.700544279614,94870.23478158153
1615,12991.41385344016,169147.11919073813,14915.306527616069,121656.94805139316,86780.37948571234,3989.0177436966515,103501.1973775826,17665.06974903007,962307.4194642621,18374.261078468924,94732.07967600127
1616,12991.41385344016,136197.12650985023,14915.306527616069,124054.56113081262,86780.37948571234,3989.0177436966515,2838.7731032565207,17665.06974903007,961869.9282965912,18374.261078468924,94939.31233437164
1617,12991.41385344016,156321.7202227056,14915.306527616069,106754.72293142327,94609.1688019261,3989.0177436966515,5623.751936691269,17665.06974903007,961087.0493649698,18374.261078468924,94801.1572287914
1618,12991.41385344016,163114.34624706753,14915.306527616069,94943.15455149302,86780.37948571234,3989.0177436966515,8477.115175735631,17665.06974903007,960695.6098991592,18374.261078468924,94870.23478158153
1619,12991.41385344016,156690.13383758624,14915.306527616069,101877.59010851519,94609.1688019261,3989.0177436966515,66982.9394238024,17665.06974903007,958439.0765080153,18374.261078468924,94870.23478158153
1620,12991.41385344016,158877.58967594008,14915.306527616069,117735.55509879562,86780.37948571234,3989.0177436966515,23823.82975786693,17665.06974903007,956804.2410919825,18374.261078468924,94732.07967600127
1621,12991.41385344016,158877.58967594008,14915.306527616069,124839.68984655084,94609.1688019261,3989.0177436966515,109085.23680472106,17665.06974903007,946972.2027448551,18374.261078468924,94870.23478158153
1622,12991.41385344016,158670.3570175697,14915.306527616069,125832.72601923783,86780.37948571234,3989.0177436966515,1072.8843960238269,17665.06974903007,943495.299254419,18374.261078468924,94870.23478158153
1623,12991.41385344016,163114.34624706753,14915.306527616069,127536.63898806082,94609.1688019261,3989.0177436966515,2509.19407908654,17665.06974903007,937853.9657765591,18374.261078468924,94870.23478158153
1624,12991.41385344016,156690.13383758624,14915.306527616069,123103.50294819029,86780.37948571234,3989.0177436966515,3552.829995950758,17665.06974903007,930992.262199407,18374.261078468924,94870.23478158153
1625,12991.41385344016,158877.58967594008,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,7097.509916103629,17665.06974903007,161882.78943419573,18374.261078468924,94732.07967600127
1626,12991.41385344016,158877.58967594008,14915.306527616069,123555.70220062499,86780.37948571234,3989.0177436966515,40256.66927465309,17665.06974903007,942942.678832098,18374.261078468924,94870.23478158153
1627,12991.41385344016,158670.3570175697,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,83970.27176467152,17665.06974903007,936541.4922735468,18374.261078468924,94870.23478158153
1628,12991.41385344016,163114.34624706753,14915.306527616069,123326.8299856856,86780.37948571234,3989.0177436966515,22826.397536836004,17665.06974903007,928275.2117896623,18374.261078468924,94870.23478158153
1629,12991.41385344016,156690.13383758624,14915.306527616069,124998.70619023193,94609.1688019261,3989.0177436966515,118260.07467655803,17665.06974903007,131120.2525916617,18374.261078468924,94870.23478158153
1630,12991.41385344016,159338.10669454088,14915.306527616069,121841.15485883348,86780.37948571234,3989.0177436966515,515.9897938508032,17665.06974903007,938360.53449702,18374.261078468924,94732.07967600127
1631,12991.41385344016,157933.52978780842,14915.306527616069,123878.67208953842,94609.1688019261,3989.0177436966515,1209.3859165008444,17665.06974903007,931015.2880503371,18374.261078468924,94870.23478158153
1632,12991.41385344016,158877.58967594008,14915.306527616069,106927.14623679493,86780.37948571234,3989.0177436966515,1231.5666262771626,17665.06974903007,220391.47664742853,18374.261078468924,94870.23478158153
1633,12991.41385344016,158877.58967594008,14915.306527616069,95198.518353265,94609.1688019261,3989.0177436966515,2124.959947546044,17665.06974903007,945843.9360492831,18374.261078468924,94870.23478158153
1634,12991.41385344016,158209.8399989689,14915.306527616069,101693.38330107485,86780.37948571234,3989.0177436966515,4046.1987945006267,17665.06974903007,940709.171291884,18374.261078468924,94870.23478158153
1635,12991.41385344016,159338.10669454088,14915.306527616069,117735.55509879562,94609.1688019261,3989.0177436966515,6418.098605555666,17665.06974903007,933502.0799507815,18374.261078468924,94732.07967600127
1636,12991.41385344016,158209.8399989689,14915.306527616069,124839.68984655084,86780.37948571234,3989.0177436966515,18894.29161170518,17665.06974903007,890720.0489227662,18374.261078468924,94870.23478158153
1637,12991.41385344016,159338.10669454088,14915.306527616069,125832.72601923783,94609.1688019261,3989.0177436966515,62333.20735018502,17665.06974903007,123222.38572265783,18374.261078468924,94870.23478158153
1638,12991.41385344016,158209.8399989689,14915.306527616069,127536.63898806082,86780.37948571234,3989.0177436966515,74622.3174402824,17665.06974903007,936449.3888698266,18374.261078468924,94870.23478158153
1639,12991.41385344016,159338.10669454088,14915.306527616069,123103.50294819029,94609.1688019261,3989.0177436966515,82689.14187875537,17665.06974903007,927492.3328580409,18374.261078468924,94801.1572287914
1640,12991.41385344016,157933.52978780842,14915.306527616069,125812.23559176896,86780.37948571234,3989.0177436966515,24691.57663345694,17665.06974903007,128334.12462912679,18374.261078468924,94870.23478158153
1641,12991.41385344016,158877.58967594008,14915.306527616069,123555.70220062499,94609.1688019261,3989.0177436966515,108077.64454124337,17665.06974903007,937209.2419505179,18374.261078468924,94870.23478158153
1642,12991.41385344016,158877.58967594008,14915.306527616069,125812.23559176896,86780.37948571234,3989.0177436966515,1645.2169273455008,17665.06974903007,929311.3750815141,18374.261078468924,94732.07967600127
1643,12991.41385344016,158209.8399989689,14915.306527616069,123318.51221951949,94609.1688019261,3989.0177436966515,3503.6165461345518,17665.06974903007,135264.905759069,17982.821612658237,94939.31233437164
1644,12599.974387629474,159338.10669454088,14915.306527616069,125275.01640139242,86780.37948571234,3989.0177436966515,5994.111347742344,17665.06974903007,938867.1032174809,17982.821612658237,94801.1572287914
1645,12599.974387629474,158209.8399989689,14915.306527616069,121656.94805139316,94609.1688019261,3989.0177436966515,22873.720236288114,17665.06974903007,932120.528894979,17982.821612658237,94870.23478158153
1646,12599.974387629474,159338.10669454088,14915.306527616069,124054.56113081262,86780.37948571234,3989.0177436966515,87751.51534143493,17665.06974903007,794978.5607556581,17591.38214684755,94870.23478158153
1647,12599.974387629474,158209.8399989689,14915.306527616069,106754.72293142327,94609.1688019261,3989.0177436966515,6868.12667343828,17665.06974903007,961915.9799984514,17591.38214684755,94732.07967600127
1648,12599.974387629474,159338.10669454088,14915.306527616069,95127.36135893334,86780.37948571234,3989.0177436966515,57879.37384306608,17665.06974903007,961087.0493649698,17591.38214684755,94939.31233437164
1649,12599.974387629474,157933.52978780842,14915.306527616069,101274.75910125108,94609.1688019261,3989.0177436966515,103685.40418502293,17665.06974903007,961087.0493649698,17591.38214684755,94801.1572287914
1650,12599.974387629474,158877.58967594008,14915.306527616069,117275.03808019482,86780.37948571234,3989.0177436966515,2863.7264017548787,17665.06974903007,959221.9554396366,17591.38214684755,94870.23478158153
1651,12599.974387629474,158877.58967594008,14915.306527616069,125023.89665399116,94609.1688019261,3989.0177436966515,5542.7388878592665,17665.06974903007,957541.0683217436,17591.38214684755,94870.23478158153
1652,12599.974387629474,158209.8399989689,14915.306527616069,126109.03623039831,86780.37948571234,3989.0177436966515,8050.173209745722,17665.06974903007,954777.9662101389,17591.38214684755,94732.07967600127
1653,12599.974387629474,159522.3135019812,14915.306527616069,127536.63898806082,94609.1688019261,3989.0177436966515,61524.49328170734,17665.06974903007,946235.3755150938,17591.38214684755,94870.23478158153
1654,12599.974387629474,156690.13383758624,14915.306527616069,123103.50294819029,86780.37948571234,3989.0177436966515,51523.91664982638,17665.06974903007,941538.1019253655,17591.38214684755,94870.23478158153
1655,12599.974387629474,159338.10669454088,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,106759.62586078698,17665.06974903007,934331.0105842629,17591.38214684755,94870.23478158153
1656,12599.974387629474,157933.52978780842,14915.306527616069,123555.70220062499,86780.37948571234,3989.0177436966515,1639.6717499014212,17665.06974903007,919272.1040760165,17591.38214684755,94870.23478158153
1657,12599.974387629474,158877.58967594008,14915.306527616069,125535.92538060847,94609.1688019261,3989.0177436966515,3489.7536025243526,17665.06974903007,99413.65586099599,17591.38214684755,94732.07967600127
1658,12599.974387629474,158693.38286849976,14915.306527616069,124147.44285300095,86780.37948571234,3989.0177436966515,6430.909368232603,17665.06974903007,931107.3914540573,17591.38214684755,94870.23478158153
1659,12599.974387629474,163114.34624706753,14915.306527616069,124998.70619023193,86780.37948571234,3989.0177436966515,24528.504926582562,17665.06974903007,236532.5981493869,17591.38214684755,94870.23478158153
1660,12599.974387629474,156690.13383758624,14915.306527616069,121656.94805139316,94609.1688019261,3989.0177436966515,96029.57932738813,17665.06974903007,946235.3755150938,17591.38214684755,94870.23478158153
1661,12599.974387629474,159338.10669454088,14915.306527616069,124054.56113081262,86780.37948571234,3989.0177436966515,6068.156227565028,17665.06974903007,941814.4121365261,17591.38214684755,94870.23478158153
1662,12599.974387629474,157933.52978780842,14915.306527616069,106754.72293142327,94609.1688019261,3989.0177436966515,27111.21842867951,17665.06974903007,935574.406534485,17591.38214684755,94732.07967600127
1663,12599.974387629474,158877.58967594008,14915.306527616069,94943.15455149302,86780.37948571234,3989.0177436966515,119042.8016142062,17665.06974903007,922564.8007590122,17591.38214684755,94870.23478158153
1664,12599.974387629474,158877.58967594008,14915.306527616069,101693.38330107485,94609.1688019261,3989.0177436966515,848.0557673985088,17665.06974903007,113436.39907739063,17591.38214684755,94870.23478158153
1665,12599.974387629474,158209.8399989689,14915.306527616069,117735.55509879562,86780.37948571234,3989.0177436966515,1209.3859165008444,17665.06974903007,933456.0282489213,17591.38214684755,94870.23478158153
1666,12599.974387629474,159706.52030942152,14915.306527616069,125023.89665399116,94609.1688019261,3989.0177436966515,1231.5666262771626,17665.06974903007,880703.8037681987,17591.38214684755,94870.23478158153
1667,12599.974387629474,155584.8929929443,14915.306527616069,125832.72601923783,86780.37948571234,3989.0177436966515,2219.8359399882456,17665.06974903007,132639.95875304437,17591.38214684755,94732.07967600127
1668,12599.974387629474,164127.4836879893,14915.306527616069,127536.63898806082,94609.1688019261,3989.0177436966515,4069.917792611177,17665.06974903007,938682.8964100406,17591.38214684755,94870.23478158153
1669,12599.974387629474,153466.51470738056,14915.306527616069,123103.50294819029,86780.37948571234,3989.0177436966515,6845.0405715455745,17665.06974903007,931429.7533670778,17591.38214684755,94870.23478158153
1670,12599.974387629474,169147.11919073813,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,23590.65323759416,17665.06974903007,731841.6775054871,17591.38214684755,94870.23478158153
1671,12599.974387629474,136197.12650985023,14915.306527616069,123555.70220062499,86780.37948571234,3989.0177436966515,65408.66332633688,17665.06974903007,962630.4033748808,17591.38214684755,94801.1572287914
1672,12599.974387629474,156321.7202227056,14915.306527616069,125812.23559176896,94609.1688019261,3989.0177436966515,82301.01615487403,17665.06974903007,961801.4727413993,17591.38214684755,94870.23478158153
1673,12599.974387629474,163114.34624706753,14915.306527616069,123326.8299856856,86780.37948571234,3989.0177436966515,56015.75138338148,17665.06974903007,961801.4727413993,17591.38214684755,94870.23478158153
1674,12599.974387629474,156690.13383758624,14915.306527616069,125022.42518834249,94609.1688019261,3989.0177436966515,98665.76868227411,17665.06974903007,959544.9393502553,17591.38214684755,94732.07967600127
1675,12599.974387629474,158877.58967594008,14915.306527616069,121656.94805139316,86780.37948571234,3989.0177436966515,5462.941790812963,17665.06974903007,958163.3882944529,17591.38214684755,94939.31233437164
1676,12599.974387629474,158877.58967594008,14915.306527616069,124054.56113081262,94609.1688019261,3989.0177436966515,9369.103854041381,17665.06974903007,955492.3895865683,17591.38214684755,94801.1572287914
1677,12599.974387629474,158670.3570175697,14915.306527616069,106754.72293142327,86780.37948571234,3989.0177436966515,72893.19565909807,17665.06974903007,946558.3594257126,17591.38214684755,94870.23478158153
1678,12208.534921818788,163114.34624706753,14915.306527616069,95275.22052504073,94609.1688019261,3989.0177436966515,11650.742537656915,17665.06974903007,941423.5946683136,17591.38214684755,94870.23478158153
1679,12208.534921818788,156690.13383758624,14915.306527616069,103535.4513754781,86780.37948571234,3989.0177436966515,81372.72830931877,17665.06974903007,934239.5291781409,17591.38214684755,94732.07967600127
1680,12208.534921818788,158877.58967594008,14915.306527616069,117275.03808019482,94609.1688019261,3989.0177436966515,6527.742933724455,17665.06974903007,897720.5296030968,17591.38214684755,94939.31233437164
1681,12208.534921818788,158877.58967594008,14915.306527616069,124839.68984655084,86780.37948571234,3989.0177436966515,54966.24795252465,17665.06974903007,122647.36144700501,17591.38214684755,94801.1572287914
1682,12208.534921818788,158670.3570175697,14915.306527616069,125832.72601923783,94609.1688019261,3989.0177436966515,107300.4627810393,17665.06974903007,936380.9333146347,17591.38214684755,94870.23478158153
1683,12208.534921818788,163114.34624706753,14523.867061805382,127536.63898806082,86780.37948571234,3989.0177436966515,1550.3409349032993,17665.06974903007,926433.7657128572,17591.38214684755,94870.23478158153
1684,12208.534921818788,156690.13383758624,14523.867061805382,123103.50294819029,94609.1688019261,3989.0177436966515,3479.8975480240015,17665.06974903007,123269.05942211607,17591.38214684755,94732.07967600127
1685,12208.534921818788,159338.10669454088,14523.867061805382,125812.23559176896,86780.37948571234,3989.0177436966515,5851.797359079042,17665.06974903007,937163.812246256,17591.38214684755,94939.31233437164
1686,12208.534921818788,157933.52978780842,14523.867061805382,123555.70220062499,94609.1688019261,3989.0177436966515,16920.25171053996,17665.06974903007,928390.9630419107,17591.38214684755,94732.07967600127
1687,12208.534921818788,158877.58967594008,14523.867061805382,125812.23559176896,86780.37948571234,3989.0177436966515,80862.77902424299,17665.06974903007,129716.29768252742,17591.38214684755,94939.31233437164
1688,12208.534921818788,158877.58967594008,14523.867061805382,123326.8299856856,94609.1688019261,3989.0177436966515,15261.271439958233,17665.06974903007,938338.1306436881,17591.38214684755,94870.23478158153
1689,12208.534921818788,158209.8399989689,14523.867061805382,125022.42518834249,86780.37948571234,3989.0177436966515,93727.60221027693,17665.06974903007,930762.6256877049,17591.38214684755,94732.07967600127
1690,12208.534921818788,159338.10669454088,14523.867061805382,121656.94805139316,94609.1688019261,3989.0177436966515,5398.479103025537,17665.06974903007,141091.0680419674,17591.38214684755,94939.31233437164
1691,12208.534921818788,158209.8399989689,14523.867061805382,124054.56113081262,86780.37948571234,3989.0177436966515,11456.679675716241,17665.06974903007,942206.473599935,17591.38214684755,94732.07967600127
1692,12208.534921818788,159338.10669454088,14523.867061805382,106754.72293142327,94609.1688019261,3597.578277885964,76266.06024977213,17665.06974903007,935045.4339606924,17591.38214684755,94939.31233437164
1693,12208.534921818788,158209.8399989689,14523.867061805382,95275.22052504073,86780.37948571234,3597.578277885964,6859.8089072721605,17665.06974903007,919986.5274524458,17591.38214684755,94870.23478158153
1694,12208.534921818788,159338.10669454088,14523.867061805382,103535.4513754781,94609.1688019261,3597.578277885964,59749.167804689714,17665.06974903007,100151.10508835547,17591.38214684755,94732.07967600127
1695,12208.534921818788,157933.52978780842,14551.299631982587,117275.03808019482,86780.37948571234,3597.578277885964,98750.0103017478,17665.06974903007,931595.268917168,18051.553484209755,94939.31233437164
1696,12208.534921818788,158877.58967594008,14551.299631982587,124839.68984655084,94609.1688019261,3597.578277885964,3122.385596854082,17665.06974903007,257766.7673004642,18051.553484209755,94732.07967600127
1697,12208.534921818788,158877.58967594008,14551.299631982587,125832.72601923783,86780.37948571234,3597.578277885964,5921.227373899029,17665.06974903007,947410.315910124,18051.553484209755,94939.31233437164
1698,12208.534921818788,158209.8399989689,14551.299631982587,127536.63898806082,94609.1688019261,3597.578277885964,22760.48173200201,17665.06974903007,943795.2573141077,18051.553484209755,94870.23478158153
1699,12208.534921818788,159338.10669454088,14551.299631982587,123103.50294819029,86780.37948571234,3597.578277885964,107116.25597359898,17665.06974903007,938430.2340474082,18051.553484209755,94732.07967600127
1700,12208.534921818788,158209.8399989689,14551.299631982587,125812.23559176896,94609.1688019261,3597.578277885964,1550.3409349032993,17665.06974903007,930946.8324951452,18051.553484209755,94939.31233437164
1701,12208.534921818788,159338.10669454088,14551.299631982587,123555.70220062499,86780.37948571234,3597.578277885964,3503.6165461345518,17665.06974903007,141735.79186800853,18051.553484209755,94801.1572287914
1702,12208.534921818788,158209.8399989689,14551.299631982587,125812.23559176896,94609.1688019261,3597.578277885964,5843.479592912922,17665.06974903007,942275.551152725,18051.553484209755,94870.23478158153
1703,12208.534921818788,159338.10669454088,14551.299631982587,123326.8299856856,86780.37948571234,3597.578277885964,19505.622504589955,17665.06974903007,935713.1836376635,18051.553484209755,94870.23478158153
1704,12208.534921818788,157933.52978780842,14551.299631982587,125022.42518834249,86780.37948571234,3597.578277885964,83338.4805697992,17665.06974903007,921713.466272199,18051.553484209755,94732.07967600127
1705,11752.497890108829,158877.58967594008,14551.299631982587,121656.94805139316,94609.1688019261,3597.578277885964,7898.829959133682,17665.06974903007,109821.96247897245,18051.553484209755,94870.23478158153
1706,11752.497890108829,158877.58967594008,14551.299631982587,124457.78409869198,86780.37948571234,3597.578277885964,66593.798216192,17665.06974903007,932857.9781223385,18051.553484209755,94870.23478158153
1707,11752.497890108829,158209.8399989689,14551.299631982587,106754.72293142327,94609.1688019261,3597.578277885964,20964.29501688353,17665.06974903007,830231.7605271481,18051.553484209755,94870.23478158153
1708,11752.497890108829,159706.52030942152,14551.299631982587,95275.22052504073,86780.37948571234,3597.578277885964,121956.1463214064,17665.06974903007,941884.1116869143,18051.553484209755,94870.23478158153
1709,11752.497890108829,155584.8929929443,14551.299631982587,103535.4513754781,94609.1688019261,3597.578277885964,144.0436203820547,17665.06974903007,934653.9944948817,18051.553484209755,94732.07967600127
1710,11752.497890108829,164127.4836879893,14551.299631982587,117275.03808019482,86780.37948571234,3597.578277885964,155.13397527021374,17665.06974903007,908128.2142234751,18051.553484209755,94870.23478158153
1711,11752.497890108829,153466.51470738056,14551.299631982587,124839.68984655084,94609.1688019261,3597.578277885964,1110.0654016312678,17665.06974903007,110239.1529513808,18051.553484209755,94870.23478158153
1712,11752.497890108829,169147.11919073813,14551.299631982587,125832.72601923783,86780.37948571234,3597.578277885964,1471.3955507336036,17665.06974903007,933042.1849297788,18051.553484209755,94870.23478158153
1713,11752.497890108829,136197.12650985023,14551.299631982587,127536.63898806082,94609.1688019261,3597.578277885964,1532.6964905649036,17665.06974903007,837968.4464396418,18051.553484209755,94870.23478158153
1714,11752.497890108829,156321.7202227056,14551.299631982587,123103.50294819029,86780.37948571234,3597.578277885964,2495.3193585971185,17665.06974903007,936752.072085183,18051.553484209755,94732.07967600127
1715,11752.497890108829,163114.34624706753,14551.299631982587,126096.86356909557,94609.1688019261,3597.578277885964,4297.963214998949,17665.06974903007,925354.275874813,18051.553484209755,94870.23478158153
1716,11752.497890108829,156690.13383758624,14551.299631982587,123555.70220062499,86780.37948571234,3597.578277885964,7215.399982596648,17665.06974903007,119748.82938548752,18051.553484209755,94870.23478158153
1717,11752.497890108829,158877.58967594008,14551.299631982587,125259.61516944799,94609.1688019261,3597.578277885964,24872.1906313465,17665.06974903007,936682.9945323928,18051.553484209755,94870.23478158153
1718,11752.497890108829,158877.58967594008,14551.299631982587,124147.44285300095,86780.37948571234,3597.578277885964,55237.323545910374,16882.190817408693,923719.4404587802,18051.553484209755,94870.23478158153
1719,11752.497890108829,158670.3570175697,14551.299631982587,125022.42518834249,94609.1688019261,3597.578277885964,71462.77183863007,16882.190817408693,116387.05514970163,18051.553484209755,94732.07967600127
1720,11752.497890108829,163114.34624706753,14551.299631982587,121656.94805139316,86780.37948571234,3597.578277885964,85472.88641180232,16882.190817408693,935048.15911636,18051.553484209755,94870.23478158153
1721,11752.497890108829,156690.13383758624,14551.299631982587,124457.78409869198,94609.1688019261,3597.578277885964,79112.81435355992,16882.190817408693,919390.5804839325,18051.553484209755,94870.23478158153
1722,11752.497890108829,158877.58967594008,14551.299631982587,106754.72293142327,86780.37948571234,3597.578277885964,21409.733140088443,16882.190817408693,100545.26970983378,18051.553484209755,94870.23478158153
1723,11752.497890108829,158877.58967594008,14551.299631982587,94814.70350643992,94609.1688019261,3597.578277885964,102390.41135549659,16882.190817408693,932285.0570047551,18051.553484209755,94801.1572287914
1724,11752.497890108829,158670.3570175697,14551.299631982587,103535.4513754781,86780.37948571234,3597.578277885964,3175.7579297533475,16490.751351598006,293686.10731101315,18051.553484209755,94870.23478158153
1725,11752.497890108829,163114.34624706753,14551.299631982587,116998.72786903432,94609.1688019261,3597.578277885964,5479.577323145201,16490.751351598006,955886.5542080465,18051.553484209755,94870.23478158153
1726,11752.497890108829,156690.13383758624,14551.299631982587,124839.68984655084,86780.37948571234,3597.578277885964,18927.55610464677,16490.751351598006,946952.5240471908,18051.553484209755,94732.07967600127
1727,11752.497890108829,159338.10669454088,14551.299631982587,125832.72601923783,94609.1688019261,3597.578277885964,96134.61536227711,16490.751351598006,941817.7592897918,18051.553484209755,94939.31233437164
1728,11752.497890108829,157933.52978780842,14551.299631982587,127536.63898806082,86780.37948571234,3597.578277885964,5083.4378210441555,16490.751351598006,934610.6679486892,18051.553484209755,94801.1572287914
1729,11752.497890108829,158877.58967594008,14551.299631982587,123388.1309255169,94609.1688019261,3597.578277885964,7600.035050250453,16490.751351598006,894937.1267962295,18051.553484209755,94870.23478158153
1730,11752.497890108829,158877.58967594008,14551.299631982587,126381.49154642217,86780.37948571234,3597.578277885964,64642.99120573636,16490.751351598006,123663.22404359438,18051.553484209755,94870.23478158153
1731,11752.497890108829,158209.8399989689,14551.299631982587,123564.01996679111,94609.1688019261,3597.578277885964,22072.00446230109,16490.751351598006,936775.097936113,18051.553484209755,94732.07967600127
1732,11752.497890108829,159338.10669454088,14551.299631982587,125259.61516944799,86780.37948571234,3597.578277885964,121322.5128502534,16490.751351598006,928554.8691540885,18051.553484209755,94939.31233437164
1733,11752.497890108829,158209.8399989689,14551.299631982587,124147.44285300095,94609.1688019261,3597.578277885964,85.12611003870933,16490.751351598006,129074.2990121539,18051.553484209755,94801.1572287914
1734,11752.497890108829,159338.10669454088,14551.299631982587,125022.42518834249,86780.37948571234,3597.578277885964,567.6718444426245,16490.751351598006,938594.1401595862,18051.553484209755,94870.23478158153
1735,11752.497890108829,158209.8399989689,14551.299631982587,121380.63784023267,94609.1688019261,3597.578277885964,1329.9935259095748,16490.751351598006,931110.738607323,18051.553484209755,94870.23478158153
1736,11752.497890108829,159338.10669454088,14551.299631982587,124457.78409869198,86780.37948571234,3597.578277885964,1329.9935259095748,16490.751351598006,137271.5019432483,18051.553484209755,94732.07967600127
1737,11752.497890108829,157933.52978780842,14551.299631982587,106754.72293142327,94609.1688019261,3597.578277885964,2194.9678127775487,16490.751351598006,941587.5007804914,18051.553484209755,94870.23478158153
1738,11752.497890108829,158877.58967594008,14551.299631982587,94885.86050077157,86780.37948571234,3597.578277885964,4116.206659732131,16490.751351598006,934564.616246829,18051.553484209755,94870.23478158153
1739,11752.497890108829,158877.58967594008,14551.299631982587,103725.2033603625,94609.1688019261,3597.578277885964,6488.106470787171,16490.751351598006,878197.3331700901,18051.553484209755,94870.23478158153
1740,11752.497890108829,158209.8399989689,14551.299631982587,117275.03808019482,86780.37948571234,3597.578277885964,18110.41554495687,16490.751351598006,136903.08832836765,18051.553484209755,94870.23478158153
1741,11752.497890108829,159338.10669454088,14551.299631982587,124839.68984655084,94609.1688019261,3597.578277885964,51834.65362647437,16490.751351598006,941426.3198239813,18051.553484209755,94732.07967600127
