,0,1,2,3,4,5,6,7,8,9,10
2357,959149.5131138114,82375.1139610329,5158.558962769755,240375.55673836445,16649.295332531117,862721.7872621189,9556.715362707826,894359.440133639,763462.1499870799,945122.3852257272,13854.451308374573
2358,957399.5484431284,82513.26906661314,58194.23873796045,236990.7566516485,16649.295332531117,55391.19575524208,9556.715362707826,857218.7425834839,-28674.187765000497,364410.424770107,13854.451308374573
2359,954751.5755861737,82375.1139610329,956966.2986450053,229944.84626705613,16649.295332531117,869953.2907485124,9556.715362707826,901359.2988163715,-28611.819668977925,973881.6730373478,13854.451308374573
2360,951527.9564559679,82375.1139610329,942355.3958089063,235424.9987884058,16649.295332531117,54953.70458757131,9556.715362707826,894359.440133639,-28633.79191475062,972431.0444287553,13854.451308374573
2361,921686.4536506356,82375.1139610329,849305.7662212171,233928.31847795314,16649.295332531117,862721.7872621189,9556.715362707826,857218.7425834839,-28502.266381163863,971325.8035841133,13854.451308374573
2362,124623.59785635516,82375.1139610329,-1340.446519521055,235609.2055958461,16649.295332531117,55391.19575524208,9556.715362707826,901359.2988163715,-27781.25939948905,969713.9940190106,13854.451308374573
2363,952310.8353875894,82375.1139610329,33052.10074077703,233928.31847795314,16649.295332531117,869953.2907485124,9556.715362707826,863044.2828687842,-24587.983552873826,968056.1327520476,13854.451308374573
2364,930620.4838114913,82375.1139610329,928788.1288896715,233928.31847795314,16649.295332531117,54953.70458757131,9556.715362707826,906424.9860209803,36559.59357612511,957072.8018584184,13854.451308374573
2365,133488.55046442075,82375.1139610329,49513.085429499006,234112.52528539347,16649.295332531117,862721.7872621189,9556.715362707826,894635.7503447996,-27425.725934851063,951753.8302935789,13854.451308374573
2366,954152.9034619926,82375.1139610329,952341.0940134481,233652.00826679263,16649.295332531117,55522.008172467904,9556.715362707826,857610.1820492946,-12625.071113867612,943694.7824680647,13854.451308374573
2367,942248.5385311616,82375.1139610329,934575.5644286459,238003.8940925703,16649.295332531117,869953.2907485124,9556.715362707826,901359.2988163715,77527.29206303896,134290.07057528268,13854.451308374573
2368,795965.3075726146,82513.26906661314,80679.84894676224,233375.69805563218,16649.295332531117,54953.70458757131,9556.715362707826,894635.7503447996,-36264.275682011736,966444.3231869447,13854.451308374573
2369,966932.250728165,82375.1139610329,964105.7170762811,236530.23963304772,16649.295332531117,862721.7872621189,9556.715362707826,857610.1820492946,-35535.83121874609,956405.0521814472,13854.451308374573
2370,965757.9323307329,82375.1139610329,956634.2326714577,233928.31847795314,16649.295332531117,55522.008172467904,9556.715362707826,901359.2988163715,-34826.06316438724,948806.5213745338,13854.451308374573
2371,965366.4928649223,82375.1139610329,942355.3958089063,233928.31847795314,16649.295332531117,869953.2907485124,9556.715362707826,894359.440133639,-34919.44520892119,933517.3563569868,13854.451308374573
2372,963777.7091507495,82375.1139610329,844538.2476009964,235309.86953375558,16649.295332531117,55084.51700479714,9556.715362707826,857610.1820492946,-35328.12898029333,123675.15329653403,13854.451308374573
2373,963593.5023433091,82375.1139610329,-1340.446519521055,233928.31847795314,16649.295332531117,862721.7872621189,9556.715362707826,901359.2988163715,-35412.7221265182,956888.595050978,13854.451308374573
2374,961636.3050142557,82375.1139610329,33052.10074077703,234112.52528539347,16649.295332531117,55522.008172467904,9556.715362707826,894359.440133639,-35542.35837657711,948967.702331044,13854.451308374573
2375,959149.5131138114,82375.1139610329,929191.3518575509,233652.00826679263,16649.295332531117,869953.2907485124,9556.715362707826,857218.7425834839,-35621.458461358816,936902.1564437028,13854.451308374573
2376,957399.5484431284,82375.1139610329,50438.12635581048,238003.8940925703,16649.295332531117,55084.51700479714,9556.715362707826,901359.2988163715,-36372.18311144657,124642.23903559573,13854.451308374573
2377,954751.5755861737,82375.1139610329,952341.0940134481,233099.38784447167,16649.295332531117,862744.8131130489,9556.715362707826,894359.440133639,-35776.41793067612,957095.8277093484,13854.451308374573
2378,951527.9564559679,82375.1139610329,935192.2583795201,240375.55673836445,16649.295332531117,55520.62187810686,9556.715362707826,857218.7425834839,-34938.36504297661,952859.0711382208,13854.451308374573
2379,921686.4536506356,82513.26906661314,83929.35168790765,236990.7566516485,16649.295332531117,870225.1407671771,9556.715362707826,901359.2988163715,-22265.433042591278,944592.7906543363,13854.451308374573
2380,124623.59785635516,82375.1139610329,964627.5350347131,229944.84626705613,16649.295332531117,55078.67051794019,9556.715362707826,863044.2828687842,672257.4960045551,143868.8245621795,13854.451308374573
2381,952310.8353875894,82375.1139610329,956966.2986450053,235309.86953375558,16649.295332531117,862717.3270696229,9556.715362707826,906424.9860209803,-22707.508035366,969138.3477457594,13854.451308374573
2382,930620.4838114913,82375.1139610329,945035.6425953985,233928.31847795314,16649.295332531117,55516.161685610954,9556.715362707826,894635.7503447996,38450.604744279866,957141.8794112084,13854.451308374573
2383,133488.55046442075,82375.1139610329,884077.8174512839,234480.9389002741,16649.295332531117,869948.8305560165,9556.715362707826,857610.1820492946,-33680.210547341165,953388.6657096117,13854.451308374573
2384,954152.9034619926,82375.1139610329,9570.29261133213,233928.31847795314,16649.295332531117,55078.67051794019,9556.715362707826,901359.2988163715,-33746.127284659255,945421.7212878178,13854.451308374573
2385,942248.5385311616,82375.1139610329,87451.54691033819,234112.52528539347,16649.295332531117,862692.9149243318,9556.715362707826,894635.7503447996,-33660.743467195156,546959.3709434678,13854.451308374573
2386,796149.514380055,82375.1139610329,965433.9809704719,233375.69805563218,16649.295332531117,55517.547979972,9556.715362707826,857610.1820492946,-33717.871306204164,978648.0241798661,13854.451308374573
2387,966932.250728165,82375.1139610329,959195.8844673971,237267.066862809,16649.295332531117,868659.3829039343,9556.715362707826,901359.2988163715,-32107.682268123222,978256.5847140555,13854.451308374573
2388,965366.4928649223,82375.1139610329,947905.6413667751,230497.4666893771,16649.295332531117,55080.056812301234,9556.715362707826,894359.440133639,-21733.208465313808,977473.7057824341,13854.451308374573
2389,965366.4928649223,82513.26906661314,910429.6243521054,235609.2055958461,16649.295332531117,860826.4347046374,9556.715362707826,857218.7425834839,53914.72987292108,975125.06898757,13854.451308374573
2390,963777.7091507495,82375.1139610329,39005.569266525185,233928.31847795314,16649.295332531117,55517.547979972,9556.715362707826,901359.2988163715,-69516.20245047138,974319.1642050185,13854.451308374573
2391,963179.0370265684,82375.1139610329,935998.7043152789,233928.31847795314,16649.295332531117,868790.1953211601,9556.715362707826,894359.440133639,-69524.99134878043,973467.207720607,13854.451308374573
2392,961636.3050142557,82375.1139610329,89538.81874406664,234112.52528539347,16649.295332531117,55080.056812301234,9556.715362707826,857218.7425834839,-69564.5413911713,972431.0444287553,13854.451308374573
2393,959126.4872628814,82375.1139610329,965623.7329553562,233652.00826679263,16649.295332531117,860850.8468499285,9556.715362707826,901359.2988163715,-69577.72473863492,970911.3382673726,13854.451308374573
2394,957399.5484431284,82375.1139610329,959219.6034655076,238003.8940925703,16649.295332531117,55517.547979972,9556.715362707826,863044.2828687842,-69590.90808609853,969322.5545531998,13854.451308374573
2395,954452.2395240832,82375.1139610329,948854.401291197,233099.38784447167,16649.295332531117,870079.6429732424,9556.715362707826,906424.9860209803,-70437.25934146589,964671.3326653317,13854.451308374573
2396,951113.4911392273,82375.1139610329,914343.2590403463,240375.55673836445,16649.295332531117,55080.056812301234,9556.715362707826,894635.7503447996,-70437.25934146589,953895.2344300727,13854.451308374573
2397,894769.2339134183,82375.1139610329,43701.93089241416,236990.7566516485,16649.295332531117,862895.5774830699,9556.715362707826,857610.1820492946,-70477.90799614538,947517.0737224515,13854.451308374573
2398,96808.36993286628,82375.1139610329,941857.2968485847,229944.84626705613,16649.295332531117,55568.72958054682,9556.715362707826,901359.2988163715,-70502.43274371314,917122.9504947981,13854.451308374573
2399,916781.947402537,82375.1139610329,794538.5995839562,235424.9987884058,16649.295332531117,872221.0471097361,9556.715362707826,894635.7503447996,-70502.43274371314,104402.51606809016,13854.451308374573
2400,122436.14201800131,82513.26906661314,-7199.039052827004,233928.31847795314,16649.295332531117,55517.547979972,9556.715362707826,857610.1820492946,-70535.27994039532,948530.2111633732,13854.451308374573
2401,951574.008157828,82375.1139610329,4114.923045905538,235609.2055958461,16649.295332531117,866556.6877809463,9556.715362707826,901359.2988163715,-70561.64663532254,932089.7535993245,13854.451308374573
2402,922607.4876878372,82375.1139610329,53557.09861036167,233928.31847795314,16649.295332531117,55516.161685610954,9556.715362707826,894359.440133639,-70583.61888109526,118195.00077518441,13854.451308374573
2403,127916.29453935093,82375.1139610329,954286.0518585132,233928.31847795314,16649.295332531117,868675.0660665099,9556.715362707826,857218.7425834839,-70592.40777940433,953711.0276226324,13854.451308374573
2404,953070.6884682807,82375.1139610329,938299.4471320022,234112.52528539347,16649.295332531117,55078.67051794019,9556.715362707826,901359.2988163715,-70627.56337264064,946296.7036231593,13854.451308374573
2405,937044.6962209726,82375.1139610329,277013.779809857,233652.00826679263,16649.295332531117,861601.9709479044,9556.715362707826,894359.440133639,-70640.74672010426,842956.6846491377,13854.451308374573
2406,141547.59828993492,82375.1139610329,970391.2515755768,238003.8940925703,16649.295332531117,55568.72958054682,9556.715362707826,857218.7425834839,-70671.03673204347,952214.3473121797,13854.451308374573
2407,957077.1865301076,82375.1139610329,967544.9718023108,233375.69805563218,16649.295332531117,870079.6429732424,9556.715362707826,901359.2988163715,-70671.03673204347,944178.3253375955,13854.451308374573
2408,953393.0503813012,82375.1139610329,964105.7170762811,236530.23963304772,16649.295332531117,55078.67051794019,9556.715362707826,863044.2828687842,-70682.82023411215,136293.3196061962,13854.451308374573
2409,940176.2119474581,82375.1139610329,956634.2326714577,233928.31847795314,16649.295332531117,862871.1653377787,9556.715362707826,906424.9860209803,-70744.34252227569,966513.4007397349,13854.451308374573
2410,610077.6130143981,82513.26906661314,942355.3958089063,233928.31847795314,16649.295332531117,55567.34328618577,9556.715362707826,894635.7503447996,-70554.59053739128,956888.595050978,13854.451308374573
2411,965366.4928649223,82375.1139610329,844731.7930262531,235309.86953375558,16649.295332531117,871714.4783892753,9556.715362707826,857610.1820492946,-70566.83162056978,949013.754032904,13854.451308374573
2412,964560.5880823708,82375.1139610329,-1340.446519521055,233928.31847795314,16649.295332531117,55521.29158432569,9556.715362707826,901359.2988163715,-70157.26978338823,937178.4666548632,13854.451308374573
2413,963777.7091507495,82375.1139610329,33052.10074077703,234112.52528539347,16649.295332531117,865359.3435325841,9556.715362707826,894635.7503447996,-69754.04681550886,124642.23903559573,13854.451308374573
2414,962787.5975607578,82375.1139610329,929191.3518575509,233652.00826679263,16649.295332531117,55567.34328618577,9556.715362707826,857610.1820492946,-54705.66636277299,957095.8277093484,13854.451308374573
2415,961590.2533123957,82375.1139610329,50438.12635581048,238003.8940925703,16649.295332531117,870908.5736067239,9556.715362707826,901359.2988163715,-36306.85336952729,952859.0711382208,13854.451308374573
2416,959126.4872628814,82375.1139610329,952341.0940134481,233099.38784447167,16649.295332531117,55078.67051794019,9556.715362707826,894359.440133639,-19875.22456895838,944592.7906543363,13854.451308374573
2417,957376.5225921983,82375.1139610329,935192.2583795201,240375.55673836445,16649.295332531117,861577.5588026133,9556.715362707826,857218.7425834839,37621.863124988784,144697.75519566095,13854.451308374573
2418,954175.9293129226,82375.1139610329,84348.15159822835,236990.7566516485,16649.295332531117,55568.72958054682,9556.715362707826,901359.2988163715,179452.4383635564,969138.3477457594,13854.451308374573
2419,942363.6677858119,82375.1139610329,965852.7808807925,229944.84626705613,16649.295332531117,869688.2035074317,9556.715362707826,894359.440133639,650166.6247061883,957141.8794112084,13854.451308374573
2420,834648.7371350827,82375.1139610329,958001.7925062003,235309.86953375558,16649.295332531117,55131.238412876046,9556.715362707826,857218.7425834839,910568.6896094012,953388.6657096117,13854.451308374573
2421,931426.3885940427,82513.26906661314,946332.0454358095,233928.31847795314,16649.295332531117,862871.1653377787,9556.715362707826,901359.2988163715,907840.450789152,945421.7212878178,13854.451308374573
2422,134087.22258860178,82375.1139610329,905487.9306894417,234112.52528539347,16649.295332531117,55567.34328618577,9556.715362707826,863044.2828687842,905685.5825631018,607194.9969764536,13854.451308374573
2423,954360.1361203629,82375.1139610329,29154.04299497756,233652.00826679263,16649.295332531117,871714.4783892753,9556.715362707826,906424.9860209803,901754.1713179247,978648.0241798661,13854.451308374573
2424,949087.2162573837,82375.1139610329,914762.058950667,238003.8940925703,16649.295332531117,55521.29158432569,9556.715362707826,894635.7503447996,897862.2573684363,978648.0241798661,13854.451308374573
2425,877407.7423121678,82375.1139610329,44120.73080273486,233375.69805563218,16649.295332531117,865359.3435325841,9556.715362707826,857610.1820492946,892679.9827287846,978256.5847140555,13854.451308374573
2426,88933.52891479245,82375.1139610329,942276.0967589056,236530.23963304772,16280.881717650467,55567.34328618577,9556.715362707826,901359.2988163715,878131.657254565,977865.1452482447,13854.451308374573
2427,791429.2149393967,82375.1139610329,796558.5078637253,233928.31847795314,16280.881717650467,870908.5736067239,9556.715362707826,894635.7503447996,872810.3657245203,975907.9479191913,13854.451308374573
2428,968545.6697311802,82375.1139610329,-7989.908046144366,233928.31847795314,16280.881717650467,55129.852118515,9556.715362707826,857610.1820492946,866393.9822671663,974710.6036708292,13854.451308374573
2429,967348.3254828181,82375.1139610329,4083.061992125788,235309.86953375558,16280.881717650467,862822.3410471965,9556.715362707826,901359.2988163715,852661.6774081497,973490.2335715371,13854.451308374573
2430,966956.8860170074,82375.1139610329,51260.14923401054,233928.31847795314,16280.881717650467,55567.34328618577,9556.715362707826,894359.440133639,816798.5522649975,972431.0444287553,13854.451308374573
2431,965759.5417686454,82375.1139610329,952759.8939237688,234112.52528539347,16280.881717650467,870908.5736067239,9556.715362707826,857218.7425834839,498979.8086279025,971325.8035841133,13854.451308374573
2432,965368.1023028346,82513.26906661314,935611.0582898408,233652.00826679263,16280.881717650467,55129.852118515,9556.715362707826,901359.2988163715,-37526.26754828147,969713.9940190106,13854.451308374573
2433,963779.318588662,82375.1139610329,86411.70443384623,238003.8940925703,16280.881717650467,862822.3410471965,9556.715362707826,894359.440133639,-37602.07179619727,966444.3231869447,13854.451308374573
2434,963595.1117812216,82375.1139610329,965852.7808807925,233375.69805563218,16280.881717650467,55567.34328618577,9556.715362707826,857218.7425834839,-37731.70804625617,956796.4916472578,13854.451308374573
2435,962374.7416819293,82375.1139610329,959211.4614098384,236530.23963304772,16280.881717650467,870632.2633955634,9556.715362707826,901359.2988163715,-37480.09357420841,948806.5213745338,13854.451308374573
2436,960670.8287131063,82375.1139610329,947731.4663243319,233928.31847795314,16280.881717650467,55129.852118515,9556.715362707826,863044.2828687842,-36724.801917977195,933586.433909777,13854.451308374573
2437,958253.1143654522,82375.1139610329,910208.0113134413,233928.31847795314,16280.881717650467,863121.6771092871,9556.715362707826,906424.9860209803,-36821.479799377055,123997.51520955461,13854.451308374573
2438,956226.8394836086,82375.1139610329,38262.13826942892,235309.86953375558,16280.881717650467,55521.29158432569,9556.715362707826,894635.7503447996,-36875.31180152016,957072.8018584184,13854.451308374573
2439,953072.297906193,82375.1139610329,934994.3643389666,233928.31847795314,16280.881717650467,865359.3435325841,9556.715362707826,857610.1820492946,-36928.04519137463,950464.3826414966,13854.451308374573
2440,937115.3832116751,82375.1139610329,81667.90481173615,234112.52528539347,16280.881717650467,55567.34328618577,9556.715362707826,901359.2988163715,-36967.59523376548,943257.291300394,13854.451308374573
2441,141848.5437899378,82375.1139610329,964548.2359847124,233652.00826679263,16280.881717650467,870908.5736067239,9556.715362707826,894635.7503447996,-37020.32862361995,132563.13175552967,13854.451308374573
2442,957263.0027754604,82513.26906661314,957385.0985553261,238003.8940925703,16280.881717650467,55129.852118515,9556.715362707826,857610.1820492946,-37090.63981009257,964993.6945783522,13854.451308374573
2443,953509.7890738639,82375.1139610329,943438.3276663224,233099.38784447167,16280.881717650467,862822.3410471965,9556.715362707826,901359.2988163715,-37001.96015576257,954539.9582561138,13854.451308374573
2444,940615.3125530411,82375.1139610329,856555.6375873763,240375.55673836445,16280.881717650467,55567.34328618577,9556.715362707826,894359.440133639,-37081.06024054428,948461.1336105831,13854.451308374573
2445,728247.8894252781,82375.1139610329,857.2782490909325,236990.7566516485,16280.881717650467,870908.5736067239,9556.715362707826,857218.7425834839,-35998.35923024528,928589.8242579582,13854.451308374573
2446,967348.3254828181,82375.1139610329,39922.46813716744,229944.84626705613,16280.881717650467,55129.852118515,9556.715362707826,901359.2988163715,-35128.69939060497,109560.30667641923,13854.451308374573
2447,966542.4207002667,82375.1139610329,937982.9581008959,235309.86953375558,16280.881717650467,862797.9289019054,9556.715362707826,894359.440133639,578.7708070123242,951753.8302935789,13854.451308374573
2448,965368.1023028346,82375.1139610329,180279.5634593633,233928.31847795314,16280.881717650467,55567.34328618577,9556.715362707826,857218.7425834839,-42109.7822688338,943694.7824680647,13854.451308374573
2449,964562.1975202833,82375.1139610329,968011.2097088527,234112.52528539347,16280.881717650467,870079.6429732424,9556.715362707826,901359.2988163715,-42276.77133670628,134013.7603641222,13854.451308374573
2450,963779.318588662,82375.1139610329,964548.2359847124,233652.00826679263,16280.881717650467,55129.852118515,9556.715362707826,863044.2828687842,-42227.64172476713,966444.3231869447,13854.451308374573
2451,962789.2069986701,82375.1139610329,957385.0985553261,238003.8940925703,16280.881717650467,863422.3994657386,9556.715362707826,906424.9860209803,-42509.042818661146,956405.0521814472,13854.451308374573
2452,961591.8627503079,82375.1139610329,943438.3276663224,233375.69805563218,16280.881717650467,55567.34328618577,9556.715362707826,894635.7503447996,-42016.54719302237,948806.5213745338,13854.451308374573
2453,959128.0967007937,82513.26906661314,856745.3895722607,236530.23963304772,15889.44225183978,870079.6429732424,9165.27589689714,857610.1820492946,-40894.76727247509,933517.3563569868,13854.451308374573
2454,957378.1320301107,82375.1139610329,454.05528121157556,233928.31847795314,15889.44225183978,55129.852118515,9165.27589689714,901359.2988163715,-26030.898547610035,123675.15329653403,13463.011842563887
2455,953970.3060924646,82375.1139610329,39495.52617117754,233928.31847795314,15889.44225183978,863121.6771092871,9165.27589689714,894635.7503447996,583153.460810882,956888.595050978,13463.011842563887
2456,942065.9411616337,82375.1139610329,937722.0491216797,235309.86953375558,15889.44225183978,55567.34328618577,9165.27589689714,857610.1820492946,900404.7461330511,948967.702331044,13463.011842563887
2457,795782.7102030867,82375.1139610329,107225.04927886804,233928.31847795314,15889.44225183978,868398.7558553495,9165.27589689714,901359.2988163715,895033.9145772296,936902.1564437028,13463.011842563887
2458,966933.8601660774,82375.1139610329,967181.0447749833,234112.52528539347,15889.44225183978,55129.852118515,9165.27589689714,894359.440133639,888303.3775602607,124619.2131846657,13463.011842563887
2459,965759.5417686454,82375.1139610329,961986.5841887728,233652.00826679263,15889.44225183978,863097.264963996,9165.27589689714,857218.7425834839,864854.8747064178,957095.8277093484,13463.011842563887
2460,965368.1023028346,82375.1139610329,953566.3398595274,238003.8940925703,15889.44225183978,55129.852118515,9165.27589689714,901359.2988163715,801033.6437620679,952859.0711382208,13463.011842563887
2461,963779.318588662,82375.1139610329,937532.2971367954,233375.69805563218,15889.44225183978,864275.7422445111,9165.27589689714,894359.440133639,-27928.214174699293,944592.7906543363,13463.011842563887
2462,963595.1117812216,82375.1139610329,101354.67324349299,236346.0328256074,15498.002786029094,55567.34328618577,9165.27589689714,857218.7425834839,-27740.659414392157,143155.02318334824,13463.011842563887
2463,961637.914452168,82513.26906661314,967181.0447749833,233928.31847795314,15498.002786029094,870908.5736067239,9165.27589689714,901359.2988163715,-26190.782481537186,968746.9082799488,13463.011842563887
2464,959243.2259554439,82375.1139610329,961132.7002567931,233928.31847795314,15498.002786029094,55129.852118515,9165.27589689714,863044.2828687842,-21470.05371748843,957095.8277093484,13463.011842563887
2465,957401.1578810407,82375.1139610329,952332.9519577788,234112.52528539347,15498.002786029094,862797.9289019054,9165.27589689714,906424.9860209803,72884.12076628106,953365.6398586817,13463.011842563887
2466,954776.210875016,82375.1139610329,934187.9184032078,233375.69805563218,15498.002786029094,55567.34328618577,9165.27589689714,894635.7503447996,-28776.51505584705,945122.3852257272,13463.011842563887
2467,951944.0312106211,82375.1139610329,76520.88222174672,237267.066862809,15498.002786029094,870130.8245738172,9165.27589689714,857610.1820492946,-29582.311554147203,364410.424770107,13463.011842563887
2468,924888.6563678235,82375.1139610329,963314.8480829637,230497.4666893771,15498.002786029094,55567.34328618577,9165.27589689714,901359.2988163715,-29602.441852560427,973881.6730373478,13463.011842563887
2469,131072.44555467885,82375.1139610329,954704.8517688338,235609.2055958461,15498.002786029094,867846.1354330286,9165.27589689714,894635.7503447996,-29410.94311533817,972431.0444287553,13463.011842563887
2470,953348.6081173535,82375.1139610329,938315.0240744435,233928.31847795314,15498.002786029094,55129.852118515,9165.27589689714,857610.1820492946,-28249.31902816413,971325.8035841133,13463.011842563887
2471,939394.942453749,82375.1139610329,269427.49385485315,233928.31847795314,15498.002786029094,863904.5560409084,8773.836431086453,901359.2988163715,-19846.004355487676,969713.9940190106,13463.011842563887
2472,253270.63644040356,82375.1139610329,971640.2164197668,234112.52528539347,15498.002786029094,55567.34328618577,8773.836431086453,894359.440133639,67131.56171590065,968056.1327520476,13463.011842563887
2473,959151.1225517237,82375.1139610329,970311.9525255761,233652.00826679263,15498.002786029094,869739.3851080064,8773.836431086453,857218.7425834839,-32487.096806834124,957072.8018584184,13463.011842563887
2474,957401.1578810407,82513.26906661314,967228.4827712046,238003.8940925703,15498.002786029094,55129.852118515,8773.836431086453,901359.2988163715,-32513.463501761362,951753.8302935789,13463.011842563887
2475,954753.185024086,82375.1139610329,963718.071050843,233375.69805563218,15498.002786029094,863834.0921937572,8773.836431086453,894359.440133639,-32570.59134077037,943694.7824680647,13463.011842563887
2476,951529.5658938803,82375.1139610329,954776.0087631654,236530.23963304772,15498.002786029094,55129.852118515,8773.836431086453,857218.7425834839,-32418.192173699546,134290.07057528268,13463.011842563887
2477,921688.0630885479,82375.1139610329,939524.6929780816,233928.31847795314,15498.002786029094,864326.923845086,8773.836431086453,901359.2988163715,-32539.489997688786,966444.3231869447,13463.011842563887
2478,124625.20729426751,82375.1139610329,393050.91200704186,233928.31847795314,15498.002786029094,55567.34328618577,8773.836431086453,863044.2828687842,-31621.744021778155,956405.0521814472,13463.011842563887
2479,952312.4448255018,82375.1139610329,958808.238441959,235309.86953375558,15498.002786029094,872272.228710311,8773.836431086453,906424.9860209803,-24079.608231482347,948806.5213745338,13463.011842563887
2480,930622.0932494036,82375.1139610329,947328.2433564527,233928.31847795314,15498.002786029094,55565.95699182473,8773.836431086453,894635.7503447996,35212.9869868799,933517.3563569868,13463.011842563887
2481,133490.1599023331,82375.1139610329,908844.2449190709,234112.52528539347,15498.002786029094,870079.6429732424,8773.836431086453,857610.1820492946,-37539.711496116644,123675.15329653403,13463.011842563887
2482,954154.512899905,82375.1139610329,33518.33864731884,233652.00826679263,15498.002786029094,55128.46582415396,8773.836431086453,901359.2988163715,-37610.02268258927,956888.595050978,13463.011842563887
2483,942250.147969074,82375.1139610329,931294.2006337206,238003.8940925703,15498.002786029094,863097.264963996,8773.836431086453,894635.7503447996,-37737.4617080709,948967.702331044,13463.011842563887
2484,795966.9170105271,82513.26906661314,56691.799801326575,233099.38784447167,15498.002786029094,55519.90528996465,8773.836431086453,857610.1820492946,-37769.32146444131,936902.1564437028,13463.011842563887
2485,966933.8601660774,82375.1139610329,956246.5866460197,240375.55673836445,15498.002786029094,865361.7008425767,8773.836431086453,901359.2988163715,-37879.182693304785,124642.23903559573,13463.011842563887
2486,965759.5417686454,82375.1139610329,941872.8737910262,236990.7566516485,15498.002786029094,55567.34328618577,8773.836431086453,894359.440133639,-37835.54614280882,957095.8277093484,13463.011842563887
2487,965368.1023028346,82375.1139610329,764798.7693936983,229944.84626705613,15498.002786029094,870959.7552072986,8773.836431086453,857610.1820492946,-37932.22402420867,952859.0711382208,13463.011842563887
2488,963779.318588662,82375.1139610329,-8416.850012134273,235424.9987884058,15498.002786029094,55128.46582415396,8773.836431086453,901359.2988163715,-39293.88470867908,944592.7906543363,13463.011842563887
2489,963595.1117812216,82375.1139610329,2351.575130055608,233928.31847795314,15498.002786029094,863834.0921937572,8773.836431086453,894359.440133639,-38136.94919489548,143868.8245621795,13463.011842563887
2490,961637.914452168,82375.1139610329,44903.45774038303,235609.2055958461,15498.002786029094,55129.852118515,8773.836431086453,857218.7425834839,-22847.940392998185,969138.3477457594,13463.011842563887
2491,959151.1225517237,82375.1139610329,943438.3276663224,233928.31847795314,15498.002786029094,864302.5116997949,8773.836431086453,901359.2988163715,668970.2134397442,957095.8277093484,13463.011842563887
2492,957401.1578810407,82375.1139610329,856330.3831023122,233928.31847795314,15498.002786029094,55567.34328618577,8773.836431086453,863044.2828687842,875012.5877306061,953388.6657096117,13463.011842563887
2493,954753.185024086,82375.1139610329,454.05528121157556,234112.52528539347,15498.002786029094,871420.2722258995,8773.836431086453,906424.9860209803,833849.0363206182,945421.7212878178,13463.011842563887
2494,951529.5658938803,82375.1139610329,39471.80717306699,233652.00826679263,15498.002786029094,55565.95699182473,8773.836431086453,894635.7503447996,13145.785472886655,534064.8944226452,13463.011842563887
2495,921688.0630885479,82513.26906661314,937413.7021462426,238003.8940925703,15498.002786029094,870126.3643813212,8773.836431086453,857610.1820492946,-22391.920507069455,978648.0241798661,13463.011842563887
2496,124625.20729426751,82375.1139610329,99409.71539842786,233375.69805563218,15498.002786029094,55515.44509746874,8773.836431086453,901635.6090275319,73566.3569499084,977865.1452482447,13463.011842563887
2497,952312.4448255018,82375.1139610329,967181.0447749833,236530.23963304772,15498.002786029094,865257.2347589239,8773.836431086453,894359.440133639,-32438.757866134194,976690.8268508126,13463.011842563887
2498,930622.0932494036,82375.1139610329,961132.7002567931,233928.31847795314,15498.002786029094,55516.831391829786,8773.836431086453,857610.1820492946,-32463.28261370196,974802.7070745494,13463.011842563887
2499,133490.1599023331,82375.1139610329,952332.9519577788,233928.31847795314,15498.002786029094,865357.2406500808,8773.836431086453,901359.2988163715,-32489.649308629196,974296.1383540885,13463.011842563887
2500,954154.512899905,82375.1139610329,933737.2574391074,235309.86953375558,15498.002786029094,55562.88309368987,8773.836431086453,894359.440133639,-32527.799505625102,972661.3029380557,13463.011842563887
2501,942250.147969074,82375.1139610329,71990.55358263159,233928.31847795314,15106.563320218407,870955.2950148027,8773.836431086453,857610.1820492946,-32397.727861544772,971648.165497134,13463.011842563887
2502,796151.1238179674,82375.1139610329,960634.6012964714,234112.52528539347,15106.563320218407,55124.00563165805,8773.836431086453,901359.2988163715,-32411.3616812478,970105.4334848211,13463.011842563887
2503,966933.8601660774,82375.1139610329,952332.9519577788,233652.00826679263,15106.563320218407,863829.6320012612,8773.836431086453,894359.440133639,-31277.0111778322,968746.9082799488,13463.011842563887
2504,965368.1023028346,82375.1139610329,931294.2006337206,238003.8940925703,15106.563320218407,55125.391926019096,8773.836431086453,857610.1820492946,-23172.40877442479,957095.8277093484,13463.011842563887
2505,965368.1023028346,82513.26906661314,58541.88165394952,233099.38784447167,15106.563320218407,864298.051507299,8773.836431086453,901359.2988163715,51509.42176853013,953365.6398586817,13463.011842563887
2506,963779.318588662,82375.1139610329,957385.0985553261,240375.55673836445,15106.563320218407,55562.88309368987,8773.836431086453,894359.440133639,-48168.55283171563,945099.3593747972,13463.011842563887
2507,963180.6464644808,82375.1139610329,942774.195719227,236990.7566516485,15106.563320218407,871415.8120334037,8773.836431086453,857218.7425834839,-48821.925910347,337308.9982254494,13463.011842563887
2508,961637.914452168,82375.1139610329,852274.4344254081,229944.84626705613,15106.563320218407,55561.49679932882,8773.836431086453,901359.2988163715,-49024.0705714558,973052.7424038663,13463.011842563887
2509,959128.0967007937,82375.1139610329,-897.927611089797,235309.86953375558,15106.563320218407,870126.3643813212,8773.836431086453,894359.440133639,-52498.9812404076,972039.6049629445,13463.011842563887
