,0,1,2,3,4,5,6,7,8,9,10
770,14718.916423335439,136724.06068805,895404.9009181368,17333.241979880186,155912.56578400906,137257.78875209249,22107.18726417535,911387.5147716089,888855.2092698975,876080.4047504992,150773.6007428804
771,14718.916423335439,134660.50785243209,48418.65946353228,17333.241979880186,161853.2353239595,132698.6702679445,22107.18726417535,94683.60813400401,888855.2092698975,-741.0865727127947,153559.72870541527
772,14718.916423335439,130168.99545542551,90857.06948576405,17333.241979880186,223378.3090090276,137257.78875209249,22107.18726417535,913252.6086969422,888855.2092698975,2827.920321443476,161964.16429488006
773,14718.916423335439,121543.68308063896,930042.549808428,17333.241979880186,352714.51368306484,132583.54101329428,22107.18726417535,97124.3483325883,888855.2092698975,321436.29456955567,153836.03891657578
774,14718.916423335439,124199.19538529156,892591.9757942655,17333.241979880186,249996.19268415438,136244.65131117072,22107.18726417535,913851.2808211232,888855.2092698975,-18809.882659536775,156253.75326423004
775,14718.916423335439,27237.202106953533,47201.06472043475,17333.241979880186,521839.38876421197,133942.06621816667,22107.18726417535,103986.05190974034,888855.2092698975,-19043.391877413123,150313.0837242796
776,14718.916423335439,107632.45138901875,88233.13107776686,17333.241979880186,136064.28228231418,139099.85682649573,22107.18726417535,916011.3762149671,889039.4160773379,-19241.874712608027,151625.5572272919
777,14718.916423335439,124927.09687299388,928629.5397100948,17333.241979880186,141152.99533785315,133389.4457958457,22107.18726417535,429604.63198163256,888855.2092698975,-19397.547524525595,156253.75326423004
778,14718.916423335439,91750.40836687502,862773.4088256019,17333.241979880186,148889.6812503467,137257.78875209249,22107.18726417535,934850.8568693202,888855.2092698975,-19489.005301527162,151049.91095404088
779,14718.916423335439,114897.59675070894,59029.76042474393,17333.241979880186,151975.14527497214,132698.6702679445,22107.18726417535,930360.8159379623,888855.2092698975,-19619.381281508126,154572.86614633707
780,14718.916423335439,118479.21393948549,854685.8420877147,17333.241979880186,154784.29908843708,137257.78875209249,22107.18726417535,916430.1761252878,888855.2092698975,-19666.083125083394,151625.5572272919
781,14718.916423335439,9022.635017672721,96907.28520466048,17333.241979880186,161392.71830535866,132583.54101329428,22107.18726417535,428880.80853261123,888855.2092698975,-19775.054093425693,156253.75326423004
782,14718.916423335439,66389.68006569086,931283.6135126812,17333.241979880186,221789.52529485483,136244.65131117072,22107.18726417535,934875.4921581624,888855.2092698975,-19737.111103019088,150313.0837242796
783,14718.916423335439,80736.56722042407,919313.8675797646,17333.241979880186,334408.9621936827,134218.37642932715,22107.18726417535,930385.4512268046,888855.2092698975,-19768.245665402603,151625.5572272919
784,14718.916423335439,107740.12636725866,87043.38710116377,17333.241979880186,290452.61276823544,138731.4432116151,21715.74779836466,916431.7855632001,888855.2092698975,-19783.812946594357,156253.75326423004
785,14718.916423335439,154926.57041279704,927580.9187380042,17333.241979880186,610419.8372920777,132974.98047910497,21715.74779836466,429642.2710512149,888855.2092698975,-19785.758856743327,150313.0837242796
786,14718.916423335439,21533.947936490255,761428.9313581175,17333.241979880186,162405.85574628046,136428.85811861104,21715.74779836466,936008.7154449127,888855.2092698975,-19785.758856743327,151625.5572272919
787,14718.916423335439,73886.9511332871,947005.8440584226,17333.241979880186,225865.10090947198,133757.85941072635,21715.74779836466,931518.6745135549,888855.2092698975,-19785.758856743327,156253.75326423004
788,14718.916423335439,96627.65128139575,947005.8440584226,17333.241979880186,354119.0905897973,138731.4432116151,21715.74779836466,917749.2156573907,888855.2092698975,-19340.809119334277,150313.0837242796
789,14718.916423335439,133351.34809134912,946222.9651268013,17333.241979880186,239588.5080637761,132974.98047910497,21715.74779836466,644063.9515029298,888855.2092698975,-18765.162846083265,151625.5572272919
790,14718.916423335439,130244.15933886702,945440.0861951798,17333.241979880186,448156.6657880825,136705.1683297715,21715.74779836466,939630.2117925785,888855.2092698975,-10222.572151038254,156253.75326423004
791,14718.916423335439,125893.72663013593,944749.3106672787,17333.241979880186,119738.95397291551,133389.4457958457,21715.74779836466,936107.2566002823,888855.2092698975,-7850.909505244086,150313.0837242796
792,14718.916423335439,118993.12163958767,933113.8218875629,17333.241979880186,119785.00567477559,137257.78875209249,21715.74779836466,931617.2156689244,888855.2092698975,648155.5834916085,151625.5572272919
793,14718.916423335439,116005.35467020994,923890.2981680834,17333.241979880186,120360.6519480266,132698.6702679445,21324.30833255397,918446.4289369413,888855.2092698975,900814.7151263724,156253.75326423004
794,14718.916423335439,13082.505412399027,93532.06192896453,17333.241979880186,121557.9961963887,137257.78875209249,21324.30833255397,760512.1174077939,888855.2092698975,877538.49192883,150773.6007428804
795,14718.916423335439,87817.79141401823,930475.691534075,17333.241979880186,122479.03023359033,132583.54101329428,21324.30833255397,940403.0686540097,888855.2092698975,-142.73951938933783,153559.72870541527
796,14718.916423335439,138993.50836176064,917706.1867713693,17333.241979880186,123146.7799105615,136244.65131117072,21324.30833255397,935282.6605603807,888855.2092698975,4623.611623129037,161964.16429488006
797,14718.916423335439,4081.8545226496008,80897.41643497333,17333.241979880186,123492.1676745121,134218.37642932715,21324.30833255397,929848.5597408912,888855.2092698975,756517.2064624084,153836.03891657578
798,14718.916423335439,7402.5994294143175,928108.3783303046,17333.241979880186,129686.12157469298,138731.4432116151,21324.30833255397,915411.3512077559,888855.2092698975,-10582.663019968619,156253.75326423004
799,14327.476957524748,29861.499234724743,118201.44715908548,17333.241979880186,134982.0672886023,132974.98047910497,21324.30833255397,103865.23517848003,889039.4160773379,-10584.608930117589,150313.0837242796
800,14327.476957524748,63896.50441837158,942418.4735901316,17333.241979880186,137883.3245057874,136428.85811861104,21324.30833255397,916880.6710736984,888855.2092698975,-10607.959851905223,151625.5572272919
801,14327.476957524748,80771.0057627908,929754.2555786092,17333.241979880186,141613.51235645392,133757.85941072635,21324.30833255397,412499.4064511623,888855.2092698975,-10554.449580306857,156253.75326423004
802,14327.476957524748,103290.37314365803,892099.1532983261,17333.241979880186,150156.10305149894,138731.4432116151,21324.30833255397,936972.2168654337,888855.2092698975,-10657.494347926939,151049.91095404088
803,14327.476957524748,145581.0846891835,47000.123738473674,17333.241979880186,154715.22153564694,132974.98047910497,21324.30833255397,932574.2793377959,888855.2092698975,-10657.494347926939,154572.86614633707
804,14327.476957524748,105976.68791219947,87685.70371956655,17333.241979880186,157524.3753491119,136705.1683297715,21324.30833255397,918482.4585686112,888855.2092698975,-10719.763472693965,151625.5572272919
805,14327.476957524748,165899.89325795276,928653.364175991,17333.241979880186,167057.07763414865,133573.65260328603,21324.30833255397,603120.4042307772,888855.2092698975,-10752.843945226448,156253.75326423004
806,14327.476957524748,416.4700449211148,792773.3783815374,17333.241979880186,233509.6834182454,137534.09896325297,21324.30833255397,940913.9719680506,888855.2092698975,-10768.411226418206,150313.0837242796
807,14327.476957524748,3117.5112468286084,947363.4622811947,17333.241979880186,389601.9268729896,132974.98047910497,21324.30833255397,937344.9650738944,888855.2092698975,-10346.812410796789,151625.5572272919
808,14327.476957524748,4804.873854607024,946682.5292567604,17333.241979880186,140876.68512669264,136244.65131117072,21324.30833255397,931818.7608506845,888855.2092698975,-9817.867981121048,156253.75326423004
809,14327.476957524748,13604.622153621223,946291.0897909496,17333.241979880186,148889.6812503467,133942.06621816667,21324.30833255397,917934.1727398701,888855.2092698975,-1091.0704786357153,150313.0837242796
810,14327.476957524748,56801.076596016566,945116.7713935176,17333.241979880186,151975.14527497214,139099.85682649573,21324.30833255397,151748.98304277408,888855.2092698975,5152.176801987998,151625.5572272919
811,14327.476957524748,65463.97091252389,944472.0475674765,17333.241979880186,154784.29908843708,133757.85941072635,21324.30833255397,930276.0288383719,888855.2092698975,738686.7098802868,156253.75326423004
812,14327.476957524748,79851.29119726465,930810.2839059171,17333.241979880186,161254.56319977844,137257.78875209249,21324.30833255397,913559.2610631625,888855.2092698975,-11205.35426763889,150313.0837242796
813,14327.476957524748,104458.14922851908,895972.1714487658,17333.241979880186,180987.71744682314,132974.98047910497,21324.30833255397,79954.37984290792,888855.2092698975,-11329.892517172944,151625.5572272919
814,14327.476957524748,147160.40150809006,48999.11334162456,17333.241979880186,299018.22931421053,136428.85811861104,21324.30833255397,909064.8855382246,888855.2092698975,-11424.27141689627,156253.75326423004
815,14327.476957524748,111204.72355102093,91435.75660568912,17333.241979880186,449998.73386248574,133757.85941072635,21324.30833255397,72904.13486473556,888855.2092698975,-11463.189619875662,150313.0837242796
816,14327.476957524748,172441.55152888666,930520.7903472933,17333.241979880186,119738.95397291551,138731.4432116151,21324.30833255397,902272.2595138628,888855.2092698975,-11478.756901067418,151625.5572272919
817,14327.476957524748,3429.171964195101,894794.5122073373,17333.241979880186,120176.44514058628,132974.98047910497,21324.30833255397,58697.184840900605,888855.2092698975,-11546.863756281353,156253.75326423004
818,14327.476957524748,5875.694505484342,48164.59963243891,17333.241979880186,120752.09141383729,136428.85811861104,21324.30833255397,317622.87854920555,888855.2092698975,-11577.998318664868,150773.6007428804
819,14327.476957524748,14747.2929460107,90415.93747677456,17333.241979880186,121557.9961963887,133757.85941072635,21324.30833255397,934950.2765771701,888855.2092698975,-11795.851785074154,153559.72870541527
820,14327.476957524748,56925.60592324748,929238.8979598396,17333.241979880186,122479.03023359033,138731.4432116151,21324.30833255397,930322.0805402319,888855.2092698975,-11345.064317218192,161964.16429488006
821,14327.476957524748,65741.21143612574,880355.0164353636,17333.241979880186,123215.85746335161,133389.4457958457,21324.30833255397,913559.2610631625,888855.2092698975,-10831.362097876614,153836.03891657578
822,14327.476957524748,77424.41394229056,50523.078930769865,17333.241979880186,124044.78809683307,137257.78875209249,21324.30833255397,79954.37984290792,889039.4160773379,-2721.725123485844,156253.75326423004
823,14327.476957524748,93820.59525807446,105321.30830740035,17333.241979880186,129870.3283821333,132698.6702679445,21324.30833255397,909518.0590850704,888855.2092698975,1963.873005348592,150313.0837242796
824,14327.476957524748,129589.29381898124,932019.4878538008,17333.241979880186,134982.0672886023,137257.78875209249,21324.30833255397,74186.23904506282,888855.2092698975,725592.0980800018,151625.5572272919
825,14327.476957524748,171818.85641864862,925010.8402727597,17333.241979880186,138458.97077903838,132583.54101329428,21324.30833255397,903807.6480544205,888855.2092698975,-13320.558599568845,156253.75326423004
826,14327.476957524748,26249.772729239838,109756.46363145876,17333.241979880186,141613.51235645392,136244.65131117072,21324.30833255397,60508.88359261878,888855.2092698975,-13452.880489698777,151049.91095404088
827,14327.476957524748,57915.86950721244,939056.5643329539,17333.241979880186,150800.8268775401,133942.06621816667,21324.30833255397,608017.5670071207,888855.2092698975,-13514.17891688962,154572.86614633707
828,14327.476957524748,68202.20489691805,926176.2797576217,17333.241979880186,154784.29908843708,139099.85682649573,21324.30833255397,941566.9529813032,888855.2092698975,-13685.419009998943,151625.5572272919
829,14327.476957524748,80833.62617429756,309427.8817672352,17333.241979880186,157662.53045469214,133389.4457958457,21324.30833255397,937406.6991549295,888855.2092698975,-13702.93220133967,156253.75326423004
830,14327.476957524748,105828.30594148692,942625.6162342407,17333.241979880186,168001.1375222803,137257.78875209249,21324.30833255397,932271.9343975305,888855.2092698975,-13776.876787000514,150313.0837242796
831,14327.476957524748,151210.02668908192,941910.7162431208,17333.241979880186,234707.02766660752,132698.6702679445,21324.30833255397,918479.4496904362,888855.2092698975,-13883.901845193843,151625.5572272919
832,14327.476957524748,102373.19400159304,928641.2344336859,17333.241979880186,393286.0630217962,137257.78875209249,21324.30833255397,187731.0445746723,888855.2092698975,-13883.901845193843,156253.75326423004
833,14327.476957524748,142553.99702169414,893350.2502368235,17333.241979880186,134982.0672886023,132583.54101329428,21324.30833255397,931166.6935528885,888855.2092698975,-13524.572154339454,150313.0837242796
834,14327.476957524748,128358.28934672056,46859.54637266327,17333.241979880186,138458.97077903838,136244.65131117072,21324.30833255397,916706.459168823,888855.2092698975,-5695.462282264702,151625.5572272919
835,14327.476957524748,167388.64496147336,85562.70594919549,17333.241979880186,141613.51235645392,134218.37642932715,21324.30833255397,101844.6206056214,888855.2092698975,-2779.5290411819215,156253.75326423004
836,14327.476957524748,3790.806101243861,924798.9431224513,17333.241979880186,150800.8268775401,138731.4432116151,21324.30833255397,918479.4496904362,888855.2092698975,550279.0255591818,150313.0837242796
837,14327.476957524748,8018.180948392699,346287.5768455176,17333.241979880186,154784.29908843708,132974.98047910497,21324.30833255397,265120.9295505383,888855.2092698975,-19734.278450572645,151625.5572272919
838,14327.476957524748,25582.716199449176,941419.3930733085,17333.241979880186,157662.53045469214,136428.85811861104,21324.30833255397,933354.1493912423,888855.2092698975,-19749.8457317644,156253.75326423004
839,14327.476957524748,57943.595394432836,940703.3944699,17333.241979880186,168001.1375222803,133757.85941072635,21324.30833255397,920805.0606343702,888855.2092698975,-19680.76817897428,150313.0837242796
840,14327.476957524748,66925.23389408496,929533.6145371227,17333.241979880186,234802.5678560426,138731.4432116151,21324.30833255397,857990.5392972198,888855.2092698975,-19682.714089123245,151625.5572272919
841,14327.476957524748,79060.63565268445,919355.0898137562,17333.241979880186,393842.120229832,132974.98047910497,21324.30833255397,78012.8648930295,888855.2092698975,-19682.714089123245,156253.75326423004
842,14327.476957524748,103606.58190334166,86144.85388191693,17333.241979880186,134248.67684455588,136705.1683297715,21324.30833255397,908624.3854923788,888855.2092698975,-19698.281370315002,150773.6007428804
843,14327.476957524748,144740.45572492108,924774.8186592327,17333.241979880186,136159.82247174924,133389.4457958457,21324.30833255397,72164.29875679924,888855.2092698975,-19698.281370315002,153559.72870541527
844,14327.476957524748,126829.26828404484,390115.61366885144,17333.241979880186,141248.5355272882,137257.78875209249,21324.30833255397,891101.7129346181,888855.2092698975,-19698.281370315002,161964.16429488006
845,14327.476957524748,172554.99050122942,942510.4419724598,17333.241979880186,148985.22143978177,132698.6702679445,21324.30833255397,61319.122968750184,889039.4160773379,-19237.76435171419,153836.03891657578
846,14327.476957524748,10295.204767005538,940751.6433963374,17333.241979880186,152070.6854644072,137257.78875209249,21324.30833255397,641087.0235362388,888855.2092698975,-18109.49765614221,156253.75326423004
847,14327.476957524748,43561.716767246384,931172.8894094406,17333.241979880186,154879.83927787212,132583.54101329428,21324.30833255397,941958.3924471138,888855.2092698975,-9669.951728717282,150313.0837242796
848,14327.476957524748,60342.29078026689,925919.6995605255,17333.241979880186,161488.25849479373,136244.65131117072,21324.30833255397,938435.4372548177,888855.2092698975,-6929.875468042468,151625.5572272919
849,14327.476957524748,72109.66808321982,112506.36515724423,17333.241979880186,221885.06548428987,134218.37642932715,21324.30833255397,933945.3963234597,888855.2092698975,651356.1767708841,156253.75326423004
850,14327.476957524748,89432.6657789103,937753.7533048859,17333.241979880186,334504.50238311774,138731.4432116151,21324.30833255397,921925.9021379787,888855.2092698975,900618.0987610444,151049.91095404088
851,14327.476957524748,119160.27362998034,925088.436681075,17333.241979880186,290548.1529576705,132974.98047910497,21324.30833255397,871499.2886011901,888855.2092698975,879573.1121227094,154572.86614633707
852,14327.476957524748,165637.53116169013,487204.8037081122,17333.241979880186,610515.3774815127,136428.85811861104,21324.30833255397,73768.6831299385,888855.2092698975,1822.798606703262,151625.5572272919
853,14327.476957524748,62487.920622529266,944083.980135984,17333.241979880186,162501.39593571553,133757.85941072635,21324.30833255397,901548.0240648928,888855.2092698975,36422.54384310059,156253.75326423004
854,13936.037491714062,78421.28666151207,943228.7278147067,17333.241979880186,225960.64109890704,138731.4432116151,21324.30833255397,61518.930435156966,888855.2092698975,3324.9644867656134,150313.0837242796
855,13936.037491714062,100641.31798028878,941934.8407063395,17333.241979880186,354214.63077923236,132974.98047910497,21324.30833255397,605205.3225952722,888855.2092698975,744204.7440117473,151625.5572272919
856,13936.037491714062,140917.38615206617,930375.8635394592,17333.241979880186,239684.04825321113,136705.1683297715,21324.30833255397,942404.5528019445,888855.2092698975,-10820.064058142909,156253.75326423004
857,13936.037491714062,125338.89312090233,918723.6843565701,17333.241979880186,448252.2059775176,133573.65260328603,21324.30833255397,938835.5459077882,888855.2092698975,-10847.306800228482,150313.0837242796
858,13936.037491714062,162121.5742638846,83845.78966143163,17333.241979880186,119834.49416235056,137534.09896325297,21324.30833255397,933700.7811503892,888855.2092698975,-10722.945491245046,151625.5572272919
859,13936.037491714062,2655.9787444987555,926175.2989283688,17333.241979880186,119880.54586421064,132974.98047910497,21324.30833255397,919908.296443295,888855.2092698975,-10692.786141434317,156253.75326423004
860,13936.037491714062,5305.119079155664,127293.40091061521,17333.241979880186,120456.19213746165,136244.65131117072,21324.30833255397,320637.50013806217,888855.2092698975,-10702.515692179166,150313.0837242796
861,13936.037491714062,11324.047427818172,940124.5251356883,17333.241979880186,121653.53638582375,133942.06621816667,21324.30833255397,936859.6573213849,888855.2092698975,-10795.919379329707,151625.5572272919
862,13936.037491714062,54543.91688037765,926975.6656423466,17333.241979880186,122574.57042302538,139099.85682649573,21324.30833255397,932254.4871353767,888855.2092698975,-10834.8375823091,156253.75326423004
863,13936.037491714062,70261.27651290433,892486.1467717506,17333.241979880186,123242.32009999655,133757.85941072635,21324.30833255397,916159.4173352784,888855.2092698975,-10889.323066480247,150313.0837242796
864,13936.037491714062,89120.4639083365,45795.78275220466,17333.241979880186,123587.70786394714,137257.78875209249,21324.30833255397,97567.39092141022,888855.2092698975,-10920.457628863762,151625.5572272919
865,13936.037491714062,120978.23354703895,81945.22509294898,17333.241979880186,129781.66176412805,132974.98047910497,21324.30833255397,915855.7466796079,888855.2092698975,-10459.940610262953,156253.75326423004
866,13936.037491714062,160756.50674644118,920469.9031190814,17333.241979880186,134801.29726687685,136428.85811861104,21324.30833255397,100740.62375617582,888855.2092698975,-2547.156601782508,150773.6007428804
867,13936.037491714062,58785.20314522012,104738.60305075567,17333.241979880186,137978.86469522244,133757.85941072635,21324.30833255397,919453.4552642697,888855.2092698975,822.0762037416833,153559.72870541527
868,13936.037491714062,82794.57487859786,924513.4839559374,17333.241979880186,141709.052545889,138731.4432116151,21324.30833255397,149054.53484697614,889039.4160773379,247889.45668307578,161964.16429488006
869,13936.037491714062,110474.5054565162,911567.4904405861,17333.241979880186,150251.643240934,132974.98047910497,21324.30833255397,931426.8977478908,888855.2092698975,-19785.049054996467,153836.03891657578
870,13936.037491714062,163144.56775930675,61145.957741120554,17333.241979880186,154810.761725082,136428.85811861104,21324.30833255397,913167.3979603685,888855.2092698975,-23209.85091718296,156253.75326423004
871,13936.037491714062,1225.4514041409952,867337.9916194524,17333.241979880186,157619.91553854695,133757.85941072635,21324.30833255397,78411.22419361201,888855.2092698975,-23254.606850609263,150313.0837242796
872,13936.037491714062,3733.968032442045,44948.797684823534,17149.03517243986,167221.69537637383,138731.4432116151,21324.30833255397,908696.0482863608,888855.2092698975,-23277.957772396898,151625.5572272919
873,13936.037491714062,6658.184277871632,80227.65213938072,17149.03517243986,233605.22360768047,133389.4457958457,21324.30833255397,72028.72889241083,888855.2092698975,-23332.443256568047,156253.75326423004
874,13913.011640784021,19222.71096389233,898515.4529635676,17149.03517243986,389973.7772735852,137257.78875209249,21324.30833255397,876943.399853835,888855.2092698975,-23371.36145954744,151049.91095404088
875,13913.011640784021,58030.30561468213,86757.78260267194,17149.03517243986,139959.08787520594,132698.6702679445,21324.30833255397,73203.0472898429,888855.2092698975,-23488.116068485615,154572.86614633707
876,13913.011640784021,68892.28727763875,896091.9582733306,17149.03517243986,147488.54112932913,137257.78875209249,21324.30833255397,894070.2983522052,888855.2092698975,-23527.034271465007,151625.5572272919
877,13913.011640784021,85461.8222112357,339964.83490873955,17149.03517243986,149998.35888070357,132583.54101329428,21324.30833255397,61939.071591473126,888855.2092698975,-23987.244279194616,156253.75326423004
878,13913.011640784021,107326.52454027378,922957.7498274822,17149.03517243986,153521.31407299975,136244.65131117072,21324.30833255397,643456.9368296448,888855.2092698975,-24174.0516534957,150313.0837242796
879,13913.011640784021,167074.83797987978,921072.8358738234,17149.03517243986,156837.03660692557,133942.06621816667,21324.30833255397,943539.1173346902,888855.2092698975,-24251.888059454483,151625.5572272919
880,13913.011640784021,54427.16416610555,906393.1940819519,17149.03517243986,163790.84358779778,139099.85682649573,21324.30833255397,940407.6016082047,888855.2092698975,-24399.77723077617,156253.75326423004
881,13913.011640784021,72816.60481293153,108738.21283009142,17149.03517243986,231072.380005376,133389.4457958457,21324.30833255397,935230.4977449274,888855.2092698975,-25263.761336918673,150313.0837242796
882,13913.011640784021,99639.96404143565,904661.3207274773,17149.03517243986,370747.19174700143,137257.78875209249,21324.30833255397,923694.5464289772,888855.2092698975,-26637.573902091208,151625.5572272919
883,13913.011640784021,140388.48472785574,897860.9594099647,17149.03517243986,156837.03660692557,132698.6702679445,21324.30833255397,902833.1254863604,888855.2092698975,-26412.51201151572,156253.75326423004
884,13913.011640784021,130298.46198420768,85764.3751758144,17149.03517243986,163790.84358779778,137257.78875209249,21324.30833255397,62804.03185662457,888855.2092698975,-18719.615849868842,150313.0837242796
885,13913.011640784021,165276.80898848065,896091.9582733306,17149.03517243986,230888.17319793568,132583.54101329428,21324.30833255397,645265.956982928,888855.2092698975,-16567.520495047243,151625.5572272919
886,13913.011640784021,561.8606102528815,131074.31527141255,17149.03517243986,368974.2012253883,136244.65131117072,21324.30833255397,944154.99955575,888855.2092698975,-6646.6294527757545,156253.75326423004
887,13913.011640784021,3491.6220331265476,900173.3154333287,17149.03517243986,157619.91553854695,134218.37642932715,21324.30833255397,940570.3920026273,888855.2092698975,560287.131353498,150313.0837242796
888,13913.011640784021,6177.2620030896105,886653.7550862681,17149.03517243986,167152.6178235837,138731.4432116151,21324.30833255397,935942.1959656891,888855.2092698975,869443.4389581409,151625.5572272919
889,13913.011640784021,14577.10107615379,845889.2100417877,17149.03517243986,233536.14605489033,132974.98047910497,21324.30833255397,924245.0636932286,888855.2092698975,851701.5241802651,156253.75326423004
890,13913.011640784021,57725.42437514752,51572.70713199947,17149.03517243986,386105.4343173384,136428.85811861104,21324.30833255397,908794.7177191714,888855.2092698975,754562.9131611662,150773.6007428804
891,13913.011640784021,67395.75896115933,123196.06183623556,17149.03517243986,146774.7397504979,133757.85941072635,21324.30833255397,65081.48794062914,889039.4160773379,-10972.997202885941,153559.72870541527
892,13913.011640784021,82006.5582773686,890241.7718803992,17149.03517243986,148916.14388699166,138731.4432116151,21324.30833255397,757444.1901181033,888855.2092698975,-10996.348124673576,161964.16429488006
893,13913.011640784021,106186.47434263313,877902.1130064746,17149.03517243986,150965.44461976527,132974.98047910497,21324.30833255397,955211.7425957494,888855.2092698975,-11011.915405865333,153836.03891657578
894,13913.011640784021,164910.407992456,117127.99827793794,17149.03517243986,154879.83927787212,136705.1683297715,21324.30833255397,942892.9123481777,888855.2092698975,-11159.80457718702,156253.75326423004
895,13913.011640784021,69959.31985606498,874771.11079958,17149.03517243986,161488.25849479373,133389.4457958457,21324.30833255397,939254.8279012314,888855.2092698975,-11284.342826721075,150313.0837242796
896,13913.011640784021,86885.33290850068,871510.2288658231,17149.03517243986,221885.06548428987,137257.78875209249,21324.30833255397,934373.3475040628,888855.2092698975,-10862.744011099658,151625.5572272919
897,13913.011640784021,120895.29305063863,78246.63847499936,17149.03517243986,335149.2262091589,132698.6702679445,21324.30833255397,919429.5702504666,888855.2092698975,-2973.31092440685,156253.75326423004
898,13913.011640784021,161722.20619114186,860605.9714909969,17149.03517243986,287117.30116909445,137257.78875209249,21324.30833255397,104498.6541344748,888855.2092698975,1003.9984851856462,150773.6007428804
899,13913.011640784021,19524.4121068687,97081.06442168303,17149.03517243986,612104.1611956855,132583.54101329428,21324.30833255397,921824.2587471908,888855.2092698975,697067.3633888551,153559.72870541527
900,13913.011640784021,63252.473739510955,852188.641038007,17149.03517243986,162501.39593571553,136428.85811861104,21324.30833255397,619471.8101848296,888855.2092698975,-13602.892511720052,161964.16429488006
901,13913.011640784021,80310.48874418999,845027.132886304,17149.03517243986,226352.0805647177,133757.85941072635,21324.30833255397,944996.8334828961,888855.2092698975,-13632.081163954595,154388.65933889674
902,13913.011640784021,103106.1663362177,43860.08442595053,17149.03517243986,354214.63077923236,138731.4432116151,21324.30833255397,941079.7136691215,888855.2092698975,-13647.648445146353,151625.5572272919
903,13913.011640784021,144015.32682594078,81631.62078174872,17149.03517243986,240213.64282460208,132974.98047910497,21324.30833255397,936560.8033424166,888855.2092698975,-13671.974579506772,156253.75326423004
904,13913.011640784021,110152.68469670293,749744.17549074,17149.03517243986,450094.27405192074,136428.85811861104,21324.30833255397,924541.3091569355,888855.2092698975,-13743.973255018649,150773.6007428804
905,13913.011640784021,165947.33125417389,891525.8164852995,17149.03517243986,119834.49416235056,133757.85941072635,21324.30833255397,895528.7369850846,888855.2092698975,-13790.675098593918,153559.72870541527
906,13913.011640784021,606.2220298055181,878794.7181455643,17149.03517243986,120271.98533002133,138731.4432116151,21324.30833255397,66091.5347831673,888855.2092698975,-13938.564269915609,161964.16429488006
907,13913.011640784021,3520.7342147079653,184335.0540955442,17149.03517243986,120847.63160327234,133389.4457958457,21324.30833255397,782748.1191297465,888855.2092698975,-13981.37429319294,153836.03891657578
908,13913.011640784021,5777.352777139591,891850.3756228972,17149.03517243986,121653.53638582375,137257.78875209249,21324.30833255397,938484.8522632746,888855.2092698975,-13818.58152738448,156253.75326423004
909,13913.011640784021,13984.12612339003,879464.6650471126,17149.03517243986,122574.57042302538,132698.6702679445,21324.30833255397,933695.4752698261,888855.2092698975,-14059.87438585671,150313.0837242796
910,13913.011640784021,57702.39852421748,803180.0209158887,17149.03517243986,123311.39765278666,137257.78875209249,21324.30833255397,915938.2096091851,888855.2092698975,-5982.342671425638,151625.5572272919
911,13913.011640784021,66898.89430122558,940242.9609294594,17149.03517243986,124140.32828626812,132583.54101329428,21324.30833255397,83616.93249659572,888855.2092698975,-3009.7414354404527,156253.75326423004
912,13913.011640784021,80301.9521613651,938803.2734366222,17149.03517243986,129965.86857156837,136244.65131117072,21324.30833255397,915316.5116340739,888855.2092698975,689530.9843167972,150773.6007428804
913,13913.011640784021,104908.81019261952,935833.8465481582,17149.03517243986,135077.60747803733,133942.06621816667,21324.30833255397,81406.45080731183,888855.2092698975,-13578.570892356232,153559.72870541527
914,13913.011640784021,148585.07968305732,922977.6864360448,17149.03517243986,138554.51096847345,139099.85682649573,21324.30833255397,912691.5646280493,889039.4160773379,-13636.94819682532,161964.16429488006
915,13913.011640784021,111204.72355102093,126629.68562575373,17149.03517243986,141709.052545889,133389.4457958457,21324.30833255397,78597.29699384689,888855.2092698975,-13743.973255018649,153836.03891657578
916,13913.011640784021,172488.98952510775,935081.4137107036,17149.03517243986,150896.36706697513,137257.78875209249,20932.868866743283,910889.7047110891,888855.2092698975,-13743.973255018649,156253.75326423004
917,13913.011640784021,3429.171964195101,921334.9356983388,17149.03517243986,154879.83927787212,132698.6702679445,20932.868866743283,72518.47234831622,888855.2092698975,-13384.643564164258,150773.6007428804
918,13913.011640784021,7512.30537511232,551959.5931186811,17149.03517243986,157758.0706441272,137257.78875209249,20932.868866743283,875245.6874713866,888855.2092698975,-13499.452262953466,153559.72870541527
919,13913.011640784021,25468.280091979483,944983.142612874,17149.03517243986,168096.67771171534,132583.54101329428,20932.868866743283,78205.85752803621,888855.2092698975,-5136.210372471254,161964.16429488006
920,13913.011640784021,56666.62439159975,943470.1009011279,17149.03517243986,234802.5678560426,136244.65131117072,20932.868866743283,910198.929183188,888855.2092698975,-2357.870565528835,153836.03891657578
921,13913.011640784021,65383.19502895275,941680.84241403,17149.03517243986,393197.39640379086,134218.37642932715,20932.868866743283,70351.3172052248,888855.2092698975,699280.9874267966,156253.75326423004
922,13913.011640784021,75952.14577712899,931097.5286967319,17149.03517243986,135077.60747803733,138731.4432116151,20932.868866743283,864351.7348258097,888855.2092698975,-13743.973255018649,150313.0837242796
923,13913.011640784021,90942.3638918194,924417.834702443,17149.03517243986,138554.51096847345,132974.98047910497,20932.868866743283,81012.28618583352,888855.2092698975,-13845.160582765067,151625.5572272919
