,0,1,2,3,4,5,6,7,8,9,10
1219,942362.8919136318,32600.926372455226,954152.1412477386,947679.8967874221,5723.117881366853,173220.5020775409,901636.1409602177,13830.73467989477,887578.3883749034,98040.25502012394,24672.85026812484
1220,904232.0827734849,32600.926372455226,949178.5574468498,186859.7303570254,6155.321566813567,188026.1242255569,897744.772153041,13830.73467989477,809655.3579204562,98063.28087105397,24672.85026812484
1221,794629.0323464924,32600.926372455226,930458.5406407269,961955.9243640471,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,-2775.6148472636933,97257.37608850255,24672.85026812484
1222,961013.8311669647,32600.926372455226,159437.92224832223,960689.502562895,6155.321566813567,187818.89156718654,897744.772153041,13830.73467989477,-1750.0007570927341,98063.28087105397,24672.85026812484
1223,960000.693726043,32600.926372455226,967530.160638092,957074.4439668786,6155.321566813567,173220.5020775409,901567.0634074276,13830.73467989477,858.4627105728516,98040.25502012394,24672.85026812484
1224,958434.9358628001,32600.926372455226,958481.0012225861,948808.1634829941,6155.321566813567,188026.1242255569,897744.772153041,13830.73467989477,41930.73160437452,98063.28087105397,24672.85026812484
1225,957882.3154404792,32600.926372455226,956431.7004898125,419720.1608125245,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,815509.9252160501,97257.37608850255,24672.85026812484
1226,956546.8160865367,32600.926372455226,954152.1412477386,967366.9993326067,6155.321566813567,187818.89156718654,897468.4619418804,13830.73467989477,-3104.233433510959,98063.28087105397,24672.85026812484
1227,955027.1099251541,32600.926372455226,949178.5574468498,966169.6550842446,6155.321566813567,173220.5020775409,901636.1409602177,13830.73467989477,-3072.7561710436958,98040.25502012394,24672.85026812484
1228,951365.9996272777,32600.926372455226,930458.5406407269,965709.1380656438,6155.321566813567,188026.1242255569,897744.772153041,13830.73467989477,-2022.1219596888275,98063.28087105397,24672.85026812484
1229,939484.6605473768,32600.926372455226,159437.92224832223,963245.3720161294,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,42946.58658821201,97257.37608850255,24672.85026812484
1230,856545.5454973711,32600.926372455226,967530.160638092,961518.4331963764,6155.321566813567,187818.89156718654,897744.772153041,13830.73467989477,791525.5736038564,98063.28087105397,24672.85026812484
1231,927925.6833804965,32600.926372455226,958481.0012225861,959837.5460784835,6155.321566813567,173220.5020775409,901567.0634074276,13830.73467989477,-3757.871224731837,98040.25502012394,24672.85026812484
1232,792717.886719299,32600.926372455226,956431.7004898125,954127.1350478334,6155.321566813567,188026.1242255569,897744.772153041,13830.73467989477,-4078.7983693079414,98063.28087105397,24672.85026812484
1233,960898.7019123144,32600.926372455226,954152.1412477386,946068.0872223193,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,-4487.7552058088095,97257.37608850255,24672.85026812484
1234,959194.7889434914,32600.926372455226,949178.5574468498,128097.75878356212,6155.321566813567,187818.89156718654,897468.4619418804,13830.73467989477,-5458.161258522733,98063.28087105397,24672.85026812484
1235,958388.88416094,32600.926372455226,930458.5406407269,959031.6412959321,6155.321566813567,173220.5020775409,901636.1409602177,13830.73467989477,-7061.818194878431,98040.25502012394,24672.85026812484
1236,957421.7984218784,32600.926372455226,159437.92224832223,952469.2737808705,6155.321566813567,188026.1242255569,897813.849705831,13830.73467989477,3988.5291586015674,98063.28087105397,24672.85026812484
1237,956224.4541735162,32600.926372455226,967530.160638092,924700.0975592417,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,722608.3067884415,97257.37608850255,24672.85026812484
1238,954221.2051426027,32209.48690664454,958481.0012225861,124574.80359126595,6155.321566813567,187818.89156718654,897744.772153041,13830.73467989477,92895.71866579616,98063.28087105397,24672.85026812484
1239,943537.2103110639,32209.48690664454,956431.7004898125,958432.969171751,6155.321566813567,173220.5020775409,901567.0634074276,13830.73467989477,-26657.3746272389,98040.25502012394,24672.85026812484
1240,931978.2331441836,31818.047440833852,954152.1412477386,951686.3948492492,6155.321566813567,188026.1242255569,897468.4619418804,13830.73467989477,-26787.68629717477,98063.28087105397,24672.85026812484
1241,795250.7303216034,31818.047440833852,949178.5574468498,845859.5839747833,6155.321566813567,173197.47622661083,901636.1409602177,13830.73467989477,-26862.546192669844,97257.37608850255,24672.85026812484
1242,961175.0121234749,31818.047440833852,930458.5406407269,943926.6830858255,6155.321566813567,187818.89156718654,897744.772153041,13830.73467989477,-26963.745681024295,98063.28087105397,24672.85026812484
1243,960323.0556390635,31818.047440833852,158908.32767693128,124298.49338010546,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,-27082.2738488915,98040.25502012394,24672.85026812484
1244,958457.9617137301,31818.047440833852,967530.160638092,958432.969171751,6155.321566813567,188003.09837462686,897744.772153041,13830.73467989477,-27152.281714123,98063.28087105397,24672.85026812484
1245,957928.3671423392,31818.047440833852,958481.0012225861,951686.3948492492,6155.321566813567,172921.16601545035,901567.0634074276,13830.73467989477,-27225.755315257054,97257.37608850255,24672.85026812484
1246,956846.1521486273,31818.047440833852,956408.6746388825,845306.9635524623,6155.321566813567,188026.1242255569,897744.772153041,13830.73467989477,-27297.84262203009,98063.28087105397,24672.85026812484
1247,955556.704496545,31818.047440833852,954152.1412477386,945008.8980795373,6155.321566813567,173197.47622661083,901567.0634074276,13830.73467989477,-27387.951755496382,98040.25502012394,24672.85026812484
1248,952310.0595154093,31818.047440833852,949178.5574468498,126992.5179389202,6155.321566813567,187818.89156718654,897468.4619418804,13830.73467989477,-27507.173070544093,98063.28087105397,24672.85026812484
1249,942316.8402117718,31818.047440833852,929606.5841563153,958778.3569357016,6155.321566813567,173197.47622661083,901636.1409602177,13830.73467989477,-27600.747939912933,97257.37608850255,24672.85026812484
1250,902021.6010842009,31818.047440833852,159437.92224832223,952262.0411225001,6155.321566813567,187818.89156718654,897744.772153041,13830.73467989477,-27665.90377488087,98063.28087105397,24672.85026812484
1251,793892.205116731,31818.047440833852,967530.160638092,906532.7011754399,6155.321566813567,173220.5020775409,901636.1409602177,13830.73467989477,-27744.922553459004,98040.25502012394,24672.85026812484
1252,961013.8311669647,31818.047440833852,958481.0012225861,137837.69372696924,6155.321566813567,188026.1242255569,897744.772153041,13439.29521408408,-27844.042600271925,98063.28087105397,24672.85026812484
1253,960000.693726043,31818.047440833852,956431.7004898125,960551.3474573146,6155.321566813567,173197.47622661083,901567.0634074276,13439.29521408408,-27947.32153016791,97257.37608850255,24672.85026812484
1254,958434.9358628001,31818.047440833852,954152.1412477386,955784.9963147964,6155.321566813567,187818.89156718654,897468.4619418804,13439.29521408408,-28068.62228675715,98063.28087105397,24672.85026812484
1255,957882.3154404792,31818.047440833852,949178.5574468498,947679.8967874221,6155.321566813567,173220.5020775409,901636.1409602177,13439.29521408408,-25995.991715107084,98040.25502012394,24672.85026812484
1256,956546.8160865367,31818.047440833852,930458.5406407269,186859.7303570254,6155.321566813567,188026.1242255569,897744.772153041,13439.29521408408,-6071.158035609692,98063.28087105397,24672.85026812484
1257,954981.058223294,31818.047440833852,159437.92224832223,961955.9243640471,6155.321566813567,173197.47622661083,901567.0634074276,13439.29521408408,26267.248238530447,97257.37608850255,24281.410802314153
1258,951273.8962235575,31818.047440833852,967530.160638092,960689.502562895,6155.321566813567,187818.89156718654,897744.772153041,13439.29521408408,63330.67233822134,98063.28087105397,24281.410802314153
1259,939461.6346964468,31818.047440833852,958481.0012225861,957074.4439668786,6155.321566813567,173220.5020775409,901567.0634074276,13439.29521408408,892697.2427735864,97257.37608850255,24281.410802314153
1260,852078.5304169432,31426.607975023162,956431.7004898125,948808.1634829941,6155.321566813567,188026.1242255569,897744.772153041,13439.29521408408,83527.34348192508,98339.59108221445,24281.410802314153
1261,932277.5692062741,31403.582124093122,954152.1412477386,419167.5403902036,6155.321566813567,173197.47622661083,901567.0634074276,13439.29521408408,913569.5719516368,97257.37608850255,24281.410802314153
1262,795527.0405327638,31403.582124093122,949178.5574468498,967366.9993326067,6155.321566813567,187818.89156718654,897468.4619418804,13439.29521408408,768805.4613657715,98040.25502012394,24281.410802314153
1263,961175.0121234749,31403.582124093122,930458.5406407269,966169.6550842446,6155.321566813567,173220.5020775409,901636.1409602177,13439.29521408408,966434.6805736611,98063.28087105397,24281.410802314153
1264,960323.0556390635,31403.582124093122,159437.92224832223,965709.1380656438,6155.321566813567,188026.1242255569,897744.772153041,13439.29521408408,955144.4374730391,97257.37608850255,24281.410802314153
1265,958457.9617137301,31403.582124093122,967530.160638092,963245.3720161294,6155.321566813567,173197.47622661083,901567.0634074276,13439.29521408408,951895.8650443351,98063.28087105397,24281.410802314153
1266,957928.3671423392,31403.582124093122,958481.0012225861,961495.4073454463,6155.321566813567,187818.89156718654,897744.772153041,13047.855748273394,949796.5057205916,98040.25502012394,24281.410802314153
1267,956846.1521486273,31403.582124093122,956431.7004898125,959837.5460784835,6155.321566813567,173220.5020775409,901567.0634074276,13047.855748273394,947032.8624557795,98063.28087105397,24281.410802314153
1268,955556.704496545,31403.582124093122,954152.1412477386,954127.1350478334,6155.321566813567,188026.1242255569,897744.772153041,13047.855748273394,944795.3480264556,97257.37608850255,24281.410802314153
1269,952310.0595154093,31403.582124093122,949178.5574468498,945860.8545639489,6155.321566813567,173197.47622661083,901567.0634074276,13047.855748273394,941966.0929447559,98063.28087105397,24281.410802314153
1270,942316.8402117718,31403.582124093122,930458.5406407269,127291.85400101071,6155.321566813567,187818.89156718654,897468.4619418804,13047.855748273394,937333.890018708,98040.25502012394,24281.410802314153
1271,902343.9629972215,31403.582124093122,159437.92224832223,958870.4603394218,6155.321566813567,173220.5020775409,901636.1409602177,13047.855748273394,923683.6157803873,98063.28087105397,24281.410802314153
1272,794629.0323464924,31403.582124093122,967530.160638092,952446.2479299405,6155.321566813567,188026.1242255569,897813.849705831,13047.855748273394,913939.2847886363,97257.37608850255,24281.410802314153
1273,961013.8311669647,31403.582124093122,958481.0012225861,909848.4237093655,6155.321566813567,173197.47622661083,901567.0634074276,13047.855748273394,898886.2274457802,98063.28087105397,24281.410802314153
1274,960000.693726043,31403.582124093122,956431.7004898125,140232.38222369345,6155.321566813567,187818.89156718654,897744.772153041,13047.855748273394,851708.3868057523,98040.25502012394,24281.410802314153
1275,958434.9358628001,31403.582124093122,954152.1412477386,961057.9161777756,6155.321566813567,173197.47622661083,901567.0634074276,13047.855748273394,-7498.786557944011,98063.28087105397,24281.410802314153
1276,957882.3154404792,31403.582124093122,949178.5574468498,958248.7623643107,6155.321566813567,187818.89156718654,897468.4619418804,13047.855748273394,-11851.465212202153,97257.37608850255,24281.410802314153
1277,956546.8160865367,31403.582124093122,930458.5406407269,950535.1023027471,6155.321566813567,173220.5020775409,901636.1409602177,13047.855748273394,43322.07273633857,98063.28087105397,24281.410802314153
1278,955027.1099251541,31403.582124093122,159437.92224832223,796054.6684131057,6155.321566813567,188026.1242255569,897744.772153041,13047.855748273394,847947.775276799,98040.25502012394,24281.410802314153
1279,951365.9996272777,31403.582124093122,967530.160638092,971143.2388851333,6155.321566813567,173197.47622661083,901567.0634074276,13047.855748273394,-16273.024753102887,98063.28087105397,24281.410802314153
1280,939484.6605473768,31403.582124093122,958481.0012225861,970751.7994193226,6155.321566813567,187818.89156718654,897744.772153041,13047.855748273394,-26465.754042501634,97257.37608850255,24281.410802314153
1281,856545.5454973711,31403.582124093122,956431.7004898125,969163.0157051499,6155.321566813567,173220.5020775409,901567.0634074276,13047.855748273394,-25919.694281353786,98063.28087105397,24281.410802314153
1282,927925.6833804965,31403.582124093122,954152.1412477386,968241.9816679482,6155.321566813567,188026.1242255569,897744.772153041,13047.855748273394,454449.8954055579,98040.25502012394,24281.410802314153
1283,792717.886719299,31403.582124093122,949178.5574468498,968149.8782642281,6155.321566813567,173197.47622661083,901567.0634074276,13047.855748273394,925463.6492686654,98063.28087105397,24281.410802314153
1284,960898.7019123144,31403.582124093122,930458.5406407269,967366.9993326067,6155.321566813567,187818.89156718654,897468.4619418804,13047.855748273394,902183.7173113241,97257.37608850255,24281.410802314153
1285,959194.7889434914,31403.582124093122,159437.92224832223,965985.4482768043,6155.321566813567,173220.5020775409,901636.1409602177,13047.855748273394,872305.7816933711,98063.28087105397,24281.410802314153
1286,958388.88416094,31403.582124093122,967530.160638092,963383.5271217097,6155.321566813567,188026.1242255569,897744.772153041,13047.855748273394,155502.46896118263,98040.25502012394,24281.410802314153
1287,957421.7984218784,31403.582124093122,958481.0012225861,962347.3638298579,6155.321566813567,173197.47622661083,901636.1409602177,13047.855748273394,-7719.9005085266845,98063.28087105397,24281.410802314153
1288,956224.4541735162,31403.582124093122,956431.7004898125,961057.9161777756,6155.321566813567,187818.89156718654,897744.772153041,13047.855748273394,-20859.89160945372,97257.37608850255,24281.410802314153
1289,954221.2051426027,31403.582124093122,954152.1412477386,958294.8140661707,6155.321566813567,173220.5020775409,901567.0634074276,13047.855748273394,-26545.7779311768,98063.28087105397,24281.410802314153
1290,943537.2103110639,31403.582124093122,949178.5574468498,950535.1023027471,6155.321566813567,188026.1242255569,897468.4619418804,13047.855748273394,-26757.18782123233,98040.25502012394,24281.410802314153
1291,931978.2331441836,31403.582124093122,930458.5406407269,809870.17897113,6155.321566813567,173197.47622661083,901636.1409602177,13047.855748273394,-26812.63959567313,98063.28087105397,23889.971336503466
1292,795250.7303216034,31403.582124093122,158908.32767693128,967396.0315366962,6155.321566813567,187818.89156718654,897744.772153041,13047.855748273394,-26920.770555832678,97257.37608850255,23889.971336503466
1293,961175.0121234749,30620.703192471752,967530.160638092,966014.4804808937,6155.321566813567,173220.5020775409,901567.0634074276,13047.855748273394,-26991.47156824469,98063.28087105397,23889.971336503466
1294,960323.0556390635,30620.703192471752,958481.0012225861,964748.0586797416,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,-27109.306588931384,98040.25502012394,23889.971336503466
1295,958457.9617137301,30620.703192471752,956408.6746388825,963021.1198599886,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,-27205.654047022268,98063.28087105397,23889.971336503466
1296,957928.3671423392,30620.703192471752,954152.1412477386,961478.3878476758,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,-27256.946938380002,97257.37608850255,23889.971336503466
1297,956846.1521486273,30620.703192471752,949178.5574468498,959060.6735000217,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,-27326.261656430994,98063.28087105397,23889.971336503466
1298,955556.704496545,30620.703192471752,929606.5841563153,952498.3059849599,5763.8821010028805,188026.1242255569,897468.4619418804,13047.855748273394,-27412.21190681423,98040.25502012394,23889.971336503466
1299,952310.0595154093,30620.703192471752,159437.92224832223,924107.4317882202,5763.8821010028805,173197.47622661083,901636.1409602177,13047.855748273394,-27582.032966039165,98063.28087105397,23889.971336503466
1300,942316.8402117718,30620.703192471752,967530.160638092,123959.11196931436,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,-27651.34768409016,97257.37608850255,23889.971336503466
1301,902021.6010842009,30344.392981311266,958481.0012225861,958462.0013758405,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,-27707.492605711464,98063.28087105397,23889.971336503466
1302,793892.205116731,30344.392981311266,956431.7004898125,951531.2202458984,5763.8821010028805,188003.09837462686,897744.772153041,13047.855748273394,-27803.146916621838,98040.25502012394,23889.971336503466
1303,961013.8311669647,30344.392981311266,954152.1412477386,846187.9522409632,5763.8821010028805,172921.16601545035,901567.0634074276,13047.855748273394,-27283.645564992134,98063.28087105397,23889.971336503466
1304,960000.693726043,30344.392981311266,949178.5574468498,943656.3792278245,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,-13279.16134055163,97257.37608850255,23889.971336503466
1305,958434.9358628001,30344.392981311266,930458.5406407269,124327.525584195,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,19749.93529020206,98063.28087105397,23889.971336503466
1306,957882.3154404792,30344.392981311266,159437.92224832223,958462.0013758405,5763.8821010028805,187818.89156718654,897468.4619418804,13047.855748273394,55509.355647019984,98040.25502012394,23889.971336503466
1307,956546.8160865367,30344.392981311266,967530.160638092,951715.4270533386,5763.8821010028805,173197.47622661083,901636.1409602177,13047.855748273394,882868.6983868885,98063.28087105397,23889.971336503466
1308,954981.058223294,30344.392981311266,958481.0012225861,849181.3128618686,5763.8821010028805,187818.89156718654,897813.849705831,13047.855748273394,71800.60444780468,97257.37608850255,23889.971336503466
1309,951273.8962235575,30344.392981311266,956431.7004898125,936886.7790543926,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,907456.7444961023,98063.28087105397,23889.971336503466
1310,939461.6346964468,29952.95351550058,954152.1412477386,120942.72549747906,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,343811.4427253556,98040.25502012394,23889.971336503466
1311,852078.5304169432,29952.95351550058,949178.5574468498,957126.5020218982,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,933007.005965512,98063.28087105397,23889.971336503466
1312,932277.5692062741,29952.95351550058,930458.5406407269,949620.074618705,5763.8821010028805,187818.89156718654,897468.4619418804,13047.855748273394,927363.3558808498,97257.37608850255,23889.971336503466
1313,795527.0405327638,29952.95351550058,159437.92224832223,635984.959100624,5763.8821010028805,173220.5020775409,901636.1409602177,13047.855748273394,921809.4257704196,98063.28087105397,23889.971336503466
1314,961175.0121234749,29952.95351550058,967530.160638092,969215.0737601693,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,909124.7841541141,98040.25502012394,23889.971336503466
1315,960323.0556390635,29952.95351550058,958481.0012225861,968294.0397229678,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,839643.6427906377,98063.28087105397,23889.971336503466
1316,958457.9617137301,29952.95351550058,956431.7004898125,968271.0138720378,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,20996.18519852482,97257.37608850255,23889.971336503466
1317,957928.3671423392,29929.92766457054,954152.1412477386,968178.9104683176,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,834547.15312214,98063.28087105397,23889.971336503466
1318,956846.1521486273,29929.92766457054,949178.5574468498,966221.7131392641,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,-10456.975177937233,98040.25502012394,23889.971336503466
1319,955556.704496545,29929.92766457054,930458.5406407269,965738.1702697333,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,284932.3777524696,98063.28087105397,23889.971336503466
1320,952310.0595154093,29929.92766457054,159437.92224832223,963343.481773009,5763.8821010028805,187818.89156718654,897468.4619418804,13047.855748273394,919722.6362421832,97257.37608850255,23889.971336503466
1321,942316.8402117718,29929.92766457054,967530.160638092,961938.9048662767,5763.8821010028805,173220.5020775409,901636.1409602177,13047.855748273394,910823.1782690652,98063.28087105397,23889.971336503466
1322,902343.9629972215,29929.92766457054,958481.0012225861,960073.8109409433,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,885080.9517278584,97257.37608850255,23889.971336503466
1323,794629.0323464924,29929.92766457054,956431.7004898125,955675.8734133056,5763.8821010028805,173197.47622661083,901636.1409602177,13047.855748273394,192397.1630906994,98339.59108221445,23889.971336503466
1324,961013.8311669647,30424.91939837485,954152.1412477386,947156.3085691907,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,897801.0958443432,97257.37608850255,23889.971336503466
1325,960000.693726043,30424.91939837485,949178.5574468498,146777.73024098447,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,846196.0535011229,98040.25502012394,23889.971336503466
1326,958434.9358628001,30424.91939837485,930458.5406407269,961478.3878476758,5763.8821010028805,188026.1242255569,897468.4619418804,13047.855748273394,-7372.32180817468,98063.28087105397,23889.971336503466
1327,957882.3154404792,30424.91939837485,159437.92224832223,959060.6735000217,5763.8821010028805,173197.47622661083,901636.1409602177,13047.855748273394,-7370.649874469345,97257.37608850255,23889.971336503466
1328,956546.8160865367,30424.91939837485,967530.160638092,952498.3059849599,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,-17701.535636014883,98063.28087105397,23889.971336503466
1329,955027.1099251541,30424.91939837485,958481.0012225861,916946.3921489776,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,649566.465923343,98040.25502012394,23889.971336503466
1330,951365.9996272777,30424.91939837485,956431.7004898125,135679.27009270494,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,936810.1446825394,98063.28087105397,23889.971336503466
1331,939484.6605473768,30424.91939837485,954152.1412477386,959912.6299844331,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,930327.5559159222,97257.37608850255,23889.971336503466
1332,856545.5454973711,30424.91939837485,949178.5574468498,954248.2706556432,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,921692.3206639496,98063.28087105397,23889.971336503466
1333,927925.6833804965,30424.91939837485,930458.5406407269,946833.9466561701,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,904130.8318640803,98040.25502012394,23889.971336503466
1334,792717.886719299,30424.91939837485,159437.92224832223,133560.89180714122,5763.8821010028805,188003.09837462686,897468.4619418804,13047.855748273394,834110.6539542717,98063.28087105397,23889.971336503466
1335,960898.7019123144,30424.91939837485,967530.160638092,959866.578282573,5763.8821010028805,172921.16601545035,901636.1409602177,13047.855748273394,1356.17258149224,97257.37608850255,23889.971336503466
1336,959194.7889434914,30424.91939837485,958481.0012225861,954156.1672519229,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,22546.430927014924,98063.28087105397,23889.971336503466
1337,958388.88416094,30424.91939837485,956431.7004898125,945912.9126189684,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,796251.7589769412,98040.25502012394,23889.971336503466
1338,957421.7984218784,30424.91939837485,954152.1412477386,128149.81683858173,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,-2808.2778662034066,98063.28087105397,23889.971336503466
1339,956224.4541735162,30424.91939837485,949178.5574468498,959313.957860252,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,-2703.545819260854,97257.37608850255,23889.971336503466
1340,954221.2051426027,30424.91939837485,930458.5406407269,952935.7971526308,5763.8821010028805,187818.89156718654,897744.772153041,13047.855748273394,-1677.9317290898944,98063.28087105397,23889.971336503466
1341,943537.2103110639,30424.91939837485,158908.32767693128,930738.8768560719,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,132.7927282171825,98040.25502012394,23889.971336503466
1342,931978.2331441836,30424.91939837485,967530.160638092,122669.66431723209,5763.8821010028805,188026.1242255569,897468.4619418804,13047.855748273394,30214.951250557668,98063.28087105397,23889.971336503466
1343,795250.7303216034,30424.91939837485,958481.0012225861,958277.7945684002,5763.8821010028805,173197.47622661083,901636.1409602177,13047.855748273394,812827.9030457948,97257.37608850255,23889.971336503466
1344,961175.0121234749,30424.91939837485,956408.6746388825,950564.1345068366,5763.8821010028805,187818.89156718654,897813.849705831,13047.855748273394,-3001.6659295656814,98063.28087105397,23889.971336503466
1345,960323.0556390635,30424.91939837485,954152.1412477386,794563.9944558125,5763.8821010028805,173220.5020775409,901567.0634074276,13047.855748273394,-2798.2881663319527,98040.25502012394,23889.971336503466
1346,958457.9617137301,30424.91939837485,949178.5574468498,971172.2710892229,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,-2029.2905269228854,98063.28087105397,23889.971336503466
1347,957928.3671423392,30424.91939837485,929606.5841563153,971172.2710892229,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,38213.980910711776,97257.37608850255,23889.971336503466
1348,956846.1521486273,30424.91939837485,159437.92224832223,971172.2710892229,5763.8821010028805,187818.89156718654,897468.4619418804,13047.855748273394,801143.8370498742,98063.28087105397,23889.971336503466
1349,955556.704496545,30424.91939837485,967530.160638092,969215.0737601693,5763.8821010028805,173220.5020775409,901636.1409602177,13047.855748273394,-3597.0793576237247,98040.25502012394,23889.971336503466
1350,952310.0595154093,30424.91939837485,958481.0012225861,968294.0397229678,5763.8821010028805,188026.1242255569,897744.772153041,13047.855748273394,-3861.168433398014,98063.28087105397,23889.971336503466
1351,942316.8402117718,30424.91939837485,956431.7004898125,968211.99094085,5763.8821010028805,173197.47622661083,901567.0634074276,13047.855748273394,-4211.900906736046,97257.37608850255,23889.971336503466
1352,902021.6010842009,30424.91939837485,954152.1412477386,967429.1120092287,5763.8821010028805,187818.89156718654,897744.772153041,13449.540427819518,-4766.826158980197,98063.28087105397,23889.971336503466
1353,793892.205116731,30424.91939837485,949178.5574468498,966231.7677608667,5763.8821010028805,173220.5020775409,901567.0634074276,13449.540427819518,4654.625320301431,98040.25502012394,23889.971336503466
1354,961013.8311669647,30424.91939837485,930458.5406407269,965587.0439348255,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,714128.6222140796,98063.28087105397,23889.971336503466
1355,960000.693726043,30424.91939837485,159437.92224832223,963054.200332521,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,7096.4563327386695,97257.37608850255,23889.971336503466
1356,958434.9358628001,30424.91939837485,967530.160638092,961534.4941711384,5763.8821010028805,187818.89156718654,897468.4619418804,13449.540427819518,766302.7888022973,98063.28087105397,23889.971336503466
1357,957882.3154404792,30424.91939837485,958481.0012225861,959761.5036495252,5763.8821010028805,173220.5020775409,901636.1409602177,13449.540427819518,-3638.6911730638503,98040.25502012394,23889.971336503466
1358,956546.8160865367,30424.91939837485,956431.7004898125,954166.2218735254,5763.8821010028805,188026.1242255569,897813.849705831,13449.540427819518,-3949.9142571128154,98063.28087105397,23889.971336503466
1359,954981.058223294,30424.91939837485,954152.1412477386,943988.7957624475,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,-4313.123379700027,97257.37608850255,23889.971336503466
1360,951273.8962235575,30424.91939837485,949178.5574468498,124936.2523299785,5763.8821010028805,187818.89156718654,897744.772153041,13449.540427819518,-5098.459135217794,98063.28087105397,23889.971336503466
1361,939461.6346964468,30424.91939837485,930458.5406407269,958656.2628048833,5763.8821010028805,173220.5020775409,901567.0634074276,13449.540427819518,-6816.485356357634,98040.25502012394,23889.971336503466
1362,852078.5304169432,30424.91939837485,159437.92224832223,952324.1537991222,5763.8821010028805,188026.1242255569,897468.4619418804,13449.540427819518,1975.7719690420581,98063.28087105397,23889.971336503466
1363,932277.5692062741,30424.91939837485,967530.160638092,878963.7927360134,5763.8821010028805,173197.47622661083,901636.1409602177,13449.540427819518,676874.2189699882,97257.37608850255,23498.53187069278
1364,795527.0405327638,30424.91939837485,958481.0012225861,784811.0882830779,5763.8821010028805,187818.89156718654,897744.772153041,13449.540427819518,916957.2901539179,98063.28087105397,23498.53187069278
1365,961175.0121234749,30424.91939837485,956431.7004898125,971988.2304933767,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,886841.4530590767,98040.25502012394,23498.53187069278
1366,960323.0556390635,30424.91939837485,954152.1412477386,971205.3515617554,5763.8821010028805,188003.09837462686,897744.772153041,13449.540427819518,808894.0104593385,98063.28087105397,23498.53187069278
1367,958457.9617137301,30424.91939837485,949178.5574468498,971205.3515617554,5763.8821010028805,172921.16601545035,901567.0634074276,13449.540427819518,-2711.4974108024167,97257.37608850255,23498.53187069278
1368,957928.3671423392,30424.91939837485,930458.5406407269,971205.3515617554,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,-1949.4128945963394,98063.28087105397,23498.53187069278
1369,956846.1521486273,30424.91939837485,159437.92224832223,969248.1542327019,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,-610.1438168050184,98040.25502012394,23498.53187069278
1370,955556.704496545,30424.91939837485,967530.160638092,968327.1201955003,5763.8821010028805,187818.89156718654,897468.4619418804,13449.540427819518,11976.52688178778,98063.28087105397,23498.53187069278
1371,952310.0595154093,30424.91939837485,958481.0012225861,968304.0943445703,5763.8821010028805,173197.47622661083,901636.1409602177,13449.540427819518,155708.97758262476,97257.37608850255,23498.53187069278
