,0,1,2,3,4,5,6,7,8,9,10
1203,94224.08677749199,981669.7789514418,99590.07408331706,913673.118794285,938762.6581431311,936717.6388959459,121510.3483635167,944381.8353692102,101684.60526546795,113965.33547103431,872213.0343914909
1204,94224.08677749199,980104.021088199,99405.86727587672,890094.6474419235,940029.0799442832,934783.4674178226,121510.3483635167,939442.5197681129,101684.60526546795,113965.33547103431,936922.0272585338
1205,94224.08677749199,978514.5442268457,99590.07408331706,956547.2532260203,938762.6581431311,937753.8021877977,121510.3483635167,815402.9539551656,101684.60526546795,113965.33547103431,867430.0091516718
1206,94224.08677749199,977707.9462971138,99405.86727587672,904186.4682111084,938992.9166524315,934645.3123122423,121510.3483635167,976319.3837563569,101500.39845802763,113965.33547103431,937474.6476808548
1207,94224.08677749199,976576.9070128198,99590.07408331706,911301.4561484908,940029.0799442832,936717.6388959459,121510.3483635167,976296.3579054269,101684.60526546795,114080.46472568452,900126.7174723292
1208,94224.08677749199,976103.9133449697,99405.86727587672,888022.3208582199,938992.9166524315,934783.4674178226,121049.8313449159,974224.0313217232,101684.60526546795,113965.33547103431,139099.31838356206
1209,94224.08677749199,974537.4623345465,99590.07408331706,958251.1661948434,940029.0799442832,937753.8021877977,121510.3483635167,973233.9197317315,101684.60526546795,113965.33547103431,949425.0643135457
1210,94224.08677749199,973730.8644048146,99405.86727587672,919774.9692907457,938762.6581431311,934645.3123122423,121510.3483635167,972451.0408001101,101684.60526546795,113965.33547103431,948043.5132577433
1211,94224.08677749199,972241.9607073208,99590.07408331706,893617.6026342197,940029.0799442832,936717.6388959459,121510.3483635167,969158.3441171143,101684.60526546795,113965.33547103431,941481.1457426818
1212,94224.08677749199,971826.8022433996,99405.86727587672,935501.6254759633,938762.6581431311,934783.4674178226,121510.3483635167,960202.2133030591,101684.60526546795,113965.33547103431,937198.3374696943
1213,94224.08677749199,970191.9668273666,99590.07408331706,903426.6151304169,940029.0799442832,937753.8021877977,121510.3483635167,944936.0741364424,101684.60526546795,113965.33547103431,877169.9440950789
1214,94224.08677749199,967311.8080135434,99405.86727587672,913212.6017756842,938762.6581431311,934645.3123122423,121510.3483635167,942564.4114906482,101684.60526546795,113965.33547103431,936093.0966250524
1215,94201.06092656196,963366.7628855207,99590.07408331706,890647.2678642445,940029.0799442832,936717.6388959459,121510.3483635167,921242.4735294307,101684.60526546795,113965.33547103431,517989.6954373777
1216,94201.06092656196,959689.1690492854,99405.86727587672,955165.7021702179,938693.5805903409,936579.4837903657,121510.3483635167,106196.42815878868,101684.60526546795,113965.33547103431,977539.6282991251
1217,94201.06092656196,953118.4837680577,99590.07408331706,892097.896472837,938992.9166524315,934645.3123122423,121510.3483635167,944428.5802182509,101684.60526546795,114080.46472568452,976756.7493675037
1218,94201.06092656196,933474.8123299843,99405.86727587672,952333.5225058229,940029.0799442832,936717.6388959459,121510.3483635167,941135.8835352551,101500.39845802763,113965.33547103431,976181.1030942528
1219,94201.06092656196,831958.5172671243,99590.07408331706,874529.1722132161,938992.9166524315,934783.4674178226,121049.8313449159,910489.4011451018,101684.60526546795,113965.33547103431,975006.7846968207
1220,94201.06092656196,21733.070638534868,99405.86727587672,963408.9568031724,940029.0799442832,937753.8021877977,121510.3483635167,103341.22264346367,101684.60526546795,113965.33547103431,972312.760138006
1221,94201.06092656196,40148.32150189215,99590.07408331706,960714.9322443577,938762.6581431311,934645.3123122423,121510.3483635167,943691.7529884896,101684.60526546795,113965.33547103431,955020.3460895456
1222,94201.06092656196,113476.68249792859,99405.86727587672,934050.9968673708,940029.0799442832,936717.6388959459,121510.3483635167,939017.5052496914,101684.60526546795,113965.33547103431,951750.6752574798
1223,94201.06092656196,940272.4056813788,99590.07408331706,890831.4746716848,938762.6581431311,934783.4674178226,121510.3483635167,598234.9114850926,101684.60526546795,113965.33547103431,950530.3051581876
1224,94201.06092656196,136761.8014433079,99590.07408331706,955165.7021702179,940029.0799442832,937753.8021877977,121510.3483635167,980904.3036846267,101684.60526546795,113965.33547103431,949240.8575061054
1225,94201.06092656196,966695.2046018783,99405.86727587672,889634.1304233227,938762.6581431311,934645.3123122423,121510.3483635167,980512.8642188159,101684.60526546795,113965.33547103431,946546.8329472907
1226,94201.06092656196,961016.20401101,99590.07408331706,957030.7960955511,938992.9166524315,936717.6388959459,121510.3483635167,980512.8642188159,101684.60526546795,113965.33547103431,939500.9225626984
1227,94201.06092656196,951394.8457095535,99405.86727587672,909988.9826454786,940029.0799442832,936579.4837903657,121510.3483635167,980512.8642188159,101684.60526546795,114080.46472568452,936047.0449231922
1228,94201.06092656196,934571.8560731506,99590.07408331706,892581.4393423679,938992.9166524315,934645.3123122423,121510.3483635167,980121.4247530054,101684.60526546795,113965.33547103431,425588.0379615418
1229,94201.06092656196,35040.78302141231,99405.86727587672,950744.73879165,940029.0799442832,936717.6388959459,121510.3483635167,980121.4247530054,101684.60526546795,113965.33547103431,976680.1323670186
1230,94201.06092656196,932947.0287055915,99590.07408331706,862279.4195184347,938762.6581431311,934783.4674178226,121049.8313449159,980121.4247530054,101500.39845802763,113965.33547103431,974768.9867398252
1231,94201.06092656196,28680.71096316991,99405.86727587672,976418.5625786452,940029.0799442832,937753.8021877977,121510.3483635167,980121.4247530054,101684.60526546795,113965.33547103431,972811.7894107718
1232,94201.06092656196,918447.7225655544,99590.07408331706,973517.3053614601,938762.6581431311,934645.3123122423,121510.3483635167,979729.9852871946,101684.60526546795,113965.33547103431,955634.5046169616
1233,94201.06092656196,16833.056864727332,99405.86727587672,964698.4044552546,940029.0799442832,936717.6388959459,121510.3483635167,978947.1063555733,101684.60526546795,113965.33547103431,952249.7045302456
1234,94201.06092656196,135845.39404798823,99590.07408331706,963270.801697592,938762.6581431311,934783.4674178226,121510.3483635167,977772.7879581412,101684.60526546795,113965.33547103431,951420.7738967643
1235,94201.06092656196,968013.8541480245,99405.86727587672,958251.1661948434,940029.0799442832,937753.8021877977,121510.3483635167,977749.7621072112,101684.60526546795,113965.33547103431,950108.3003937519
1236,94201.06092656196,963806.9697283444,99590.07408331706,921087.4427937579,938693.5805903409,934645.3123122423,121510.3483635167,977749.7621072112,101684.60526546795,113965.33547103431,946815.6037107562
1237,94201.06092656196,954639.1969736838,99405.86727587672,893041.9563609688,938992.9166524315,936717.6388959459,121510.3483635167,975677.4355235075,101684.60526546795,114080.46472568452,940184.1586429045
1238,94201.06092656196,941416.5578485334,99590.07408331706,946577.0597733128,940029.0799442832,934783.4674178226,121510.3483635167,974687.3239335157,101684.60526546795,113965.33547103431,936223.7122829375
1239,94201.06092656196,78100.42992485619,99405.86727587672,880331.6866475863,938992.9166524315,937753.8021877977,121510.3483635167,974295.884467705,101684.60526546795,113965.33547103431,143374.58720885456
1240,94201.06092656196,952646.6794660079,99590.07408331706,962810.2846789912,940029.0799442832,934645.3123122423,121510.3483635167,972338.6871386515,101684.60526546795,113965.33547103431,950315.5330521222
1241,94201.06092656196,939417.9540102062,99405.86727587672,955165.7021702179,938762.6581431311,936717.6388959459,121049.8313449159,962345.467835014,101684.60526546795,113965.33547103431,949670.8092260812
1242,94671.93848255681,59617.67653358423,99590.07408331706,891338.0433921457,940029.0799442832,936579.4837903657,121510.3483635167,947332.6130286276,101684.60526546795,114052.23926343469,943292.64851846
1243,94671.93848255681,943126.4117650944,99405.86727587672,952794.0395244238,938762.6581431311,934645.3123122423,121510.3483635167,944040.6094928123,101500.39845802763,114052.23926343469,938986.8143945425
1244,94671.93848255681,115451.07908220106,99590.07408331706,880999.4363245575,940029.0799442832,936717.6388959459,121510.3483635167,937017.72495915,101684.60526546795,114052.23926343469,925286.4330911683
1245,94671.93848255681,965401.3052310213,99405.86727587672,962326.7418094603,938762.6581431311,934783.4674178226,121510.3483635167,124366.36808523224,101684.60526546795,114052.23926343469,117079.06544674837
1246,94671.93848255681,957947.1495057106,99590.07408331706,953208.5048411645,938992.9166524315,937753.8021877977,121510.3483635167,962736.9073008246,101684.60526546795,114167.3685180849,947207.0431765668
1247,94671.93848255681,947502.0403055064,99405.86727587672,880999.4363245575,940029.0799442832,934645.3123122423,121510.3483635167,949796.379078142,101684.60526546795,114052.23926343469,940368.3654503449
1248,94671.93848255681,154290.9346818479,99590.07408331706,962326.7418094603,938992.9166524315,936717.6388959459,121510.3483635167,944753.7177244632,101684.60526546795,114052.23926343469,936430.9449413079
1249,94671.93848255681,971203.9285532029,99405.86727587672,953208.5048411645,940029.0799442832,934783.4674178226,121510.3483635167,938007.8365491418,101684.60526546795,114052.23926343469,152884.26364296128
1250,94671.93848255681,969521.2659817147,99590.07408331706,880446.8159022366,938762.6581431311,937753.8021877977,121510.3483635167,180572.470205461,101684.60526546795,114052.23926343469,951144.4636856038
1251,94671.93848255681,963697.3308074342,99405.86727587672,962787.2588280612,940029.0799442832,934645.3123122423,121510.3483635167,977749.7621072112,101684.60526546795,114052.23926343469,949716.8609279413
1252,94671.93848255681,954084.5942600903,99590.07408331706,954613.0817478969,938762.6581431311,936717.6388959459,121049.8313449159,977749.7621072112,101684.60526546795,114052.23926343469,946078.7764809949
1253,94671.93848255681,941740.4032061842,99405.86727587672,884706.598324294,940029.0799442832,936579.4837903657,121510.3483635167,975677.4355235075,101684.60526546795,114052.23926343469,939953.9001336041
1254,94671.93848255681,69011.30330971582,99590.07408331706,960691.9063934276,938762.6581431311,934645.3123122423,121510.3483635167,974687.3239335157,101684.60526546795,114052.23926343469,933736.9203824932
1255,94671.93848255681,949179.636571267,99590.07408331706,933429.2988922596,940029.0799442832,936717.6388959459,121510.3483635167,973904.4450018944,101500.39845802763,114052.23926343469,128845.27527199902
1256,94671.93848255681,737246.7039009379,99405.86727587672,888206.5276656603,938693.5805903409,934783.4674178226,121510.3483635167,971279.4979958697,101684.60526546795,114167.3685180849,949716.8609279413
1257,94671.93848255681,979967.2291911531,99590.07408331706,958251.1661948434,938992.9166524315,937753.8021877977,121510.3483635167,961171.1494375819,101684.60526546795,114052.23926343469,945480.1043568138
1258,94671.93848255681,977879.6533694783,99405.86727587672,918738.8059988939,940029.0799442832,934645.3123122423,121510.3483635167,946342.5014386359,101684.60526546795,114052.23926343469,939930.874282674
1259,94671.93848255681,976697.192916377,99590.07408331706,893617.6026342197,938992.9166524315,936717.6388959459,121510.3483635167,944044.2509392118,101684.60526546795,114052.23926343469,932931.0155999417
1260,94671.93848255681,976079.8295348459,99405.86727587672,935501.6254759633,940029.0799442832,934783.4674178226,121510.3483635167,934810.8847162656,101684.60526546795,114052.23926343469,124516.41529715143
1261,94671.93848255681,974616.0311298235,99590.07408331706,903265.4341739067,938762.6581431311,937753.8021877977,121510.3483635167,114215.60927148387,101684.60526546795,114052.23926343469,948980.03369818
1262,94671.93848255681,973008.5324417771,99405.86727587672,913028.3949682438,940029.0799442832,934645.3123122423,121510.3483635167,950993.7233265041,101684.60526546795,114052.23926343469,942763.0539470691
1263,94671.93848255681,970808.0588009667,99590.07408331706,888482.8378768207,938762.6581431311,936717.6388959459,121049.8313449159,945835.932718175,101684.60526546795,114052.23926343469,938365.1164194313
1264,94671.93848255681,969479.6429128028,99405.86727587672,958251.1661948434,940029.0799442832,934783.4674178226,121510.3483635167,941714.3054016978,101684.60526546795,114052.23926343469,903480.9522604201
1265,94671.93848255681,967156.9565515639,99590.07408331706,918071.0563219227,938762.6581431311,937753.8021877977,121510.3483635167,884840.4536044978,101684.60526546795,114052.23926343469,139345.06329609748
1266,94671.93848255681,962642.6554688881,99405.86727587672,893433.3958267794,938992.9166524315,934645.3123122423,121510.3483635167,123518.74619440071,101684.60526546795,114167.3685180849,950315.5330521222
1267,94671.93848255681,956607.8699063616,99590.07408331706,936998.3057864159,940029.0799442832,936717.6388959459,121510.3483635167,962345.467835014,101684.60526546795,114052.23926343469,948933.98199632
1268,94671.93848255681,942372.3305055504,99405.86727587672,904393.7008694788,938992.9166524315,936579.4837903657,121510.3483635167,947751.4129389484,101500.39845802763,114052.23926343469,942371.6144812584
1269,94671.93848255681,877751.2370224531,99590.07408331706,911761.9731670916,940029.0799442832,934645.3123122423,121510.3483635167,944458.7162559525,101684.60526546795,114052.23926343469,938088.8062082708
1270,94671.93848255681,24114.520576473034,99405.86727587672,876463.3436913396,938762.6581431311,936717.6388959459,121510.3483635167,938195.6848029816,101684.60526546795,114052.23926343469,900464.5657885848
1271,94671.93848255681,32275.325764474634,99590.07408331706,963040.5431882916,940029.0799442832,934783.4674178226,121510.3483635167,145737.99919470923,101684.60526546795,114052.23926343469,143374.58720885456
1272,94671.93848255681,907218.3617507453,99405.86727587672,957790.6491762425,938762.6581431311,937753.8021877977,121510.3483635167,977362.6572349804,101684.60526546795,114052.23926343469,950407.3512392803
1273,94671.93848255681,25944.591537305172,99590.07408331706,917587.5134523918,940029.0799442832,934645.3123122423,121510.3483635167,975497.5633096471,101684.60526546795,114052.23926343469,949762.6274132391
1274,94671.93848255681,40830.487323802605,99405.86727587672,902597.6844969356,938762.6581431311,936717.6388959459,121049.8313449159,975106.1238438365,101684.60526546795,114052.23926343469,943384.466705618
1275,94671.93848255681,937948.9653488925,99590.07408331706,915952.6780363589,940029.0799442832,934783.4674178226,121510.3483635167,974323.244912215,101684.60526546795,114052.23926343469,939078.6325817003
1276,94671.93848255681,54830.2046892672,99405.86727587672,902597.6844969356,938693.5805903409,937753.8021877977,121510.3483635167,969533.8679187666,101684.60526546795,114167.3685180849,925838.768296927
1277,94280.49901674612,946588.5729326853,99590.07408331706,915958.2114258476,938992.9166524315,934645.3123122423,121510.3483635167,951412.5232368249,101684.60526546795,114052.23926343469,116157.74619298454
1278,94280.49901674612,895922.0754256339,99405.86727587672,902603.2178864242,940029.0799442832,936717.6388959459,121510.3483635167,945978.4224173352,101684.60526546795,114052.23926343469,946907.4218979141
1279,94280.49901674612,5656.1143538524375,99590.07408331706,915958.2114258476,938992.9166524315,936579.4837903657,121510.3483635167,941718.6399952777,101684.60526546795,114052.23926343469,940275.9768300625
1280,94280.49901674612,57511.60164589557,99405.86727587672,902603.2178864242,940029.0799442832,934674.1874879522,121510.3483635167,865595.176820564,101500.39845802763,114052.23926343469,936315.5304700956
1281,94280.49901674612,946658.8373528158,99590.07408331706,915958.2114258476,938762.6581431311,936746.5140716558,121510.3483635167,908906.8024199702,101684.60526546795,114052.23926343469,143466.40539601253
1282,94280.49901674612,891130.0972270748,99405.86727587672,902695.3212901443,940029.0799442832,934812.3425935325,121510.3483635167,104683.60013362762,101684.60526546795,114052.23926343469,950407.3512392803
1283,94280.49901674612,18876.565149649825,99590.07408331706,913678.6521837737,938762.6581431311,937782.6773635077,121510.3483635167,945563.9571005945,101684.60526546795,114052.23926343469,949762.6274132391
1284,94280.49901674612,250800.02191592872,99405.86727587672,890100.1808314121,940029.0799442832,934674.1874879522,121510.3483635167,941304.174678537,101684.60526546795,114052.23926343469,943384.466705618
1285,94280.49901674612,973975.6181808388,99590.07408331706,956552.7866155088,938762.6581431311,936746.5140716558,121049.8313449159,741531.892009506,101684.60526546795,114052.23926343469,939078.6325817003
1286,94280.49901674612,970909.3251120067,99405.86727587672,904192.0016005969,938992.9166524315,934812.3425935325,121510.3483635167,983895.7842910116,101684.60526546795,114167.3685180849,925838.768296927
1287,94280.49901674612,969871.0823786135,99590.07408331706,911306.9895379795,940029.0799442832,937782.6773635077,121510.3483635167,983504.344825201,101684.60526546795,114052.23926343469,116157.74619298454
1288,94280.49901674612,967997.1295339067,99590.07408331706,888212.0610551487,938992.9166524315,934674.1874879522,121510.3483635167,983112.9053593903,101684.60526546795,114052.23926343469,946907.4218979141
1289,94280.49901674612,965034.030223683,99405.86727587672,958256.699584332,940029.0799442832,936746.5140716558,121510.3483635167,982330.0264277689,101684.60526546795,114052.23926343469,940275.9768300625
1290,94280.49901674612,956632.0448863918,99590.07408331706,918560.1325809421,938762.6581431311,934812.3425935325,121510.3483635167,982145.8196203285,101684.60526546795,114052.23926343469,936315.5304700956
1291,94280.49901674612,944805.2089198881,99405.86727587672,902603.2178864242,940029.0799442832,937782.6773635077,121510.3483635167,981754.380154518,101684.60526546795,114052.23926343469,143466.40539601253
1292,94280.49901674612,867291.2741524694,99590.07408331706,915958.2114258476,938762.6581431311,934674.1874879522,121510.3483635167,981754.380154518,101500.39845802763,114052.23926343469,950407.3512392803
1293,94280.49901674612,862300.4350664763,99405.86727587672,902603.2178864242,940029.0799442832,936746.5140716558,121510.3483635167,981362.9406887072,101684.60526546795,114052.23926343469,949762.6274132391
1294,94280.49901674612,22846.914315582995,99590.07408331706,915958.2114258476,938762.6581431311,936608.3589660756,121510.3483635167,981362.9406887072,101684.60526546795,114052.23926343469,943384.466705618
1295,94280.49901674612,41350.73465750578,99405.86727587672,902603.2178864242,940029.0799442832,934674.1874879522,121510.3483635167,980971.5012228966,101684.60526546795,114167.3685180849,939078.6325817003
1296,94280.49901674612,331663.87971610844,99590.07408331706,915958.2114258476,938693.5805903409,936746.5140716558,121049.8313449159,980971.5012228966,101684.60526546795,114052.23926343469,925378.2512783263
1297,94280.49901674612,973790.2482225817,99405.86727587672,902695.3212901443,938992.9166524315,934812.3425935325,121510.3483635167,980971.5012228966,101684.60526546795,114052.23926343469,117170.88363390631
1298,94280.49901674612,972372.5015194196,99590.07408331706,913678.6521837737,940029.0799442832,937782.6773635077,121510.3483635167,980971.5012228966,101684.60526546795,114052.23926343469,947298.8613637248
1299,94280.49901674612,971388.0871008452,99405.86727587672,890100.1808314121,938992.9166524315,934674.1874879522,121510.3483635167,980580.0617570858,101684.60526546795,114052.23926343469,940460.1836375028
1300,94280.49901674612,969278.8717226014,99590.07408331706,956552.7866155088,940029.0799442832,936746.5140716558,121510.3483635167,980188.6222912752,101684.60526546795,114052.23926343469,936522.763128466
1301,94280.49901674612,964357.8819361436,99405.86727587672,904192.0016005969,938762.6581431311,934812.3425935325,121510.3483635167,978622.8644280324,101684.60526546795,114052.23926343469,153805.0124636007
1302,94280.49901674612,961540.4103565125,99590.07408331706,911306.9895379795,940029.0799442832,937782.6773635077,121510.3483635167,978622.8644280324,101684.60526546795,114052.23926343469,951236.2818727617
1303,94280.49901674612,955720.1780833956,99405.86727587672,887751.544036548,938762.6581431311,934674.1874879522,121510.3483635167,978599.8385771024,101684.60526546795,114052.23926343469,949808.6791150991
1304,94280.49901674612,935150.6874005427,99590.07408331706,959592.1989382743,940029.0799442832,936746.5140716558,121510.3483635167,978599.8385771024,101684.60526546795,114052.23926343469,946354.8014755931
1305,94280.49901674612,879900.8663038317,99405.86727587672,928046.7831641189,938762.6581431311,936608.3589660756,121510.3483635167,976527.5119933988,101500.39845802763,114167.3685180849,940045.718320762
1306,94280.49901674612,25000.939645305494,99590.07408331706,828321.8227861136,938992.9166524315,934674.1874879522,121510.3483635167,975537.400403407,101684.60526546795,114052.23926343469,933828.7385696511
1307,94280.49901674612,45452.03580566237,99405.86727587672,979509.5599927593,940029.0799442832,936746.5140716558,121049.8313449159,974754.5214717856,101684.60526546795,114052.23926343469,128960.11931008704
1308,94280.49901674612,786020.2764817694,99590.07408331706,978726.6810611379,938992.9166524315,934812.3425935325,121510.3483635167,972521.0139315717,101684.60526546795,114052.23926343469,949808.6791150991
1309,94280.49901674612,18372.972090235613,99405.86727587672,977621.4402164959,940029.0799442832,937782.6773635077,121510.3483635167,962412.6653732839,101684.60526546795,114052.23926343469,946170.5946681527
1310,94280.49901674612,18362.64033864697,99590.07408331706,977230.0007506852,938762.6581431311,934674.1874879522,121510.3483635167,947468.8881196878,101684.60526546795,114052.23926343469,940045.718320762
1311,94280.49901674612,8493.511101246382,99405.86727587672,977206.9748997552,940029.0799442832,936746.5140716558,121510.3483635167,944889.9928155231,101684.60526546795,114052.23926343469,933506.3766566305
1312,94280.49901674612,30769.915202049277,99590.07408331706,977160.923197895,938762.6581431311,934812.3425935325,121510.3483635167,937337.5137104698,101684.60526546795,114052.23926343469,124792.44029174972
1313,94280.49901674612,920006.6390858623,99405.86727587672,977137.897346965,940029.0799442832,937782.6773635077,121510.3483635167,122682.90780563856,101684.60526546795,114052.23926343469,949094.877736268
1314,94280.49901674612,17231.08566581746,99590.07408331706,976815.5354339445,938762.6581431311,934674.1874879522,121510.3483635167,963195.5443049052,101684.60526546795,114052.23926343469,943200.2598981776
1315,94280.49901674612,127777.88678783894,99405.86727587672,976424.0959681338,940029.0799442832,936746.5140716558,121510.3483635167,948182.689498519,101684.60526546795,114167.3685180849,938618.1155630995
1316,94280.49901674612,967616.9183952408,99590.07408331706,973522.8387509487,938693.5805903409,934812.3425935325,121510.3483635167,944889.9928155231,101684.60526546795,114052.23926343469,921970.4253406803
1317,94280.49901674612,961665.2253230878,99405.86727587672,964703.9378447433,938992.9166524315,937782.6773635077,121049.8313449159,938580.9096606921,101500.39845802763,114052.23926343469,119059.00341016965
1318,94280.49901674612,950605.477897027,99590.07408331706,963046.0765777803,940029.0799442832,934674.1874879522,121510.3483635167,133482.03189182753,101684.60526546795,114052.23926343469,947273.7560712532
1319,94280.49901674612,934441.5310121954,99405.86727587672,957796.1825657311,938992.9166524315,936746.5140716558,121510.3483635167,974754.5214717856,101684.60526546795,114052.23926343469,940483.2094884329
1320,94280.49901674612,45595.19441325966,99590.07408331706,917408.8400344402,940029.0799442832,936608.3589660756,121510.3483635167,970632.8941553084,101684.60526546795,114052.23926343469,936891.1767433465
1321,94280.49901674612,936576.2408421449,99590.07408331706,893646.1618746384,938762.6581431311,934674.1874879522,121510.3483635167,962021.2259074732,101684.60526546795,114052.23926343469,280101.80481487256
1322,94280.49901674612,49493.42786955605,99405.86727587672,935507.1588654519,940029.0799442832,936746.5140716558,121510.3483635167,946778.1125917864,101684.60526546795,114052.23926343469,954552.0044066876
1323,94280.49901674612,939756.1248772929,99590.07408331706,904192.0016005969,938762.6581431311,934812.3425935325,121510.3483635167,944452.5016478524,101684.60526546795,114052.23926343469,951512.5920839222
1324,94280.49901674612,64095.386614994015,99405.86727587672,911306.9895379795,940029.0799442832,937782.6773635077,121510.3483635167,934873.7476609555,101684.60526546795,114052.23926343469,950407.3512392803
1325,94280.49901674612,946430.3025371537,99590.07408331706,887475.2338253874,938762.6581431311,934674.1874879522,121510.3483635167,113610.7225392026,101684.60526546795,114167.3685180849,949094.877736268
1326,94280.49901674612,696137.7002886173,99405.86727587672,959592.1989382743,938992.9166524315,936746.5140716558,121510.3483635167,951820.7739454655,101684.60526546795,114052.23926343469,943108.1564944575
1327,94280.49901674612,982732.6435826509,99590.07408331706,928230.9899715593,940029.0799442832,934812.3425935325,121510.3483635167,945995.2336601651,101684.60526546795,114052.23926343469,938526.0121593794
1328,94280.49901674612,982732.6435826509,99405.86727587672,827308.6853451919,938992.9166524315,937782.6773635077,121049.8313449159,941758.4770890377,101684.60526546795,114052.23926343469,917825.7721732729
1329,94280.49901674612,981143.1667212977,99590.07408331706,979785.8702039197,940029.0799442832,934674.1874879522,121510.3483635167,798606.7618569762,101500.39845802763,114052.23926343469,126243.06890034227
1330,94280.49901674612,979553.6898599444,99405.86727587672,979509.5599927593,938762.6581431311,936746.5140716558,121510.3483635167,982145.8196203285,101684.60526546795,114052.23926343469,949371.1879474286
1331,94280.49901674612,978700.5702247232,99590.07408331706,978335.2415953272,940029.0799442832,934812.3425935325,121510.3483635167,981754.380154518,101684.60526546795,114052.23926343469,943200.2598981776
1332,94280.49901674612,976834.2419990022,99405.86727587672,977230.0007506852,938762.6581431311,937782.6773635077,121510.3483635167,981754.380154518,101684.60526546795,114052.23926343469,938618.1155630995
1333,94280.49901674612,976788.190297142,99590.07408331706,977206.9748997552,940029.0799442832,934674.1874879522,121510.3483635167,981362.9406887072,101684.60526546795,114052.23926343469,923582.2349057831
1334,94280.49901674612,975225.3807331182,99405.86727587672,977206.9748997552,938762.6581431311,937782.6773635077,121510.3483635167,981362.9406887072,101684.60526546795,114052.23926343469,119772.8047890009
1335,94280.49901674612,974442.5018014968,99590.07408331706,977160.923197895,940029.0799442832,934213.6704693515,121510.3483635167,981362.9406887072,101684.60526546795,114167.3685180849,947529.1198730252
1336,94280.49901674612,973345.0375698137,99405.86727587672,976838.5612848746,938693.5805903409,936677.4365188658,121510.3483635167,980971.5012228966,101684.60526546795,114052.23926343469,940483.2094884329
1337,94280.49901674612,972538.4396400817,99590.07408331706,976815.5354339445,938992.9166524315,934674.1874879522,121510.3483635167,980971.5012228966,101684.60526546795,114052.23926343469,937259.5903582273
1338,94280.49901674612,970844.3827257592,99405.86727587672,975779.3721420927,940029.0799442832,937782.6773635077,121510.3483635167,980971.5012228966,101684.60526546795,114052.23926343469,663021.7057814454
1339,94280.49901674612,968177.6948949308,99590.07408331706,966453.9025154263,938992.9166524315,934213.6704693515,121049.8313449159,980971.5012228966,101684.60526546795,114052.23926343469,980456.0867029831
1340,94280.49901674612,963189.013850044,99405.86727587672,964496.7051863729,940029.0799442832,936746.5140716558,121510.3483635167,980580.0617570858,101684.60526546795,114052.23926343469,980064.6472371724
1341,94280.49901674612,961759.3316508399,99590.07408331706,962125.0425405786,938762.6581431311,934674.1874879522,121510.3483635167,979797.1828254645,101684.60526546795,114052.23926343469,980064.6472371724
1342,94280.49901674612,954420.4755227548,99405.86727587672,952062.7456841511,940029.0799442832,937782.6773635077,121510.3483635167,978622.8644280324,101500.39845802763,114052.23926343469,979281.768305551
1343,94280.49901674612,935200.0431495081,99590.07408331706,873982.0851803839,938762.6581431311,934674.1874879522,121510.3483635167,978599.8385771024,101684.60526546795,114052.23926343469,978614.0186285798
1344,94280.49901674612,870236.559879564,99405.86727587672,963875.0072112618,940029.0799442832,936746.5140716558,121510.3483635167,978599.8385771024,101684.60526546795,114167.3685180849,977739.0362932383
1345,94280.49901674612,28748.483177865048,99590.07408331706,961250.0602052371,938762.6581431311,934743.2650407423,121510.3483635167,976527.5119933988,101684.60526546795,114052.23926343469,977554.829485798
1346,94280.49901674612,65950.63366182483,99405.86727587672,937556.4595982255,938992.9166524315,937782.6773635077,121510.3483635167,975928.8398692177,101684.60526546795,114052.23926343469,976771.9505541766
1347,94280.49901674612,926438.9644665507,99590.07408331706,903547.2777745558,940029.0799442832,934674.1874879522,121510.3483635167,975145.9609375964,101684.60526546795,114052.23926343469,974877.479024284
1348,94280.49901674612,48976.68326397666,99405.86727587672,913033.9283577325,938992.9166524315,936746.5140716558,121510.3483635167,973971.6425401642,101684.60526546795,114052.23926343469,972920.2816952306
1349,94280.49901674612,926398.7619300812,99590.07408331706,888672.5780737496,940029.0799442832,934812.3425935325,121510.3483635167,963195.5443049052,101684.60526546795,114052.23926343469,955742.9969014204
1350,94280.49901674612,34440.19185586736,99405.86727587672,957796.1825657311,938762.6581431311,937782.6773635077,121049.8313449159,948804.38747363,101684.60526546795,114052.23926343469,952358.1968147045
1351,94280.49901674612,921393.4216363386,99590.07408331706,916326.6250407281,940029.0799442832,934674.1874879522,121510.3483635167,945281.4322813337,101684.60526546795,114052.23926343469,951529.2661812231
1352,94280.49901674612,29608.292082659416,99590.07408331706,893415.903365338,938762.6581431311,937782.6773635077,121510.3483635167,938696.0389153422,101684.60526546795,114052.23926343469,950216.7926782108
1353,94280.49901674612,776441.298024082,99405.86727587672,936727.5289647441,940029.0799442832,934213.6704693515,121510.3483635167,155356.59027536595,101684.60526546795,114052.23926343469,946924.095995215
1354,94280.49901674612,963584.2770838109,99590.07408331706,904215.027451527,938762.6581431311,936677.4365188658,121510.3483635167,978599.8385771024,101500.39845802763,114167.3685180849,940292.6509273633
1355,94280.49901674612,961947.3622262366,99405.86727587672,912849.7215502921,940029.0799442832,934674.1874879522,121510.3483635167,976527.5119933988,101684.60526546795,114052.23926343469,936315.5304700956
1356,94280.49901674612,954839.4577546323,99590.07408331706,885264.7521361037,938693.5805903409,937782.6773635077,121510.3483635167,975928.8398692177,101684.60526546795,114052.23926343469,143466.40539601253
