,0,1,2,3,4,5,6,7,8,9,10
757,16058.865373370954,914079.1668047648,100470.09252363519,861775.6129784539,985552.9073983589,69718.28508129265,894205.6491491415,96201.9402376671,50903.1074207051,916323.3309432836,23534.1196296841
758,16058.865373370954,67935.44412950554,104246.33207616184,44798.82516838677,985552.9073983589,69718.28508129265,124737.631444776,96639.43140533788,768614.5463164861,103584.46016066427,23534.1196296841
759,16058.865373370954,901443.1840451657,122874.24547856455,78886.2474521665,985552.9073983589,69718.28508129265,917640.0192823653,96201.9402376671,911167.8459792488,917482.9255807861,23142.68016387341
760,16058.865373370954,40319.2843589762,182119.75992155867,848740.4760540712,985552.9073983589,69718.28508129265,858864.3419644214,96639.43140533788,897484.5464953125,113995.85737702434,23142.68016387341
761,16058.865373370954,82008.69949824925,233720.69185577933,57774.97118801772,985552.9073983589,69718.28508129265,791122.8833606895,96201.9402376671,92680.67019495845,920959.8290712221,23142.68016387341
762,16058.865373370954,909707.7719632145,459650.3411813363,115223.6909400005,985552.9073983589,69718.28508129265,943173.4447513868,96639.43140533788,894440.7995789672,128776.84423619795,23142.68016387341
763,16058.865373370954,68154.78827507884,83592.14379191553,835438.8482758241,985552.9073983589,69718.28508129265,931930.6396469858,96201.9402376671,63069.425898926434,926507.3302980902,23142.68016387341
764,16058.865373370954,898373.1988537321,84328.97102167684,842560.3300516941,985552.9073983589,69718.28508129265,931005.5987206742,96639.43140533788,864898.6328357252,909511.0334358957,23142.68016387341
765,16058.865373370954,36807.54188180271,84697.38463655749,842878.1137969162,985552.9073983589,69718.28508129265,926688.7410645541,96201.9402376671,20052.80176803087,86742.16509637311,23142.68016387341
766,16058.865373370954,75875.8792454556,85871.70303398954,54083.78169891427,985552.9073983589,69718.28508129265,923344.3623309665,96639.43140533788,50930.46786521512,897753.2362429228,23142.68016387341
767,16058.865373370954,899364.055175356,87967.05546862324,109807.33808473911,985552.9073983589,69994.59529245313,919288.4136540624,96201.9402376671,767260.3557051937,88201.70005740049,23142.68016387341
768,16058.865373370954,48333.220868861805,91904.47597766016,824920.478923223,985552.9073983589,69441.97487013217,917082.5468297813,96639.43140533788,914643.2683092137,903677.0611287104,23142.68016387341
769,16058.865373370954,227814.50951449334,93838.64745578355,837128.6794843781,985552.9073983589,69994.59529245313,790067.3119477839,96201.9402376671,904097.4285832552,80400.13404017381,23142.68016387341
770,16058.865373370954,910963.6537596894,95174.1468097259,826837.6139329008,985552.9073983589,69718.28508129265,943718.8297139569,96639.43140533788,844230.2161651499,858425.7425902693,23142.68016387341
771,16058.865373370954,870269.5686609519,99387.87752992331,73519.86801658737,985552.9073983589,69718.28508129265,932760.6525868827,96201.9402376671,24970.44007431053,127475.62627704663,23142.68016387341
772,16058.865373370954,18866.27822490966,102657.54836198904,823260.489740635,985552.9073983589,69718.28508129265,931835.6116605711,96639.43140533788,76884.14682014042,922460.6340267118,23142.68016387341
773,16058.865373370954,30762.276943264667,108598.21790193948,75915.46847715086,985552.9073983589,69718.28508129265,927518.754004451,96201.9402376671,882075.1279927251,896472.3672388168,23142.68016387341
774,15782.555162210469,67238.75066709916,131508.93957732973,826693.1838054917,985552.9073983589,69718.28508129265,924174.3752708634,96639.43140533788,24749.28572094885,79076.07563539827,23142.68016387341
775,15782.555162210469,848121.796816681,186909.13691500708,96301.64596780066,986335.7863299802,69718.28508129265,920142.14559207,96201.9402376671,73053.18637859375,853039.7157863203,23142.68016387341
776,15782.555162210469,18251.25300936163,254835.3971586264,830487.360013424,986335.7863299802,69718.28508129265,917959.9977658992,96639.43140533788,879523.3365781883,222409.4482297257,23142.68016387341
777,15782.555162210469,23258.49910465069,460870.71128062846,819762.4026755496,986335.7863299802,69718.28508129265,798179.0573076196,96201.9402376671,23330.09559556409,932647.3416277352,23142.68016387341
778,15782.555162210469,41990.420617425836,83615.16964284558,77043.73517272284,986727.2257957909,69718.28508129265,941667.0603804082,96639.43140533788,65559.5062012583,920647.6544173595,23142.68016387341
779,15782.555162210469,80690.76318588533,84605.28123283733,826762.2613582818,986727.2257957909,69718.28508129265,932724.9980927308,96201.9402376671,875470.7868145013,421026.6783232208,23142.68016387341
780,15391.115696399782,862952.0728933113,85111.84995329821,102150.21210403094,986727.2257957909,69994.59529245313,930068.470304349,96639.43140533788,20912.38124790984,946176.7764592911,23142.68016387341
781,15391.115696399782,30887.109864849976,85940.78058677967,830297.6080285396,986727.2257957909,69441.97487013217,926225.9926104399,96201.9402376671,58071.77005541516,934222.5997975662,23142.68016387341
782,15391.115696399782,69881.54743651886,88542.70174187425,826301.744339681,986727.2257957909,69994.59529245313,923581.4003180997,96639.43140533788,840559.26221098,922889.0528262493,23142.68016387341
783,15391.115696399782,812546.4265700565,92364.99299626096,89693.22675087905,986727.2257957909,69718.28508129265,919596.6086355272,96201.9402376671,23832.329722445,423750.1287463576,23142.68016387341
784,14838.49527407881,20770.59211107893,93907.72500857367,830800.5590191247,986727.2257957909,69718.28508129265,910393.6373686336,96639.43140533788,73886.19505077298,946219.1875414766,23142.68016387341
785,14838.49527407881,35890.42622139471,97430.68020086986,689758.4483245411,986727.2257957909,69718.28508129265,131746.3673954851,96201.9402376671,879422.5639873083,935304.9342006374,23142.68016387341
786,14838.49527407881,71828.37009007359,100470.09252363519,908705.5139676387,986727.2257957909,69718.28508129265,918908.7576903212,96639.43140533788,23068.142048173686,923331.4917170163,23142.68016387341
787,14838.49527407881,809908.0661584358,104246.33207616184,902383.3278390635,986727.2257957909,69718.28508129265,872965.0583501852,96201.9402376671,65297.5526538679,791600.5985462549,23142.68016387341
788,14838.49527407881,17527.83024299122,113479.69829910806,895234.4425125215,986727.2257957909,69718.28508129265,653730.3588143678,96639.43140533788,874017.3047728001,969760.6603847267,23142.68016387341
789,14838.49527407881,30501.385483917547,177031.04686601972,746566.5311057239,986727.2257957909,69718.28508129265,933128.2210606101,96639.43140533788,19692.870311490762,968194.9025214841,23142.68016387341
790,14838.49527407881,64781.13607222116,209773.80688853725,850420.609773821,986727.2257957909,69718.28508129265,930732.6022514444,96201.9402376671,52261.445596758065,965708.1106210396,23142.68016387341
791,14838.49527407881,658259.308746726,424674.0736186048,40395.02669847931,986727.2257957909,69718.28508129265,926652.9345764298,96639.43140533788,802996.1610423559,953573.4871809084,23142.68016387341
792,14838.49527407881,897387.1296528543,79838.93009031896,71670.52258007207,986727.2257957909,69994.59529245313,924233.5967691536,96201.9402376671,84622.05733822307,951570.2381499949,23142.68016387341
793,14838.49527407881,894788.926772315,82417.82539448349,739567.5175641454,986727.2257957909,69441.97487013217,920177.6480922495,96639.43140533788,890687.3988485511,938947.7372467527,23142.68016387341
794,14838.49527407881,886859.6953605363,83615.16964284558,902640.5522657183,986727.2257957909,69994.59529245313,916430.0463907826,96201.9402376671,40333.926537556006,927128.0416595965,23142.68016387341
795,14838.49527407881,39396.47058732806,84605.28123283733,88464.78919412744,986727.2257957909,69718.28508129265,465342.140324335,96639.43140533788,307153.1525212848,800385.0889534939,23142.68016387341
796,14792.44357221873,79577.62326921361,85134.87580422826,897374.7826912028,986727.2257957909,69718.28508129265,927933.7604743994,96201.9402376671,906639.119786616,972407.9400944869,23142.68016387341
797,14792.44357221873,886625.9180668502,85940.78058677967,77402.26917934469,986727.2257957909,69718.28508129265,924589.3817408119,96639.43140533788,890908.1290078185,970423.3823209235,23142.68016387341
798,14792.44357221873,55804.95612165279,90200.56300883715,873970.4917492061,987510.1047274123,69718.28508129265,920557.1520620184,96201.9402376671,39169.02760232319,968328.0298862897,23142.68016387341
799,14792.44357221873,805383.6456745316,92364.99299626096,38231.96465681442,987510.1047274123,69718.28508129265,918375.0042358476,96639.43140533788,106634.14882974356,955801.9669803478,23142.68016387341
800,14792.44357221873,23270.45668202218,93907.72500857367,60126.083155380344,987510.1047274123,69718.28508129265,798926.1297511158,96201.9402376671,892608.4382684934,953844.7696512945,23142.68016387341
801,14792.44357221873,42018.059999943696,97430.68020086986,119726.14826964491,987510.1047274123,69718.28508129265,941797.43887303,96639.43140533788,81914.2787236291,943460.1108818462,23142.68016387341
802,14792.44357221873,83046.74050614881,100470.09252363519,885485.2411419048,987510.1047274123,69718.28508129265,933140.0045626792,96201.9402376671,886965.8607954371,932845.1936030975,23142.68016387341
803,14792.44357221873,882078.7318803649,104246.33207616184,861619.9771993876,987510.1047274123,69718.28508129265,930483.4767742974,96639.43140533788,34479.78181254938,908184.5072570241,23142.68016387341
804,14792.44357221873,64392.712280764994,113479.69829910806,41667.30944190128,987510.1047274123,69718.28508129265,926617.2800822777,96201.9402376671,93633.19285182332,101489.4117139414,23142.68016387341
805,14746.39187035865,836657.6677411094,177031.04686601972,75230.68233173413,987510.1047274123,69994.59529245313,923889.5952995645,96639.43140533788,889844.0921616922,922299.3538771389,23142.68016387341
806,14746.39187035865,18061.618880691487,209589.60008109693,843391.3951725233,987510.1047274123,69441.97487013217,920379.1835792031,96201.9402376671,65493.99357740152,110050.69366633648,23142.68016387341
807,14746.39187035865,22620.993590814858,428841.7526369422,48743.29244599778,987510.1047274123,69994.59529245313,907523.4866032846,96639.43140533788,870341.690144105,924834.7706411441,23142.68016387341
808,14746.39187035865,40941.51925464726,79838.93009031896,91115.62501624813,987510.1047274123,69718.28508129265,130228.1995224375,96201.9402376671,17551.318507948556,128132.89440169896,23142.68016387341
809,14746.39187035865,79488.2993926628,82417.82539448349,835093.6976771344,987510.1047274123,69718.28508129265,919335.5476623388,96639.43140533788,43915.91782284488,930172.4334633336,23142.68016387341
810,14746.39187035865,859810.0494239692,83615.16964284558,679382.7519943562,987510.1047274123,69718.28508129265,871944.989437459,96201.9402376671,732688.196693145,866658.0790786125,23142.68016387341
811,14746.39187035865,56074.3152862275,84605.28123283733,909179.8939298497,987510.1047274123,69718.28508129265,671661.7693919715,96639.43140533788,916655.3649411837,144799.27588146826,23142.68016387341
812,14746.39187035865,721691.1822187062,85134.87580422826,904162.9458445353,987510.1047274123,69718.28508129265,934823.7494405835,96201.9402376671,913155.4355998177,935766.0917797093,22751.240698062724
813,14746.39187035865,917417.3345500536,85940.78058677967,894037.0982641594,987510.1047274123,69718.28508129265,933590.3615388349,96639.43140533788,902333.2856626986,924920.9159916602,22751.240698062724
814,14746.39187035865,916223.6808074723,90200.56300883715,346224.37875127664,987498.3212253436,69718.28508129265,929202.346888383,96201.9402376671,867172.8112925268,129853.87516824798,22751.240698062724
815,14746.39187035865,913576.8343315807,92364.99299626096,909879.224389178,987498.3212253436,69718.28508129265,925846.1846527264,96639.43140533788,19614.26440866762,931032.7885583111,22751.240698062724
816,14746.39187035865,520265.6163223114,93907.72500857367,902847.7849240887,987498.3212253436,69718.28508129265,921813.9549739328,96201.9402376671,50464.57006134185,897244.821745984,22751.240698062724
817,14746.39187035865,928531.4936964305,96785.95637482873,106770.3406835096,987498.3212253436,69718.28508129265,919631.807147762,96645.42286988487,752555.9411168366,104445.50491186362,22751.240698062724
818,14746.39187035865,926918.9145209196,100170.75646154466,897778.1576530554,987498.3212253436,69994.59529245313,813750.1995822651,96207.93170221412,922406.2684745248,921356.6442078389,22751.240698062724
819,14746.39187035865,924155.5975031473,103509.50484640054,106506.94475491582,987498.3212253436,69441.97487013217,928727.8149321997,96645.42286988487,918952.3908350186,121779.63606860413,22751.240698062724
820,14746.39187035865,871165.7846850816,112719.84521841671,891729.8131348651,987498.3212253436,69994.59529245313,926735.4190909134,96207.93170221412,914232.0913943604,924893.3340663069,22751.240698062724
821,14746.39187035865,33541.31206979789,175902.78017044772,110892.70962125079,987498.3212253436,69718.28508129265,922264.463944061,96645.42286988487,902696.1400784102,232022.45373045965,22751.240698062724
822,14746.39187035865,74747.6527168423,208277.1265780846,888487.393859498,987498.3212253436,69718.28508129265,917093.7223559608,96645.42286988487,755307.6682752213,941844.0818148804,22751.240698062724
823,14746.39187035865,919972.3572175398,417904.4734451729,223361.73358190805,987498.3212253436,69718.28508129265,394232.12800698786,96207.93170221412,925239.3266914003,930795.3859644427,22751.240698062724
824,14746.39187035865,74922.9349378746,83776.35059935586,891911.8553294763,987498.3212253436,69718.28508129265,928537.9109533429,96645.42286988487,922124.3990641953,910525.2030859618,22751.240698062724
825,14746.39187035865,919515.1045797078,84697.38463655749,885846.6564622949,987498.3212253436,69718.28508129265,925715.3501781875,96207.93170221412,916962.2738622862,98839.30849148164,22751.240698062724
826,14746.39187035865,75296.92794113688,85871.70303398954,88367.55989767861,988230.3002690088,69718.28508129265,922299.8144502682,96645.42286988487,906508.5375400479,918396.34120287,22751.240698062724
827,14354.95240454796,918517.6902637404,87391.40919537222,883499.1687965309,988230.3002690088,69718.28508129265,908315.4654880646,96207.93170221412,865752.7813938763,103327.26998129793,22751.240698062724
828,14354.95240454796,74428.28656323254,91881.45012673011,90336.84471674715,988230.3002690088,69718.28508129265,131803.05733883788,96645.42286988487,22334.55308384444,920514.7194884337,22751.240698062724
829,14354.95240454796,915946.6399944098,93562.33724462305,881102.8568401848,988230.3002690088,69718.28508129265,922025.0463959627,96207.93170221412,61662.706472353544,121356.51125951961,22751.240698062724
830,14354.95240454796,68895.84677023871,94966.91415135554,103424.75777501552,988230.3002690088,69718.28508129265,890799.0613804093,96645.42286988487,860033.7011760662,924355.7020001705,22751.240698062724
831,14354.95240454796,908126.1471001194,99019.46391504265,871639.8217352289,988690.8172876096,69994.59529245313,161273.8364942106,96207.93170221412,23894.36691559486,223720.77530731953,22751.240698062724
832,14354.95240454796,52173.47390837499,102012.8245359479,344808.3524559033,988690.8172876096,69441.97487013217,923116.120309048,96645.42286988487,65612.87420724818,939610.5839694827,22751.240698062724
833,14354.95240454796,414789.5025823687,107861.39067217818,894747.2302252739,988690.8172876096,69994.59529245313,914055.4630308177,96207.93170221412,872876.1819635365,927671.4245340963,22751.240698062724
834,14354.95240454796,928637.4430535482,127410.33811178253,888344.5387176274,988690.8172876096,69718.28508129265,192784.44948709063,96645.42286988487,22232.171055051964,885925.556797933,22751.240698062724
835,14354.95240454796,927740.8939375428,184997.99128781373,680862.3657108818,988690.8172876096,69718.28508129265,923282.1532958219,96207.93170221412,61003.369427660116,109119.50579059581,22751.240698062724
836,14354.95240454796,922867.1658061065,247282.91805357317,929460.3639449974,988690.8172876096,69718.28508129265,920886.5344866563,96645.42286988487,850519.5618709385,921005.06555233,22751.240698062724
837,14354.95240454796,96293.23341454536,461975.9521252704,925724.2417576527,988679.0337855408,69718.28508129265,736352.7291865742,96207.93170221412,24236.901246436733,124494.83018037051,22751.240698062724
838,14354.95240454796,923659.4432111189,83615.16964284558,918627.8836228563,988679.0337855408,69718.28508129265,944901.9440766023,96645.42286988487,70633.99087046826,923770.6362647202,22359.801232252037
839,14354.95240454796,882415.7047391315,84328.97102167684,80457.256434595,988679.0337855408,69718.28508129265,936244.5097662515,96207.93170221412,879370.9530862791,793538.5265624808,22359.801232252037
840,14354.95240454796,41307.19580647279,84720.41048748753,901544.1553498129,988679.0337855408,69718.28508129265,933587.9819778698,96645.42286988487,23430.996463885316,971045.4519426338,22359.801232252037
841,14354.95240454796,84219.69165404799,85940.78058677967,39979.16009674067,988679.0337855408,69718.28508129265,929745.5042839607,96207.93170221412,66328.1567465507,969060.8941690704,22359.801232252037
842,14354.95240454796,921248.1398419666,88174.2881269936,63091.56925305721,988679.0337855408,69718.28508129265,927753.1084426744,96645.42286988487,872670.4304656374,966127.9419137954,22359.801232252037
843,14354.95240454796,92404.64337247894,91950.52767952022,324610.8663502906,988679.0337855408,69994.59529245313,923697.1597657703,96207.93170221412,21588.92838948208,953601.8790078533,22359.801232252037
844,14354.95240454796,921263.5617338149,93884.69915764363,920363.7481846684,988679.0337855408,69441.97487013217,919925.8390661927,96645.42286988487,59604.60827497888,951620.0463899574,22359.801232252037
845,14354.95240454796,781303.1930358366,95174.1468097259,912745.5720914397,988667.2502834722,69994.59529245313,644370.4545138597,96207.93170221412,844601.9181819181,940797.8964528384,22359.801232252037
846,14354.95240454796,911791.5795147838,100124.7047596846,82470.17282883142,988667.2502834722,69718.28508129265,936659.5162362,96645.42286988487,24973.728476198026,929031.6866275878,22359.801232252037
847,14078.642193387475,63888.89547323579,103279.24633710014,900524.2869051427,988667.2502834722,69718.28508129265,934667.1203949137,96207.93170221412,76413.4794539084,870016.430693894,22359.801232252037
848,14078.642193387475,886575.0838963662,112535.63841097639,65378.363954882734,988667.2502834722,69718.28508129265,930587.452719899,96645.42286988487,882272.2103034642,136597.02687024555,22359.801232252037
849,14078.642193387475,44945.58584055513,173485.0658227935,495307.8044419906,988667.4791907283,69718.28508129265,928168.1149126228,96207.93170221412,24973.728476198026,932366.1004188636,22359.801232252037
850,14078.642193387475,92560.63343313427,204984.42989508883,928286.0455475654,988667.4791907283,69718.28508129265,924301.9182206031,96645.42286988487,73107.90726761379,921198.5627177941,21968.361766441347
851,14078.642193387475,922778.9228072038,406990.22010433377,923767.0444285993,988667.4791907283,69718.28508129265,922190.9273887642,96207.93170221412,880113.5960700917,114655.97894406166,21968.361766441347
852,14078.642193387475,853819.2539553911,83707.27304656574,694885.6901356531,988667.4791907283,69718.28508129265,750678.8520513743,96645.42286988487,23409.451773426525,923634.3463252003,21968.361766441347
853,14078.642193387475,37200.904054905375,84674.35878562744,933350.2796351276,988667.4791907283,69718.28508129265,945625.2975219879,96207.93170221412,65771.07345320864,132318.89574376045,21968.361766441347
854,14078.642193387475,76489.55240815542,85157.90165515829,930586.6363703154,988667.4791907283,69718.28508129265,936659.5162362,96645.42286988487,875585.9160691515,930469.3211502566,21968.361766441347
855,14078.642193387475,919972.8391282443,86148.01324515004,925318.720531573,988667.4791907283,69718.28508129265,934667.1203949137,96645.42286988487,20912.38124790984,919064.0908798412,21968.361766441347
856,14078.642193387475,74835.82909859689,91559.08821370955,78404.89747375505,988667.4791907283,69994.59529245313,930587.452719899,96207.93170221412,58490.56996573587,106067.34624197274,21968.361766441347
857,14078.642193387475,915007.7704955584,92641.30320742144,899230.4314278371,988667.4791907283,69441.97487013217,928452.7428899495,96645.42286988487,841968.1737112924,920791.0296995941,21968.361766441347
858,14078.642193387475,63770.48273449656,94644.55223833496,35996.43607883051,988667.4791907283,69994.59529245313,924420.513211156,96207.93170221412,24251.129632765707,120937.7113491989,21968.361766441347
859,14078.642193387475,881242.8334175157,98581.97274737188,52298.738537299156,988667.4791907283,69718.28508129265,922190.9273887642,96645.42286988487,73871.83838700289,923935.2926519373,21968.361766441347
860,14078.642193387475,38981.94412225946,100861.53198944588,102449.04186292728,988667.4791907283,69718.28508129265,793040.9826768172,96207.93170221412,879565.0536864685,223022.44631001365,21968.361766441347
861,14078.642193387475,79002.93824483905,106226.55525614531,923774.9062128457,988667.4791907283,69718.28508129265,949195.6238878202,96645.42286988487,23068.142048173686,938748.3488599989,21968.361766441347
862,14078.642193387475,912701.2742678986,124440.00334180731,77327.60133299226,988667.4791907283,69718.28508129265,938237.446760746,96207.93170221412,65297.5526538679,927626.8628607893,21415.741344120375
863,14078.642193387475,65259.89660041284,184261.1640580524,884429.7281327703,988667.4791907283,69718.28508129265,937098.9348514394,96645.42286988487,874748.31624851,880341.4128098785,21415.741344120375
864,14078.642193387475,880832.4627029866,244611.91934568848,35778.78786415039,988667.4791907283,69718.28508129265,932782.0771953193,96207.93170221412,20028.729725408346,110955.62983350671,21415.741344120375
865,14078.642193387475,37290.23505780978,457048.4200262417,53808.87428352579,988667.4791907283,69718.28508129265,929983.2354182743,96645.42286988487,53646.47208326741,920716.8672781847,21415.741344120375
866,14078.642193387475,76226.74882817274,83592.14379191553,107129.27241248707,988667.4791907283,69724.47128991646,927160.6746431189,96207.93170221412,809982.4133363576,125372.28111649747,21415.741344120375
867,14078.642193387475,892469.1573521493,84328.97102167684,912745.5720914397,988667.4791907283,69724.47128991646,923721.4199170889,96645.42286988487,74461.84132402399,925108.238776732,21415.741344120375
868,14078.642193387475,44737.08050927731,84697.38463655749,88548.99747436211,988667.4791907283,69724.47128991646,908232.9141508997,96207.93170221412,879422.5639873083,877283.546395038,21415.741344120375
869,14078.642193387475,94706.61269691607,85871.70303398954,901905.837960945,988667.4791907283,70000.78150107694,134827.5427601827,96645.42286988487,23027.906100364835,109233.26277260853,21415.741344120375
870,14078.642193387475,903962.7040169318,87967.05546862324,75972.18283026967,988667.4791907283,69448.16107875596,923697.7009189784,96207.93170221412,65073.10989861871,919839.0789427867,21415.741344120375
871,14078.642193387475,73188.09495222342,91950.52767952022,865919.9655158799,988667.4791907283,70000.78150107694,898935.0668915638,96645.42286988487,872262.2552334976,124524.57838127695,21415.741344120375
872,14078.642193387475,820631.3614268559,93838.64745578355,36958.81520987897,988667.4791907283,69724.47128991646,138575.14446164967,96207.93170221412,18846.47302624828,924789.5174833861,21415.741344120375
873,14078.642193387475,42105.06657105886,95174.1468097259,55800.35158924986,988667.4791907283,69724.47128991646,923721.4199170889,96645.42286988487,48365.61391856015,857713.6042862658,21415.741344120375
874,14078.642193387475,82120.47828411768,99387.87752992331,111516.2833560891,988667.4791907283,69724.47128991646,906596.3032812716,96207.93170221412,749152.4303831633,467932.1191519003,21415.741344120375
875,14078.642193387475,852663.7636716836,102657.54836198904,886732.9146299444,988667.4791907283,69724.47128991646,134898.69975451435,96645.42286988487,922163.1344619256,949896.6207391724,21415.741344120375
876,14078.642193387475,26059.174674681908,108828.47641123988,364645.0746301535,988667.4791907283,69724.47128991646,923697.7009189784,96207.93170221412,918478.998313119,941031.6681311068,21415.741344120375
877,14078.642193387475,57003.371359367105,131785.24978849024,905278.4653863583,988655.6956886597,69724.47128991646,899622.9178367698,96645.42286988487,913574.4920650205,930320.887419604,21415.741344120375
878,14078.642193387475,684703.2034196111,187093.3437224474,893693.8234251969,988655.6956886597,69724.47128991646,138575.14446164967,96207.93170221412,901734.8700933997,919515.8193019227,21415.741344120375
879,14078.642193387475,927021.9418621304,255687.3536430379,216967.68232118373,988655.6956886597,69724.47128991646,923721.4199170889,96645.42286988487,712853.8149142779,111800.02898827374,21415.741344120375
880,14078.642193387475,926118.786606509,460870.71128062846,896703.8195784345,988655.6956886597,69724.47128991646,905766.1383474024,96207.93170221412,920424.5641340701,920554.4511945599,21415.741344120375
881,14078.642193387475,924616.9286854604,83615.16964284558,890666.3465984735,988655.6956886597,70000.78150107694,134898.69975451435,96645.42286988487,916279.9109666627,125562.92181534742,21415.741344120375
882,14078.642193387475,921404.867354963,84605.28123283733,76830.4261133892,988655.6956886597,69448.16107875596,923697.7009189784,96207.93170221412,906033.4073027947,926408.8805178936,21415.741344120375
883,14078.642193387475,567570.1651552573,85111.84995329821,872014.3250387261,988655.6956886597,70000.78150107694,899812.6698216542,96645.42286988487,869586.6954974805,886543.698497948,21415.741344120375
884,14078.642193387475,935717.3626644594,85940.78058677967,38634.138801725734,988655.6956886597,69724.47128991646,138575.14446164967,96207.93170221412,21251.08543605125,103692.12346084288,21415.741344120375
885,14078.642193387475,934338.0366020086,88174.2881269936,60125.72747959281,988655.6956886597,69724.47128991646,923721.4199170889,96645.42286988487,58806.24830294724,917511.8585609403,21415.741344120375
886,14078.642193387475,930620.3938224664,92364.99299626096,189171.5218335985,988655.6956886597,69724.47128991646,905766.1383474024,96207.93170221412,842997.653427335,116448.32546672603,21415.741344120375
887,14078.642193387475,876760.7275852019,93907.72500857367,886468.9958967454,988655.6956886597,69724.47128991646,134898.69975451435,96645.42286988487,25050.350839507926,921097.804148647,21415.741344120375
888,14078.642193387475,38370.48545761229,96785.95637482873,878142.7155961029,988655.6956886597,69724.47128991646,923697.7009189784,96645.42286988487,78608.48010278202,131836.37722607038,21415.741344120375
889,14078.642193387475,78289.48566289045,100354.96326898498,87839.21476151994,988655.6956886597,69724.47128991646,899622.9178367698,96207.93170221412,882970.5306418852,925498.7039972272,21415.741344120375
890,14078.642193387475,926901.4923953097,103509.50484640054,870905.1074304556,988655.6956886597,69724.47128991646,138575.14446164967,96645.42286988487,25027.324988577886,913091.4829419173,21415.741344120375
891,14078.642193387475,85010.2436406767,112719.84521841671,108012.6144163553,988655.6956886597,69724.47128991646,923721.4199170889,96207.93170221412,76282.86915884794,94537.95090026464,21415.741344120375
892,14078.642193387475,925200.1534149153,175902.78017044772,869570.7572056134,988655.6956886597,69724.47128991646,905766.1383474024,96645.42286988487,882325.806815844,911309.7520835677,21415.741344120375
893,14078.642193387475,113443.50889040336,208553.43678924508,842883.7959776965,988655.6956886597,69724.47128991646,134898.69975451435,96207.93170221412,24635.885522767196,89889.1264636055,21415.741344120375
894,14078.642193387475,926999.1809452358,424282.63415279414,42462.309346984286,988655.6956886597,70000.78150107694,923697.7009189784,96645.42286988487,73358.5860907328,904054.2493276533,21415.741344120375
895,14078.642193387475,915589.8544557886,79838.93009031896,76593.70389108255,988655.6956886597,69448.16107875596,899812.6698216542,96207.93170221412,880046.2475737701,78734.95798599179,21415.741344120375
896,14078.642193387475,66470.50161692241,82463.87709634357,845678.916504976,988655.6956886597,70000.78150107694,138575.14446164967,96645.42286988487,23909.20864063711,836500.4807376126,21415.741344120375
897,14078.642193387475,906790.669328275,83615.16964284558,52035.615104603916,988655.6956886597,69724.47128991646,923721.4199170889,96207.93170221412,66714.26551958232,911129.8760094676,21415.741344120375
898,14078.642193387475,52339.98674269477,84651.3329346974,104823.32373690372,988655.6956886597,69724.47128991646,905766.1383474024,96645.42286988487,877196.8578124964,88899.01487361376,21415.741344120375
899,14078.642193387475,425021.122742467,85134.87580422826,830156.0206705034,988655.6956886597,69724.47128991646,134898.69975451435,96207.93170221412,21045.333938152133,902673.1682754802,21415.741344120375
900,14078.642193387475,935353.7976406631,85940.78058677967,828468.287252093,988655.6956886597,69724.47128991646,923697.7009189784,96645.42286988487,59930.05212749813,78136.75586543998,21415.741344120375
901,14078.642193387475,934529.2164492055,90315.69226348736,105237.3330717248,988655.6956886597,69724.47128991646,899622.9178367698,96207.93170221412,851001.852086388,819943.8789018316,21415.741344120375
902,14078.642193387475,931131.5934730038,92364.99299626096,831217.1372608534,988655.6956886597,69724.47128991646,138575.14446164967,96645.42286988487,23360.666257013905,933693.4107507686,21415.741344120375
903,14078.642193387475,876705.0425105868,93907.72500857367,830782.3518592191,988655.6956886597,69724.47128991646,923721.4199170889,96207.93170221412,65567.05101177807,921328.5288013369,21024.30187830969
904,14078.642193387475,38727.446838201664,97430.68020086986,104914.97115870425,988655.6956886597,69724.47128991646,905766.1383474024,96645.42286988487,874096.7805692186,145350.29270972597,21024.30187830969
905,14078.642193387475,79274.79549863003,100470.09252363519,831199.6565873675,988655.6956886597,69724.47128991646,134898.69975451435,96207.93170221412,20528.48659261893,927597.247730918,21024.30187830969
906,14078.642193387475,926478.9329089989,104246.33207616184,828364.6375115649,988655.6956886597,69724.47128991646,923697.7009189784,96645.42286988487,52580.471087235244,915640.2650691365,21024.30187830969
907,14078.642193387475,85843.60820313092,113479.69829910806,87784.19404867379,988655.6956886597,70000.78150107694,899812.6698216542,96207.93170221412,796886.767807213,111508.4730393337,21024.30187830969
908,14078.642193387475,926025.8141403159,177031.04686601972,829775.6715595808,988655.6956886597,69448.16107875596,138575.14446164967,96645.42286988487,808265.872760233,916348.5449870562,21024.30187830969
909,14078.642193387475,110464.0398967336,209773.80688853725,677630.096692481,988655.6956886597,70000.78150107694,923721.4199170889,96207.93170221412,86162.44036830655,121088.0150395272,21024.30187830969
910,14078.642193387475,927179.8092544754,424674.0736186048,908753.6785944869,988655.6956886597,69724.47128991646,905766.1383474024,96645.42286988487,892885.8749281317,919570.4264019083,21024.30187830969
911,14078.642193387475,912727.9089424501,79838.93009031896,902408.4666149816,988655.6956886597,69724.47128991646,134974.86270734278,96207.93170221412,42449.09667801745,787937.9461090753,21024.30187830969
