,0,1,2,3,4,5,6,7,8,9,10
1351,13407.187758996359,976714.0621976366,13166.459723435835,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,42452.487976837896,76651.097488483,21631.633423606276,935669.5679048044
1352,20013.831522322864,974572.6580611428,13166.459723435835,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,68932.21654638441,76098.47706616204,21631.633423606276,76344.81119569465
1353,875271.4823769549,970773.3926576861,13166.459723435835,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,941819.199453288,72414.34091735556,21631.633423606276,937442.5584264175
1354,12424.61561670257,965316.2659872666,13166.459723435835,185279.83261360042,23624.859963947078,102139.15784257378,25498.134202348094,69116.42335382474,76651.097488483,21631.633423606276,618741.7557037276
1355,15639.679815481239,958569.6916647647,13166.459723435835,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,941819.199453288,76098.47706616204,21631.633423606276,959271.0651080959
1356,683260.9057416013,910744.9992830707,13166.459723435835,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,69369.70771405518,72414.34091735556,21631.633423606276,958165.824263454
1357,-4314.703678915097,71498.78458495614,13166.459723435835,184635.1087875593,23624.859963947078,102622.70071210465,25498.134202348094,942210.6389190987,76651.097488483,21631.633423606276,956876.3766113718
1358,-2388.6979729846053,136638.9168660406,13166.459723435835,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,69945.3539873062,73335.37495455719,21631.633423606276,955471.7997046392
1359,-459.22653115156436,973075.9777506902,13166.459723435835,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,942371.5967320576,76651.097488483,21631.633423606276,952017.9220651332
1360,11399.931838972992,968770.1436267726,13166.459723435835,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,71879.30232187829,76098.47706616204,21631.633423606276,943935.848388689
1361,12314.253221028277,962138.698558921,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,943016.3205580988,72874.85793595636,21631.633423606276,933021.5950478498
1362,13463.685142647533,941323.3293181644,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25498.134202348094,81941.59917830597,76651.097488483,21631.633423606276,52996.598352633635
1363,440653.9429843178,134681.71953698716,12775.020257625147,185279.83261360042,23624.859963947078,102139.15784257378,25498.134202348094,944029.4579990207,76098.47706616204,21631.633423606276,928232.2180544013
1364,930208.2513957967,970911.5477632664,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,374093.59577865934,72414.34091735556,21631.633423606276,35519.97749673292
1365,924044.1696470634,967319.5150181801,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,974930.1499471349,76651.097488483,21631.633423606276,867029.5062823538
1366,896266.4384940075,960665.0440993984,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,973801.883251563,73335.37495455719,21631.633423606276,16385.4953738693
1367,17290.689715785167,917652.7545620828,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25498.134202348094,970002.6178481062,76651.097488483,21631.633423606276,27506.98137307884
1368,534676.0149363502,79557.83241047029,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,946470.1981976049,76098.47706616204,21631.633423606276,62644.42989232058
1369,943009.0728939031,853295.5012126197,12775.020257625147,184911.41899871978,23624.859963947078,102622.70071210465,25475.108351418054,866662.5988740847,72598.54772479588,21631.633423606276,934449.1978055122
1370,938161.3195433186,893176.2750234498,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25475.108351418054,35014.914982883514,76651.097488483,21631.633423606276,60733.28426512722
1371,911764.2943049115,73801.36967796017,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25475.108351418054,43073.96280839767,73335.37495455719,21631.633423606276,934011.7066378415
1372,30565.09264126952,260241.68465849778,12775.020257625147,185279.83261360042,23624.859963947078,102139.15784257378,25475.108351418054,254612.45530267936,76651.097488483,21631.633423606276,57394.53588027135
1373,916965.3254614116,978786.3887813402,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,971982.8410280898,76098.47706616204,21631.633423606276,932998.5691969198
1374,52339.22985492167,976829.1914522867,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,968275.6790283532,72414.34091735556,21631.633423606276,52996.598352633635
1375,927165.065927637,975355.5369927641,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,942210.4157755474,76651.097488483,21631.633423606276,928232.2180544013
1376,880494.4164220741,970911.5477632664,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,70152.36350212526,76098.47706616204,21631.633423606276,35519.97749673292
1377,17516.496370621953,967319.5150181801,12775.020257625147,184635.1087875593,23624.859963947078,102139.15784257378,25475.108351418054,942786.0620487984,72414.34091735556,21631.633423606276,865694.0069284115
1378,41016.86090824452,960665.0440993984,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25475.108351418054,73468.08603605109,76651.097488483,21631.633423606276,16109.185162708814
1379,920100.9594632853,917664.5380641515,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25475.108351418054,943407.7600239096,73335.37495455719,21631.633423606276,27207.645310988315
1380,837735.8672269087,80501.89229860196,12775.020257625147,184911.41899871978,23624.859963947078,102139.15784257378,25475.108351418054,116871.81503917734,76651.097488483,21631.633423606276,59167.526401884475
1381,-741.4428694729556,872291.8282299031,12775.020257625147,185279.83261360042,23624.859963947078,102622.70071210465,25475.108351418054,956670.6501596128,76098.47706616204,21631.633423606276,933113.69845157
1382,11953.18844670407,97955.48730357262,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,904839.4597160917,72874.85793595636,21631.633423606276,55161.028340057426
1383,14162.976988807446,934830.039355893,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,42544.36823700675,76651.097488483,21240.19395779559,930051.2602778745
1384,19408.018970593097,129569.98063051817,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,77382.48069415797,76098.47706616204,21240.19395779559,38536.36396856823
1385,730623.5526772755,969000.402136073,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,943476.8375766997,72414.34091735556,21240.19395779559,910226.0026271098
1386,-3725.225254240522,964187.9992916945,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,253967.73147663823,76651.097488483,21240.19395779559,27506.98137307884
1387,-1827.6385827109384,954033.5990315467,12775.020257625147,184911.41899871978,23348.549752786592,102139.15784257378,25475.108351418054,971959.8151771597,73335.37495455719,21240.19395779559,62091.80946999961
1388,-149.52405354002474,838927.3702322745,12775.020257625147,184911.41899871978,23348.549752786592,102139.15784257378,25475.108351418054,968229.627326493,76651.097488483,21240.19395779559,934449.1978055122
1389,12018.674439202197,956854.5363470803,12775.020257625147,184911.41899871978,23348.549752786592,102139.15784257378,25475.108351418054,941818.9763097367,76098.47706616204,21240.19395779559,60733.28426512722
1390,13965.219046685004,886971.7719215881,12775.020257625147,185279.83261360042,23348.549752786592,102139.15784257378,25475.108351418054,68931.9934028331,72414.34091735556,21240.19395779559,934011.7066378415
1391,19850.521983482307,75655.2212544321,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,941818.9763097367,76651.097488483,21240.19395779559,57371.51002934131
1392,867675.827011948,660626.9641321099,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,69116.20021027343,76098.47706616204,21240.19395779559,932998.5691969198
1393,13281.526984562104,986190.1635791324,12775.020257625147,184635.1087875593,23348.549752786592,102622.70071210465,25475.108351418054,942210.4157755474,72414.34091735556,21240.19395779559,52996.598352633635
1394,15857.108546797297,985798.7241133216,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,69369.48457050388,76651.097488483,21240.19395779559,927955.9078432409
1395,41070.26332121839,985407.284647511,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,942210.4157755474,73335.37495455719,21240.19395779559,35519.97749673292
1396,916041.3400080203,984624.4057158895,12775.020257625147,184635.1087875593,23348.549752786592,102139.15784257378,25475.108351418054,70152.36350212526,76651.097488483,21240.19395779559,863368.3959844774
1397,712971.8289195504,983841.5267842682,12775.020257625147,184911.41899871978,23348.549752786592,102139.15784257378,25475.108351418054,942786.0620487984,76098.47706616204,21240.19395779559,15878.926653408413
1398,-3938.623904869702,983841.5267842682,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25475.108351418054,73468.08603605109,72874.85793595636,21240.19395779559,25710.96500053569
1399,-2189.370729969247,983450.0873184575,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25475.108351418054,943430.7858748396,76651.097488483,21240.19395779559,54746.5630233167
1400,-662.4291088350528,982667.2083868361,12775.020257625147,185279.83261360042,23798.36490902937,102139.15784257378,25481.267446806447,133197.14334857604,76098.47706616204,21240.19395779559,929636.7949611339
1401,11404.80706081359,981101.4505235935,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,965489.5510658183,72414.34091735556,21240.19395779559,37753.48503694685
1402,12719.85455225404,980710.0110577827,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,933829.0060370127,76651.097488483,21240.19395779559,905298.4705280811
1403,16367.795053700784,978867.9429833795,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,55738.18081991993,73335.37495455719,21240.19395779559,25710.96500053569
1404,230332.77564372247,977693.6245859474,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,907303.225765606,76651.097488483,21240.19395779559,54746.5630233167
1405,921766.4976884013,976358.125232005,12775.020257625147,184635.1087875593,23798.36490902937,102622.70071210465,25481.267446806447,42590.41993886683,76098.47706616204,21240.19395779559,929636.7949611339
1406,895482.1331038687,973410.8163129599,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,105658.22563624765,72414.34091735556,21240.19395779559,37753.48503694685
1407,16897.633232516902,969035.9046362522,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,945940.603626214,76651.097488483,21240.19395779559,905298.4705280811
1408,349798.995660444,964223.5017918737,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,855656.2421295254,76098.47706616204,21240.19395779559,25710.96500053569
1409,932046.5463248056,953286.2226001045,12775.020257625147,185279.83261360042,23798.36490902937,102139.15784257378,25481.267446806447,33748.49318173129,72414.34091735556,21240.19395779559,54746.5630233167
1410,925464.1909705155,813841.6693677796,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,42452.26483328659,76651.097488483,21240.19395779559,929636.7949611339
1411,882060.6302672364,978833.6747835882,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,68931.9934028331,73335.37495455719,21240.19395779559,37753.48503694685
1412,15871.853374172171,976853.4516036046,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,941818.9763097367,76651.097488483,21240.19395779559,905068.2120187806
1413,31791.727280176758,974619.9440633906,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,69116.20021027343,76098.47706616204,21240.19395779559,25388.60308751512
1414,914385.611231084,970958.8337655142,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,941818.9763097367,72874.85793595636,21240.19395779559,53963.68409169532
1415,45864.29192228045,967366.801020428,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,69369.48457050388,76651.097488483,21240.19395779559,929452.5881536935
1416,920176.3421633855,960574.174996066,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,942210.4157755474,76098.47706616204,21240.19395779559,37753.48503694685
1417,843812.138100376,916364.5412103883,12775.020257625147,184911.41899871978,23798.36490902937,102622.70071210465,25481.267446806447,69945.13084375489,72414.34091735556,21240.19395779559,899265.6975844104
1418,-239.65935659008403,76888.06800297342,12775.020257625147,185279.83261360042,23798.36490902937,102139.15784257378,25481.267446806447,942371.5967320576,76651.097488483,21240.19395779559,25365.57723658508
1419,11938.006031418405,785255.346014738,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,71879.30232187829,73335.37495455719,21240.19395779559,52996.598352633635
1420,13847.747015648632,984636.1892179584,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,943016.3205580988,76651.097488483,21240.19395779559,928232.2180544013
1421,17572.693676817533,983853.3102863369,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,81941.59917830597,76098.47706616204,21240.19395779559,35519.97749673292
1422,731078.0501879104,983853.3102863369,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,944090.8436035354,72874.85793595636,21240.19395779559,867351.8681953744
1423,-3829.890478497523,983461.8708205263,12775.020257625147,184635.1087875593,23798.36490902937,102139.15784257378,25481.267446806447,374154.9813831741,76651.097488483,21240.19395779559,16776.934839679987
1424,-2138.861666759904,982287.5524230942,12775.020257625147,184911.41899871978,23798.36490902937,102139.15784257378,25481.267446806447,974991.5355516498,73335.37495455719,21240.19395779559,27506.98137307884
1425,-586.9667471273516,981113.2340256621,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,973863.2688560777,76651.097488483,21240.19395779559,63772.69658789256
1426,11460.861301467012,980330.3550940407,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,970064.003452621,76098.47706616204,21240.19395779559,934748.5338676029
1427,13226.37919806773,978879.7264854482,12775.020257625147,185279.83261360042,23406.92544321868,102139.15784257378,25481.267446806447,946531.5838021196,72874.85793595636,21240.19395779559,64164.136053703245
1428,16825.49540893236,977267.9169203453,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,866723.9844785994,76651.097488483,21240.19395779559,934748.5338676029
1429,252180.79836578108,976369.9087340737,12775.020257625147,184635.1087875593,23406.92544321868,102622.70071210465,25481.267446806447,35076.300587398306,76098.47706616204,21240.19395779559,64164.136053703245
1430,923709.015633948,973422.5998150285,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,43135.34841291246,72414.34091735556,21240.19395779559,934794.585569463
1431,903898.038343746,968956.2778817812,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,254673.84090719416,76651.097488483,21240.19395779559,66950.26401623814
1432,20800.121095839146,963867.5648262423,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,972044.2266326046,73335.37495455719,21240.19395779559,935701.6480888379
1433,886361.1136831408,952930.2856344731,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,968337.064632868,76651.097488483,21240.19395779559,76376.89137972807
1434,14666.385829074967,786982.9779816716,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,942702.3847924522,76098.47706616204,21240.19395779559,937474.638610451
1435,23949.421483757033,984268.4687502582,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,70397.95591408036,72874.85793595636,21240.19395779559,618773.8358877611
1436,898386.4570340125,983877.0292844474,12775.020257625147,185279.83261360042,23406.92544321868,102139.15784257378,25481.267446806447,943031.6544607535,76651.097488483,21240.19395779559,959374.369422742
1437,17167.496655049174,984161.6572617742,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,73529.47164056587,76098.47706616204,21240.19395779559,958269.1285781001
1438,796412.2655473006,983770.2177959634,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,943492.1714793544,72414.34091735556,21240.19395779559,956979.6809260179
1439,-4096.058995813342,982204.4599327206,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,201967.66812833154,76651.097488483,21240.19395779559,955575.1040192854
1440,-1761.2851445594151,981421.5810010992,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,969872.8888899,73335.37495455719,21240.19395779559,952121.2263797794
1441,546.6079606278371,980638.7020694779,12775.020257625147,184635.1087875593,23406.92544321868,102622.70071210465,25481.267446806447,945511.5386059172,76651.097488483,21240.19395779559,944039.1527033352
1442,12071.5360247807,979165.0476099553,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,829092.8363036327,76098.47706616204,21240.19395779559,933124.899362496
1443,13264.180236852448,977576.2638957824,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,36450.94388792002,72874.85793595636,21240.19395779559,53099.902667279806
1444,18345.26867340578,976678.2557095109,12775.020257625147,184911.41899871978,23406.92544321868,102139.15784257378,25481.267446806447,45799.439365516446,76651.097488483,21240.19395779559,928335.5223690475
1445,838275.6338526241,973730.9467904657,12775.020257625147,185279.83261360042,23406.92544321868,102139.15784257378,25481.267446806447,638899.3076214985,76098.47706616204,21240.19395779559,35623.2818113791
1446,-1297.0995988661293,969240.9058591079,12775.020257625147,184635.1087875593,23406.92544321868,102139.15784257378,25481.267446806447,980121.695138861,72414.34091735556,21240.19395779559,867132.810597
1447,11224.263270785521,964543.6322693797,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,979292.7645053794,76651.097488483,21240.19395779559,16488.799688515483
1448,12373.239210485142,954389.2320092318,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,978325.6787663177,73335.37495455719,21240.19395779559,27610.285687725023
1449,14603.623567709918,847019.6891224531,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,977381.6188781862,76651.097488483,21240.19395779559,62747.734206966765
1450,23520.325049052866,928715.4082222367,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,975723.7576112233,76098.47706616204,21240.19395779559,934552.5021201585
1451,894369.6387312784,108903.0117090763,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,975125.0854870421,72414.34091735556,21240.19395779559,60836.5885797734
1452,15816.13188275558,961665.4009031246,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25481.267446806447,972246.8541207871,76651.097488483,21240.19395779559,934115.0109524877
1453,39565.640246127645,924432.5999492492,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25481.267446806447,968010.0975496597,76098.47706616204,21240.19395779559,57497.84019491753
1454,904337.211589237,98288.09443032763,12775.020257625147,184911.41899871978,23412.97517667381,102622.70071210465,25481.267446806447,940724.4641975616,72414.34091735556,21240.19395779559,933101.873511566
1455,22297.55317167066,935669.2152031088,12775.020257625147,185279.83261360042,23412.97517667381,102139.15784257378,25481.267446806447,63600.724719530626,76651.097488483,21240.19395779559,53099.902667279806
1456,886490.6204815194,133149.2327384089,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,939135.680483389,73335.37495455719,21240.19395779559,928335.5223690475
1457,12551.531897612169,971267.1807409514,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,60653.41580048545,76651.097488483,20848.754491984902,35623.2818113791
1458,16567.800842651897,967675.1479958651,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,936280.4749680639,76098.47706616204,20848.754491984902,865797.3112430577
1459,841369.1823886455,961020.6770770834,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,57291.64156469954,72874.85793595636,20848.754491984902,16212.489477354997
1460,-1039.3989739268834,918307.7236018584,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25481.267446806447,916017.7261496283,76651.097488483,20848.754491984902,27310.949625634497
1461,11257.94371104895,81225.93889116764,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25481.267446806447,47091.189602691615,76098.47706616204,20848.754491984902,59270.83071653065
1462,12131.150592795384,884114.3349707483,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25481.267446806447,825134.6925287587,72414.34091735556,20848.754491984902,933217.0027662162
1463,13204.962649053505,75976.04487911843,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25089.82798099576,36453.24647301292,76651.097488483,20848.754491984902,55264.33265470361
1464,22229.320760034258,657401.80671357,12775.020257625147,185279.83261360042,23412.97517667381,102139.15784257378,25089.82798099576,45755.69024874926,73335.37495455719,20848.754491984902,930154.5645925207
1465,884178.3313279882,986510.2940566381,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25089.82798099576,617349.4137360735,76651.097488483,20457.315026174212,38639.66828321441
1466,12506.173342932598,986118.8545908276,12775.020257625147,184635.1087875593,23412.97517667381,102622.70071210465,25089.82798099576,979318.0929414025,76098.47706616204,20457.315026174212,910329.3069417559
1467,14261.902007718516,985727.4151250168,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25089.82798099576,979249.0153886123,72414.34091735556,20457.315026174212,27610.285687725023
1468,786906.0115465943,984944.5361933955,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25089.82798099576,977936.5418856,76651.097488483,20457.315026174212,62195.113784645786
1469,-4166.952818433828,984161.6572617742,12775.020257625147,184635.1087875593,23412.97517667381,102139.15784257378,25089.82798099576,977291.8180595589,76098.47706616204,20457.315026174212,934552.5021201585
1470,-2257.5826448355756,984161.6572617742,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25089.82798099576,975426.7241342256,72414.34091735556,20457.315026174212,60836.5885797734
1471,-313.55511221182553,983770.2177959634,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25089.82798099576,974298.4574386536,76651.097488483,20457.315026174212,934115.0109524877
1472,11520.649959414373,983770.2177959634,12775.020257625147,184911.41899871978,23412.97517667381,102139.15784257378,25089.82798099576,970522.2178861271,73335.37495455719,20457.315026174212,57474.81434398749
1473,12505.824347854883,981813.02046691,12775.020257625147,185279.83261360042,23021.53571086312,102139.15784257378,25089.82798099576,964028.9279238555,76651.097488483,20457.315026174212,933101.873511566
1474,13635.15500123935,981030.1415352885,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,914546.3742751986,76098.47706616204,20457.315026174212,53099.902667279806
1475,445376.4022520689,980638.7020694779,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,46771.13027476396,72874.85793595636,20457.315026174212,928059.212157887
1476,931249.9828935361,979142.0217590253,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,811229.3811521071,76651.097488483,20457.315026174212,35655.3619954125
1477,925941.9823013598,977184.8244299719,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,40439.02126900283,76098.47706616204,20457.315026174212,863503.7804831569
1478,904928.9992914724,975711.1699704493,12775.020257625147,184635.1087875593,23021.53571086312,102622.70071210465,25089.82798099576,56234.75500701058,72414.34091735556,20457.315026174212,16014.311152087997
1479,22625.592483282326,971750.7236104822,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,908283.3428222276,76651.097488483,20457.315026174212,25846.349499215274
1480,896309.621253364,968849.4663932971,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,43869.87305757885,73335.37495455719,20457.315026174212,54881.94752199629
1481,17305.1494527943,962125.9179217254,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,275717.16607215616,76651.097488483,20457.315026174212,929772.1794598135
1482,534450.2081155854,935001.4655261377,12775.020257625147,185279.83261360042,23021.53571086312,102139.15784257378,25089.82798099576,973216.2424449418,76098.47706616204,20457.315026174212,37888.86953562643
1483,944000.6702699282,131675.57827888633,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,969831.4423582258,72598.54772479588,20457.315026174212,905433.8550267606
1484,937406.4999574719,971105.9997844412,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,945424.0403723828,76651.097488483,20457.315026174212,25846.349499215274
1485,916420.0937057047,965487.6921575113,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,816318.0942076461,73335.37495455719,20457.315026174212,54881.94752199629
1486,39672.155296279016,958556.9110275691,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,39172.599467850596,76651.097488483,20457.315026174212,929772.1794598135
1487,921705.082710097,910156.5723726241,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,52366.412050763785,76098.47706616204,20457.315026174212,37888.86953562643
1488,834856.7088038295,72384.01213403212,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,865225.001583052,72414.34091735556,20457.315026174212,905433.8550267606
1489,-349.8653470230845,144155.58948296824,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,34452.30002719231,76651.097488483,20457.315026174212,25846.349499215274
1490,12656.274692547222,974928.2910388277,12775.020257625147,184911.41899871978,23021.53571086312,102622.70071210465,25089.82798099576,43040.9424240974,76098.47706616204,20457.315026174212,54881.94752199629
1491,14517.902881977949,971105.9997844412,12775.020257625147,185279.83261360042,23021.53571086312,102139.15784257378,25089.82798099576,83451.31080631839,72414.34091735556,20457.315026174212,929772.1794598135
1492,21228.624110033474,965487.6921575113,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,945032.6009065722,76651.097488483,20457.315026174212,37888.86953562643
1493,844126.8738070533,958879.2729405896,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,555619.409977728,73335.37495455719,20457.315026174212,905203.5965174602
1494,687.1816509494355,911376.9424719162,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,978351.0072023408,76651.097488483,20457.315026174212,25523.987586194708
1495,12810.021589012087,72384.01213403212,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,977383.921463279,76098.47706616204,20457.315026174212,54099.06859037491
1496,16682.52342834194,142313.521408565,12775.020257625147,184635.1087875593,23021.53571086312,102139.15784257378,25089.82798099576,976946.4302956082,72874.85793595636,20457.315026174212,929587.9726523731
1497,25477.16418322959,974513.8257220872,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,975150.4139230651,76651.097488483,20457.315026174212,37888.86953562643
1498,909105.8067830254,971105.9997844412,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,972548.4927679705,76098.47706616204,20457.315026174212,899401.08208309
1499,25096.967066280275,965487.6921575113,12775.020257625147,184911.41899871978,23021.53571086312,102139.15784257378,25089.82798099576,968979.4858738142,72414.34091735556,20457.315026174212,25500.961735264667
1500,908291.0430811006,958395.7300710587,12775.020257625147,185279.83261360042,23021.53571086312,102139.15784257378,25089.82798099576,943604.9981489095,76651.097488483,20457.315026174212,53131.98285131322
1501,24212.043505150723,906173.100161727,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,102447.63782360178,73335.37495455719,20457.315026174212,928367.602553081
1502,907471.4273489122,71439.95224590047,12775.020257625147,184635.1087875593,22630.09624505244,102622.70071210465,25089.82798099576,945953.6349437737,76651.097488483,20457.315026174212,35655.3619954125
1503,23459.25554163559,136994.54984372563,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,848139.820192962,76098.47706616204,20457.315026174212,867487.252694054
1504,902969.0617622784,973431.6107283751,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,34060.86056138162,72414.34091735556,20457.315026174212,16912.319338359575
