,0,1,2,3,4,5,6,7,8,9,10
1221,798887.4255482213,24541.1939020079,89719.41641471513,854442.7292700222,971695.777197619,94210.6994658384,987141.5195553557,2523.6122462879302,185347.52856184164,-6488.846150584636,968767.0393738947
1222,42971.76536592323,24541.1939020079,91400.30353260809,5881.545672838837,968495.1839183432,103013.43917023343,987141.5195553557,2523.6122462879302,185531.73536928196,-5836.58287684708,967454.5658708825
1223,855623.1222398411,24541.1939020079,91400.30353260809,10781.266713359435,959860.489819578,108155.82854661805,986358.6406237343,2523.6122462879302,185347.52856184164,-5185.4687322084455,965313.1617343887
1224,22271.525379816852,24541.1939020079,91400.30353260809,30371.328653272634,208688.1549288683,113958.34298098824,986358.6406237343,2523.6122462879302,185347.52856184164,-2905.9094901344406,958267.2513497963
1225,27682.600348376363,24541.1939020079,91400.30353260809,147175.0335296412,989563.8375193302,116574.97222084674,985529.7099902527,2523.6122462879302,185531.73536928196,-787.5312045707183,941089.9665559861
1226,41659.29186291092,24541.1939020079,89719.41641471513,20420.945464301847,989563.8375193302,110349.65635496759,984861.9603132816,2523.6122462879302,185347.52856184164,737651.5081218267,138178.54462547548
1227,817860.7267145747,24541.1939020079,91400.30353260809,839336.9766560224,989563.8375193302,61298.768262349346,983618.5643630594,2523.6122462879302,185347.52856184164,-6774.252446381237,971599.2190382897
1228,24628.592728918047,24541.1939020079,91400.30353260809,26794.690930630193,988366.4932709681,18606.754624789923,982973.8405370184,2523.6122462879302,185531.73536928196,-6590.045638940914,971553.1673364297
1229,32111.9942811812,24541.1939020079,91400.30353260809,44888.42038454411,987975.0538051574,67738.50377226695,975559.5165375454,2523.6122462879302,185347.52856184164,-5897.5798287330545,970286.7455352775
1230,64532.39239067816,24541.1939020079,91377.27768167805,873982.3339792211,987560.5884884167,63192.403090575404,963724.2291595045,2523.6122462879302,185347.52856184164,-5296.372281092036,968744.0135229647
1231,931639.8867141416,24541.1939020079,89719.41641471513,29446.42971471233,986386.2700909846,90463.09776437146,962204.5229981219,2523.6122462879302,185531.73536928196,-2762.0755617430655,967270.3590634421
1232,51200.42470218474,24541.1939020079,91400.30353260809,134249.30033366723,985695.4945630834,99786.26913283754,960316.4032218585,2523.6122462879302,185347.52856184164,-344.3612140888175,964396.4622907671
1233,904446.3567657638,24541.1939020079,91400.30353260809,21893.196809563175,974666.1119675941,107894.91956740199,957576.3269611837,2523.6122462879302,185347.52856184164,738493.0490499246,957765.0172229154
1234,22832.57635637489,24541.1939020079,91400.30353260809,839332.1087559807,973699.0262285324,113697.4340017722,954813.2248495788,2339.4054388476065,185531.73536928196,-6667.678123159427,936028.6139449573
1235,30753.469076308807,24541.1939020079,89719.41641471513,31776.676690058226,972754.9663404007,113301.75048159079,949356.0981791592,2339.4054388476065,185347.52856184164,-6612.396691296279,113545.21872391216
1236,49381.382478711545,24541.1939020079,91400.30353260809,770145.4173067235,970567.5105020469,84472.22941635709,942793.7306640977,2339.4054388476065,185531.73536928196,-5490.216326376198,967454.5658708825
1237,901268.7893374183,24541.1939020079,91400.30353260809,863274.6527813526,964005.1429869854,48081.7594859308,278567.00888522074,2339.4054388476065,185347.52856184164,-5155.651626580045,965313.1617343887
1238,22556.266145214406,24541.1939020079,91400.30353260809,8964.308734096106,912542.366158345,45598.36649870343,963240.6862899738,2339.4054388476065,185347.52856184164,-2760.8963071723615,958294.6117943064
1239,30131.771101197715,24541.1939020079,91377.27768167805,19825.578901270106,46563.13853045342,45221.72028894433,961375.5923646404,2339.4054388476065,185531.73536928196,20755.666129466295,939989.0603049241
1240,47999.83142290911,24541.1939020079,89719.41641471513,44362.73305523945,955715.8366521708,44591.78971895477,960316.4032218585,2339.4054388476065,185347.52856184164,773842.7342517731,136686.19890860282
1241,895385.8779046554,24541.1939020079,91400.30353260809,872434.898362902,80388.11354668286,42858.69774586482,957184.887495373,2339.4054388476065,185347.52856184164,-6220.793454646855,972018.0189486104
1242,22406.79159403152,24541.1939020079,91400.30353260809,27661.99283646947,973215.4833590016,52007.536709993044,953500.7513465666,2339.4054388476065,185531.73536928196,-5588.47945517165,971971.9672467504
1243,27817.86656259103,24541.1939020079,91400.30353260809,68881.68516401557,971511.5703901786,53531.87608498052,947698.2369121963,2339.4054388476065,185347.52856184164,-3339.655854302756,970314.1059797874
1244,41794.55807712559,24541.1939020079,89719.41641471513,900634.4112780998,968495.1839183432,84959.5485814598,936530.6992111268,2339.4054388476065,185347.52856184164,8506.721878626398,969162.8134332855
1245,816430.2350655466,24541.1939020079,91400.30353260809,865573.00000798,956798.0516458827,94566.65478007199,144211.16870843468,2339.4054388476065,185531.73536928196,754474.843648518,967412.8487626023
1246,25561.333171447066,24541.1939020079,91400.30353260809,10233.57613465,97864.73440258356,102065.99871748689,954375.7336819081,2339.4054388476065,185347.52856184164,-5864.752969120442,962715.5751728741
1247,35047.98375462374,24541.1939020079,91400.30353260809,27677.229913832653,974481.9051601538,107552.23756948787,948481.1158438178,2339.4054388476065,185347.52856184164,-3697.787558236673,957718.9655210554
1248,145410.88726230763,24541.1939020079,91400.30353260809,66976.72710267999,973238.5092099316,115174.48737451178,940675.352378534,2339.4054388476065,185531.73536928196,-1732.813616224687,933564.8478954429
1249,942588.8723112383,24541.1939020079,89719.41641471513,900520.0455609793,972156.2942162197,120102.01947354044,146951.2449691095,2339.4054388476065,185347.52856184164,723366.4814087208,102377.68102284253
1250,900681.8236185646,24541.1939020079,91400.30353260809,860424.7466852664,969646.4764648452,123670.33322051622,954836.250700509,2339.4054388476065,185347.52856184164,-6590.045638940914,967412.8487626023
1251,22590.998401471847,24541.1939020079,91400.30353260809,6785.5512281979945,961334.1442791007,122958.76327719967,950599.4941293815,2339.4054388476065,185531.73536928196,-6150.8641889635,959906.4213594091
1252,30143.477506525116,24541.1939020079,91400.30353260809,14583.142451168966,833955.1369341168,121843.9703660038,942793.7306640977,2339.4054388476065,185347.52856184164,-5332.17876921708,954380.2171361994
1253,46238.5473066234,24541.1939020079,91377.27768167805,38675.52340458714,906187.2313016538,114391.74208826151,425402.8602660887,2339.4054388476065,185531.73536928196,-3809.6331964288447,608946.4014837326
1254,874386.3018564584,24541.1939020079,89719.41641471513,853871.2033949316,32885.78307800939,75696.20011545344,983296.2024500389,2339.4054388476065,185347.52856184164,-1518.6796115208808,974100.3230571744
1255,22590.998401471847,24541.1939020079,91400.30353260809,6794.2902816371425,537796.6422719365,33950.952132062164,975835.8267487058,2339.4054388476065,185347.52856184164,703447.7039344029,974100.3230571744
1256,30143.477506525116,24541.1939020079,91400.30353260809,11897.863415913216,992707.2200082272,46080.760239134135,964576.185643916,2339.4054388476065,185531.73536928196,-7520.078812623387,974100.3230571744
1257,46629.98677243409,24541.1939020079,91400.30353260809,34730.80061311314,992707.2200082272,44315.78349574071,962849.246824163,2339.4054388476065,185347.52856184164,-7556.292808589202,974100.3230571744
1258,875629.6978066806,24541.1939020079,89719.41641471513,836024.9108065423,992707.2200082272,44789.55548205887,960339.4290727886,2339.4054388476065,185347.52856184164,-7499.625082365008,973708.8835913637
1259,22566.02664039284,24541.1939020079,91400.30353260809,-1032.3358342775832,992707.2200082272,48688.41526285022,959786.8086504675,2339.4054388476065,185531.73536928196,-6459.236084746577,973708.8835913637
1260,30141.531596376146,24541.1939020079,91400.30353260809,9283.051222584987,992707.2200082272,50871.341407489024,956701.3446258423,2339.4054388476065,185347.52856184164,-5727.108891276141,973317.4441255531
1261,46996.45447716577,24541.1939020079,91400.30353260809,20724.43194656964,992315.7805424165,81032.44010884287,952326.4329491345,2339.4054388476065,185347.52856184164,-3237.7815673718032,973317.4441255531
1262,878068.492095116,24541.1939020079,91400.30353260809,50414.153867972505,992315.7805424165,91992.37434091017,945971.2980924433,2339.4054388476065,185531.73536928196,9562.901267424048,973271.392423693
1263,22566.02664039284,24541.1939020079,89719.41641471513,883302.3091267007,992315.7805424165,101065.48991978748,847743.0180248908,2339.4054388476065,185347.52856184164,756364.1793765636,973271.392423693
1264,30116.559835297136,24541.1939020079,91400.30353260809,43776.34233193509,992315.7805424165,106403.8696056811,957300.0167500232,2339.4054388476065,185347.52856184164,-5765.414105649455,972409.4584144212
1265,46580.04325027607,24541.1939020079,91400.30353260809,872888.8421968091,992315.7805424165,112663.97647595686,954536.9146384184,2339.4054388476065,185531.73536928196,-3007.790348805305,971971.9672467504
1266,875073.1855640617,24541.1939020079,91400.30353260809,22615.82107995862,992315.7805424165,118673.72356869743,949263.9947754391,2339.4054388476065,185347.52856184164,2442.9460030167816,970705.5454455982
1267,22507.974406781344,24541.1939020079,91377.27768167805,61529.19252103662,992315.7805424165,122242.73046285368,942471.3687510772,2339.4054388476065,185347.52856184164,745218.0139413292,969277.9426879357
1268,29738.091598814048,24541.1939020079,89719.41641471513,901889.6344342551,992315.7805424165,122270.91233199372,233482.39276420156,2339.4054388476065,185531.73536928196,-6268.699209652316,968287.8310979439
1269,45372.644380311525,24541.1939020079,91400.30353260809,863089.214992254,992315.7805424165,118902.66260632235,961767.0318304512,2339.4054388476065,185347.52856184164,-5421.138773586077,966608.5534179633
1270,867211.3157753155,24541.1939020079,91400.30353260809,10515.816400694013,992315.7805424165,99035.69425623505,960316.4032218585,2339.4054388476065,185347.52856184164,-3838.4780872768824,959774.2102853213
1271,22014.376915648052,24541.1939020079,91400.30353260809,28081.687347664305,992315.7805424165,68343.76668310245,957300.0167500232,2339.4054388476065,185531.73536928196,-1685.138454741438,952359.8862858482
1272,26849.805610956544,24541.1939020079,89719.41641471513,69127.92063655303,992315.7805424165,16718.938836473026,954375.7336819081,2339.4054388476065,185347.52856184164,721142.3739410886,172151.95337235747
1273,40573.21276526066,24541.1939020079,91400.30353260809,902109.6689667633,992315.7805424165,67121.80982139264,948481.1158438178,2339.4054388476065,185531.73536928196,-6590.045638940914,973323.3881570455
1274,755756.1426523172,24541.1939020079,91400.30353260809,866166.5344816289,992315.7805424165,61326.92000600805,940675.352378534,2339.4054388476065,185347.52856184164,-6439.109896165667,972931.9486912347
1275,951131.4630062833,24541.1939020079,91400.30353260809,10985.213575610534,992315.7805424165,75186.52469284275,146951.2449691095,2339.4054388476065,185347.52856184164,-5321.088414328721,972908.9228403047
1276,950279.5065218718,24541.1939020079,91377.27768167805,28414.31126400248,992292.7546914864,101962.87178156408,954836.250700509,2339.4054388476065,185531.73536928196,-4610.837942689403,972471.4316726339
1277,947562.456112127,24541.1939020079,89719.41641471513,68316.40674221216,992016.4444803258,107942.3575636231,950599.4941293815,2339.4054388476065,185347.52856184164,-2163.4034375620136,971205.0098714817
1278,939296.1756282424,24541.1939020079,91400.30353260809,901849.1818186673,992016.4444803258,114603.06680702938,942793.7306640977,2339.4054388476065,185347.52856184164,21737.429827819982,969685.3037100991
1279,757322.8757281328,24541.1939020079,91400.30353260809,862584.5876175007,992016.4444803258,115493.75436226177,416008.31308663223,2339.4054388476065,185531.73536928196,776429.5765114748,968764.2696728974
1280,951555.9829446264,24541.1939020079,91400.30353260809,7978.3064213707175,992016.4444803258,92323.21779094927,983296.2024500389,2339.4054388476065,185347.52856184164,-6300.48703180109,967060.3567040744
1281,950519.8196527746,24541.1939020079,89719.41641471513,17697.704364180077,991233.5655487045,69458.55959429833,975559.5165375454,2339.4054388476065,185347.52856184164,-6057.922215829928,959392.7483443709
1282,947526.4590318693,24541.1939020079,91400.30353260809,40539.41530946577,991233.5655487045,17477.94677601064,964345.9271346156,2339.4054388476065,185531.73536928196,-3458.1656735662473,950205.4338232848
1283,937210.8778152112,24541.1939020079,91400.30353260809,862796.9866677132,991233.5655487045,64311.269713566675,962595.9624639326,2339.4054388476065,185347.52856184164,-206.82065613968552,151290.5324297408
1284,219426.02677306012,24541.1939020079,91400.30353260809,10313.96401193715,990842.1260828938,65260.266803249564,960316.4032218585,2339.4054388476065,185347.52856184164,732187.5102305454,972931.9486912347
1285,948352.4730576256,24541.1939020079,91400.30353260809,21951.874786107932,990450.6866170831,91961.01237521188,957599.3528121137,2339.4054388476065,185531.73536928196,-6206.315963405295,972908.9228403047
1286,937023.7544000457,24541.1939020079,89719.41641471513,54210.656206731655,990059.2471512725,101764.80203051356,955273.7418681796,2339.4054388476065,185347.52856184164,-5403.116946892493,972471.4316726339
1287,147927.84302755937,24541.1939020079,91400.30353260809,894081.434614937,990059.2471512725,108908.05700832377,951106.0628498424,2339.4054388476065,185347.52856184164,-3302.7604880223544,971205.0098714817
1288,943573.1506857798,24541.1939020079,91400.30353260809,94065.8583695385,989667.8076854618,114641.49388990385,943070.0408752583,2339.4054388476065,185531.73536928196,-1230.4339043187142,969685.3037100991
1289,902448.9809247274,24541.1939020079,91400.30353260809,899276.6368224116,988861.9029029103,111657.66698695041,558837.6664056731,2339.4054388476065,185347.52856184164,730646.2379070172,968764.2696728974
1290,22657.159346536813,24541.1939020079,91377.27768167805,836990.2202424014,988470.4634370997,76644.96003987546,987141.5195553557,2339.4054388476065,185347.52856184164,-6818.613865934673,967083.3825550044
1291,30439.896960890488,24541.1939020079,89719.41641471513,-1595.5955352625422,988055.9981203589,35445.249013026834,986750.080089545,2339.4054388476065,185531.73536928196,-6654.897485964424,959415.7741953009
1292,48100.72462423152,24541.1939020079,91400.30353260809,7898.594495612073,986881.6797229268,46080.760239134135,986358.6406237343,2339.4054388476065,185347.52856184164,-5686.358629858203,950688.9766928157
1293,898928.9423401564,24541.1939020079,91400.30353260809,17636.51682016321,986190.9041950257,44304.54114687933,986358.6406237343,2339.4054388476065,185531.73536928196,-5864.752969120442,152935.34537063405
1294,22624.07887400433,24541.1939020079,91400.30353260809,40401.91475290725,975552.9610653468,43877.68435217709,985138.2705244422,2339.4054388476065,185347.52856184164,-3145.1671359157017,973323.3881570455
1295,28541.722563024727,24541.1939020079,89719.41641471513,858622.2989812532,974194.4358604746,45865.85448769472,984861.9603132816,2339.4054388476065,185347.52856184164,-128.7806640804015,972908.9228403047
1296,43140.112052670374,24149.754436197218,91400.30353260809,7990.7830706198965,973710.8929909437,50657.870424494075,983296.2024500389,2339.4054388476065,185531.73536928196,732668.9251844571,972471.4316726339
1297,850702.7558710494,24149.754436197218,91400.30353260809,16267.612756185283,971201.0752395693,70530.46912331312,982973.8405370184,2339.4054388476065,185347.52856184164,-6507.342307802466,971205.0098714817
1298,22590.998401471847,24149.754436197218,91400.30353260809,40385.44956315033,965582.7676126393,92314.73625393074,975559.5165375454,2339.4054388476065,185347.52856184164,-5388.475684812199,969777.4071138192
1299,28508.64209049224,24149.754436197218,91377.27768167805,859857.0063546773,951076.4815267139,101112.92791600857,963701.2033085745,2339.4054388476065,185531.73536928196,-5271.8933131174745,969063.6057349879
1300,42185.99754293628,24149.754436197218,89719.41641471513,10854.424228476386,70268.60589987639,106588.07641312142,961767.0318304512,2339.4054388476065,185347.52856184164,-2627.775351300358,967083.3825550044
1301,838650.1812130357,24149.754436197218,91400.30353260809,22388.17822651977,972191.186829561,112663.97647595686,960316.4032218585,2339.4054388476065,185347.52856184164,1176.190088447175,960244.7048287825
1302,22590.998401471847,24149.754436197218,91400.30353260809,56467.975924505685,968990.5935502854,120078.30047542989,957300.0167500232,2339.4054388476065,185623.46882971074,748951.7893963994,953244.8461460501
1303,28508.64209049224,24149.754436197218,91400.30353260809,897583.8325902707,959480.9171161787,121554.87951764773,954813.2248495788,2339.4054388476065,185439.2620222704,-6698.650929626661,393002.8671672358
1304,43107.03158013789,24149.754436197218,89719.41641471513,330171.784710265,130135.81831798158,122176.03633955152,949263.9947754391,2339.4054388476065,185439.2620222704,-6207.605309611083,973760.8793247162
1305,849541.4087029449,24149.754436197218,91400.30353260809,-7423.4059161575915,986881.6797229268,118855.22461010124,942793.7306640977,2339.4054388476065,185623.46882971074,-5980.289731611414,973760.8793247162
1306,22590.998401471847,24149.754436197218,91400.30353260809,-7985.232514725511,986190.9041950257,93082.22573048688,242508.5263287774,2339.4054388476065,185439.2620222704,-3374.988011903554,973369.4398589055
1307,28508.64209049224,23873.444225036732,91400.30353260809,-8051.209937088723,975552.9610653468,71784.5596974665,962595.9624639326,2339.4054388476065,185439.2620222704,-151.36888169788995,973369.4398589055
1308,42185.99754293628,23873.444225036732,91400.30353260809,-6717.292140407713,974194.4358604746,15924.513568043854,960316.4032218585,2339.4054388476065,185623.46882971074,733945.1846915036,973346.4140079755
1309,838650.1812130357,23873.444225036732,89719.41641471513,-13941.542911736207,973710.8929909437,63670.85676458181,957576.3269611837,2339.4054388476065,185439.2620222704,-6217.406318293655,973323.3881570455
1310,22590.998401471847,23873.444225036732,91400.30353260809,-4672.754154742093,971201.0752395693,62765.461124585505,954836.250700509,2339.4054388476065,185439.2620222704,-5479.12597148784,972908.9228403047
1311,28508.64209049224,23873.444225036732,91400.30353260809,14994.143602317941,965766.9744200797,89941.27980593934,950668.5716821717,2339.4054388476065,185623.46882971074,-3883.106797564224,972494.4575235639
1312,43107.03158013789,23873.444225036732,91400.30353260809,69677.14065722997,951076.4815267139,99762.55013472699,942793.7306640977,2339.4054388476065,185439.2620222704,-1984.4745168319641,971987.888803103
1313,849817.7189141053,23873.444225036732,91377.27768167805,891339.8845575803,70268.60589987639,107871.20056929145,518012.8327067115,2339.4054388476065,185623.46882971074,696055.2867822328,970283.97583428
1314,22590.998401471847,23873.444225036732,89719.41641471513,468026.77844380686,972191.186829561,113436.52502255613,986358.6406237343,2339.4054388476065,185439.2620222704,-7453.536683293233,969270.8383933583
1315,28485.6162395622,23873.444225036732,91400.30353260809,934444.9146600135,968990.5935502854,113254.3124853697,986335.6147728043,2339.4054388476065,185439.2620222704,-7335.872005183064,967912.313188486
1316,42185.99754293628,23873.444225036732,91400.30353260809,931277.8964333488,959480.9171161787,80206.27549236057,985138.2705244422,2339.4054388476065,185623.46882971074,-7072.7499390583525,963193.8855500044
1317,837038.3716479328,23873.444225036732,91400.30353260809,926645.3509211956,130135.81831798158,43331.80671048379,983641.5902139895,2339.4054388476065,185439.2620222704,-6279.254983072864,957920.9656870252
1318,22590.998401471847,23873.444225036732,89719.41641471513,903598.6347609279,986881.6797229268,46987.77933875234,983296.2024500389,2339.4054388476065,185439.2620222704,-4444.896698944698,932293.1936018902
1319,28508.64209049224,23873.444225036732,91400.30353260809,864865.2986014631,986190.9041950257,44784.61828050764,975835.8267487058,2339.4054388476065,185623.46882971074,-2567.8672775697396,94912.07282910893
1320,43060.97987827781,23873.444225036732,91400.30353260809,14184.398898438303,975552.9610653468,44850.31526868287,964576.185643916,2339.4054388476065,185439.2620222704,711671.0027213551,966231.426070593
1321,848620.3746657432,23873.444225036732,91400.30353260809,38233.78447710819,974194.4358604746,50484.12764744695,962849.246824163,2339.4054388476065,185439.2620222704,-6590.045638940914,959185.5156860006
1322,22590.998401471847,23873.444225036732,91400.30353260809,847451.906132962,973710.8929909437,52206.68876745817,960339.4290727886,2339.4054388476065,185623.46882971074,-5461.77894336893,942562.7231166882
1323,28508.64209049224,23873.444225036732,89719.41641471513,8248.277400805011,971201.0752395693,82848.55774962081,959786.8086504675,2339.4054388476065,185439.2620222704,-5229.830151761882,140894.69713639974
1324,43060.97987827781,23873.444225036732,91400.30353260809,18560.544875533797,965766.9744200797,92575.64523314677,956701.3446258423,2339.4054388476065,185439.2620222704,-2510.244318557142,972910.7946424816
1325,848620.3746657432,23873.444225036732,91400.30353260809,44004.6513064358,951076.4815267139,101739.47792138325,952326.4329491345,2339.4054388476065,185623.46882971074,517.2325081665172,972473.3034748107
1326,22590.998401471847,23873.444225036732,91400.30353260809,870000.9936713035,70268.60589987639,106864.3866242819,945971.2980924433,2339.4054388476065,185439.2620222704,741604.2446915186,971206.8816736585
1327,28508.64209049224,23873.444225036732,91377.27768167805,20589.981505333482,972191.186829561,114874.45816524074,830381.5264236403,2339.4054388476065,185439.2620222704,-6689.858832936145,969779.278915996
1328,43060.97987827781,23873.444225036732,89719.41641471513,46098.46545273525,968990.5935502854,120078.30047542989,962849.246824163,2339.4054388476065,185623.46882971074,-6623.487046184638,969092.8379816748
1329,848620.3746657432,23873.444225036732,91400.30353260809,876647.5359831532,959204.6069050182,122887.45428889483,960592.7134330191,2339.4054388476065,185439.2620222704,-5490.216326376198,967112.6148016914
1330,22590.998401471847,23873.444225036732,91400.30353260809,25665.372770469523,131010.80065332312,121464.3144022618,959809.8345013977,2339.4054388476065,185439.2620222704,-5085.728932636602,960273.9370754693
1331,28508.64209049224,23873.444225036732,91400.30353260809,70026.02747021071,987664.5586545483,118855.22461010124,956724.3704767723,2339.4054388476065,185623.46882971074,-2731.4801376448195,953274.078392737
1332,43060.97987827781,23873.444225036732,89719.41641471513,919252.5471893961,986213.9300459557,94908.58858499926,952786.9499677353,2339.4054388476065,185439.2620222704,24840.708639348646,394068.2627057745
1333,848228.9351999324,23873.444225036732,91400.30353260809,885064.5616176815,975552.9610653468,73676.68636283965,946823.2545768549,2339.4054388476065,185623.46882971074,776041.2804450153,973790.111571403
1334,22590.998401471847,23873.444225036732,91400.30353260809,44711.482615303175,974194.4358604746,15924.513568043854,916083.7435852508,2339.4054388476065,185439.2620222704,-6187.522389981778,973790.111571403
1335,28508.64209049224,23873.444225036732,91400.30353260809,875417.9643783823,973710.8929909437,63670.85676458181,144211.16870843468,2339.4054388476065,185439.2620222704,-5221.756122597648,973398.6721055923
1336,42462.307754096764,23873.444225036732,91377.27768167805,23297.137262419124,971224.1010904993,62789.18012269605,954536.9146384184,2339.4054388476065,185623.46882971074,-2813.441847525114,973398.6721055923
1337,839870.5513123277,23873.444225036732,89719.41641471513,51274.780442806084,966595.9050535613,89964.99880404989,948665.3226512581,2339.4054388476065,185439.2620222704,90083.93115914645,973375.6462546623
1338,22590.998401471847,23873.444225036732,91400.30353260809,885793.3082465376,954507.3333152899,99786.26913283754,940997.7142915546,2339.4054388476065,185439.2620222704,776015.111194734,973352.6204037323
1339,28923.107407232972,23873.444225036732,91400.30353260809,47483.13965833502,74090.89715426312,107894.91956740199,150451.17431047565,2339.4054388476065,185623.46882971074,-6300.48703180109,972938.1550869916
1340,43498.47104594858,23873.444225036732,91400.30353260809,879342.6042502236,973227.3501214129,113697.4340017722,956724.3704767723,2339.4054388476065,185439.2620222704,-6133.390087217551,972523.6897702508
1341,857462.3014228788,23873.444225036732,89719.41641471513,35077.05803730678,970947.7908793389,114038.57771135209,952441.5622037847,2339.4054388476065,185439.2620222704,-3458.1656735662473,972017.12104979
1342,22130.48138287104,23873.444225036732,91400.30353260809,258609.48344267838,964086.0873021868,79210.07757171744,946500.8926638344,2339.4054388476065,185623.46882971074,-206.82065613968552,970313.208080967
1343,27541.556351430543,23873.444225036732,91400.30353260809,6997.416376396907,907189.2096540568,42928.43174863122,896419.6668909963,2339.4054388476065,185439.2620222704,729171.1237587102,969300.0706400452
1344,41794.55807712559,23873.444225036732,91400.30353260809,14412.348351762781,34670.64036203385,46958.363169224496,843299.028795393,2339.4054388476065,185439.2620222704,-6161.95454385186,967941.5454351727
1345,811456.6512646578,23873.444225036732,91400.30353260809,38167.85787449856,775366.2130795752,44612.88812231649,960316.4032218585,2339.4054388476065,185623.46882971074,-5365.449833882158,963221.2459945146
1346,30373.73601582552,23873.444225036732,89719.41641471513,845899.8484215806,992315.7805424165,44779.00628037801,957276.9908990932,2339.4054388476065,185439.2620222704,-3844.290555454967,957948.3261315352
1347,48771.39090892785,23873.444225036732,91400.30353260809,-1997.8963756879803,992315.7805424165,50443.62112303095,954375.7336819081,2339.4054388476065,185439.2620222704,-1529.7699664092397,933402.7690401122
1348,899691.7120285728,23873.444225036732,91400.30353260809,8351.953040761555,992315.7805424165,51654.06834513719,947951.5212724268,2339.4054388476065,185623.46882971074,703867.1732753802,97633.45783243369
1349,22566.02664039284,23873.444225036732,91400.30353260809,18495.870921914087,992292.7546914864,82250.57877262027,940283.9129127234,2339.4054388476065,185439.2620222704,-7612.9605348133955,966444.8651247201
1350,29496.807770335014,23873.444225036732,91377.27768167805,41890.20228952075,992016.4444803258,92253.28332012621,146697.96060887905,2339.4054388476065,185439.2620222704,-7611.744583030998,959214.7479326874
1351,43980.06800533047,23873.444225036732,89719.41641471513,868490.0019861476,992016.4444803258,101278.96090278245,954813.2248495788,2339.4054388476065,185623.46882971074,-7521.805792141728,949336.6578837002
1352,858404.4154008614,23873.444225036732,91400.30353260809,11932.743436986495,992016.4444803258,106588.07641312142,950138.9771107808,2339.4054388476065,185439.2620222704,-6459.236084746577,141635.85895974102
1353,22105.50962179203,23873.444225036732,91400.30353260809,31781.482920601004,992016.4444803258,112663.97647595686,942793.7306640977,2339.4054388476065,185623.46882971074,-5703.237899192777,972938.1550869916
1354,27332.377782911208,23873.444225036732,91400.30353260809,336333.47481133114,991233.5655487045,120078.30047542989,386489.17219432036,2339.4054388476065,185439.2620222704,-3265.507454592702,972500.6639193208
1355,41769.58631604658,23873.444225036732,89719.41641471513,-7432.296145266071,991233.5655487045,121782.21344425288,975559.5165375454,2339.4054388476065,185439.2620222704,15356.015629212528,971234.2421181685
1356,788380.8568124594,23873.444225036732,91400.30353260809,-7537.150060700505,991233.5655487045,122650.41630176253,963770.2808613647,2339.4054388476065,185623.46882971074,758977.1908865466,970221.1046772469
1357,84346.33059584035,23873.444225036732,91400.30353260809,-8552.799371325007,990842.1260828938,119899.01252093868,962204.5229981219,2339.4054388476065,185439.2620222704,-5046.912690527345,969300.0706400452
1358,939273.1497773124,23873.444225036732,91400.30353260809,-9405.498843567006,990450.6866170831,111958.54133737518,960316.4032218585,2339.4054388476065,185439.2620222704,-2670.4831857588442,967941.5454351727
1359,747490.8373810055,23873.444225036732,91400.30353260809,-3082.0129584849738,990059.2471512725,60495.788062493186,957576.3269611837,2339.4054388476065,185623.46882971074,28860.765656840533,960849.5833487203
1360,952397.8848074356,23873.444225036732,89719.41641471513,-14694.444052072293,990059.2471512725,18536.983924819287,954813.2248495788,2339.4054388476065,185439.2620222704,775771.90170566,956037.1805043418
1361,950716.9976895426,23873.444225036732,91400.30353260809,3615.2964458742617,990059.2471512725,64619.61668900383,950138.9771107808,2339.4054388476065,185439.2620222704,-6187.522389981778,736785.0279484966
1362,949128.2139753697,23873.444225036732,91400.30353260809,17238.393858196054,988861.9029029103,71872.32209864905,942793.7306640977,1947.965973036919,185623.46882971074,-5405.962930037971,972845.5579631142
1363,945513.1553793533,23873.444225036732,91400.30353260809,736591.5608964628,988861.9029029103,96726.51837657654,386489.17219432036,1947.965973036919,185439.2620222704,-3008.739009853797,971579.1361619621
1364,924214.2432690659,23873.444225036732,91377.27768167805,939362.1310194395,988055.9981203589,106614.09366943227,975559.5165375454,2053.0965041811596,185439.2620222704,24218.90714434238,970059.4300005795
1365,35047.98375462374,23873.444225036732,89719.41641471513,938852.096563076,987664.5586545483,112416.60810380246,963770.2808613647,2053.0965041811596,185623.46882971074,766862.3138155672,968746.9564975672
1366,148173.9893739125,23873.444225036732,91400.30353260809,935627.2431324826,986213.9300459557,110057.79291788946,962204.5229981219,2053.0965041811596,185439.2620222704,-5931.295098450597,966605.5523610733
1367,942657.9498640284,23873.444225036732,91400.30353260809,934912.0554592903,975552.9610653468,77217.68173043121,960316.4032218585,2053.0965041811596,185439.2620222704,-3378.368576516843,959559.641976481
1368,901303.5215936757,23873.444225036732,91400.30353260809,931389.1002669942,974194.4358604746,39311.44570504656,957576.3269611837,2053.0965041811596,185623.46882971074,-416.95954859909216,947977.6389586707
1369,22590.998401471847,23873.444225036732,89719.41641471513,926332.0348164977,973710.8929909437,44918.52933171716,954813.2248495788,2053.0965041811596,185439.2620222704,728293.2351892797,139862.37471797082
1370,30350.71016489548,23873.444225036732,91400.30353260809,902173.0284634175,971224.1010904993,44211.051448798156,950138.9771107808,2053.0965041811596,185439.2620222704,-6496.251952914107,973283.049130785
