,0,1,2,3,4,5,6,7,8,9,10
670,998523.2738104097,4505.204395543528,5069.628209334227,26295.09714063076,979607.3545714467,-3253.073113560461,898156.0405613154,24105.502812678802,893569.1214024666,883140.5469994869,835428.2722815473
671,998523.2738104097,8892.896709446817,31456.521345548885,44160.99284950936,979607.3545714467,-1940.5996105481556,36195.200396297776,23714.06334686811,893384.9145950263,882311.6163660053,739013.8093516105
672,998523.2738104097,12959.917392636986,816643.8764043676,724114.370813604,979607.3545714467,1444.2004761677915,896975.1582589262,23714.06334686811,893384.9145950263,883531.9864652975,928351.0812449809
673,998523.2738104097,41793.836609344115,6959.762797115341,909028.1700294615,979607.3545714467,7200.663208677905,33768.950355694935,23714.06334686811,891796.1308808535,883531.9864652975,928005.6934810304
674,998523.2738104097,726659.0930286867,36274.636215163686,894556.1521433267,979607.3545714467,35522.45985262767,890440.0649605896,23714.06334686811,893569.1214024666,883140.5469994869,927288.6732263744
675,998523.2738104097,820942.0059572002,822459.6759616568,887232.8492411575,979607.3545714467,855816.7897974065,12619.905415107824,23714.06334686811,893384.9145950263,882311.6163660053,914808.6620222924
676,998523.2738104097,4882.762119473957,858271.5133221996,814678.3929605999,979607.3545714467,-3569.6192725297997,500190.3819607544,23714.06334686811,893384.9145950263,883531.9864652975,84697.2723917546
677,998523.2738104097,5686.17458472537,23269.1049568367,5837.002685791812,979998.7940372573,-3312.622316317563,929422.6013658897,23714.06334686811,891796.1308808535,883531.9864652975,913712.9495276836
678,998523.2738104097,10327.303252832318,73745.1872687149,13642.766151075526,980390.2335030681,-1608.7093474945698,927287.8915359401,23714.06334686811,893845.4316136271,883140.5469994869,70900.81853379635
679,998523.2738104097,14530.301019497932,857256.4662490197,30704.921690235504,980390.2335030681,1371.775770111857,922238.7852159907,23714.06334686811,893384.9145950263,882311.6163660053,908215.9523521711
680,998523.2738104097,36228.81404089634,831998.9627678923,52372.24741540357,980390.2335030681,8049.272539823589,919506.0578440732,23714.06334686811,891796.1308808535,883531.9864652975,36269.63388715758
681,998523.2738104097,777568.3807400942,8702.80043977651,839773.8647083037,980390.2335030681,37060.23527376221,907636.9247493354,23714.06334686811,893845.4316136271,883140.5469994869,93882.41607218825
682,998523.2738104097,4448.474602119868,45522.00377925485,2631.1741498230244,980390.2335030681,856997.911389204,849027.7808863563,23714.06334686811,893569.1214024666,882311.6163660053,910288.8332508898
683,998523.2738104097,8946.121803861255,835342.1350561349,9861.291341855727,980390.2335030681,-3648.4817302351503,30398.277170030757,23714.06334686811,893384.9145950263,883531.9864652975,107653.59325409855
684,998523.2738104097,12374.529749220725,759078.0074084579,23239.310732209233,980468.3505405186,-3464.2749227948266,861195.142235635,23714.06334686811,893384.9145950263,883531.9864652975,915198.2767005593
685,998523.2738104097,41506.27312963959,8333.231075868749,38482.42404789601,980468.3505405186,-1370.5319260734996,-3429.171317557233,23714.06334686811,891796.1308808535,883140.5469994869,582541.0831585974
686,998523.2738104097,700429.3408739644,43064.5522518181,79649.5337544734,980468.3505405186,1794.1599989732504,34717.83740426313,23714.06334686811,893569.1214024666,882311.6163660053,930430.0273936758
687,998523.2738104097,851318.6915964567,834015.192917784,872658.2163254427,980468.3505405186,14277.883799036968,895014.3324038049,23714.06334686811,893384.9145950263,883531.9864652975,929986.0984743555
688,998523.2738104097,63306.538873938676,816857.0131078372,56714.16276852909,980468.3505405186,43484.813125959474,23443.148286018557,23714.06334686811,893384.9145950263,883531.9864652975,927651.8183432615
689,998523.2738104097,834379.4429659324,5033.356842845625,866474.9636209147,980468.3505405186,861817.6111481049,861564.7557976018,23714.06334686811,891796.1308808535,883140.5469994869,911578.1649561808
690,998523.2738104097,6318.2530513303855,31853.67938677965,29070.81699720351,980468.3505405186,-3638.0942173290696,-990.7263094119858,23714.06334686811,893569.1214024666,882311.6163660053,36210.69962304123
691,998523.2738104097,9705.977720741585,762744.2330408214,51739.49666122395,981251.2294721401,-1947.056751804909,40922.561487179424,23714.06334686811,893384.9145950263,883531.9864652975,92989.22914069629
692,998523.2738104097,15014.704071846492,61912.35651352498,847413.7471013116,981251.2294721401,1025.3811762397472,906789.3504084477,23714.06334686811,893384.9145950263,883531.9864652975,916574.6463305587
693,998523.2738104097,26853.068026555753,828743.0907383636,7865.4905750673015,981251.2294721401,7424.95829687864,48381.58128260835,23714.06334686811,891796.1308808535,883140.5469994869,115365.52793095857
694,998523.2738104097,802096.8840344241,869580.3154207449,20817.261146610665,981251.2294721401,35767.055636090816,912507.7203128173,23714.06334686811,893569.1214024666,882311.6163660053,924804.403462616
695,998523.2738104097,3864.6835787011096,856921.4596726875,33444.50519230066,981251.2294721401,851948.1708966702,223071.72120749264,23714.06334686811,893384.9145950263,883531.9864652975,891588.2509181988
696,998523.2738104097,4430.522271535211,17428.657427792477,60107.899416078726,981251.2294721401,-4218.222751208503,920670.681256311,23714.06334686811,893384.9145950263,883531.9864652975,28148.04808937905
697,998523.2738104097,6103.936764415768,63362.244304461594,866656.8646403281,981251.2294721401,-4123.052465629844,917693.9321877859,23714.06334686811,891796.1308808535,883140.5469994869,62917.08299374014
698,998523.2738104097,12561.183073300657,856134.4789049684,41063.35608410363,981251.2294721401,-2067.4185421228253,903756.1051236687,23714.06334686811,893845.4316136271,882311.6163660053,902762.2403926415
699,998523.2738104097,18413.129774145822,68516.16406556539,602186.166563648,981251.2294721401,1450.086338838115,52484.97197492959,23714.06334686811,893384.9145950263,883531.9864652975,26524.127317740247
700,998523.2738104097,660726.8962120913,856473.9691111105,903548.7105758174,981251.2294721401,13837.99413919988,904954.624447547,23714.06334686811,892537.4721105249,883531.9864652975,56143.29052589293
701,998523.2738104097,862529.02334429,826531.5738892345,890193.1758831851,981251.2294721401,42545.1579400269,548469.9049059399,23714.06334686811,894586.7728432985,883140.5469994869,872889.279714494
702,998523.2738104097,840970.7221945187,7663.731421042566,871656.2835780862,981251.2294721401,844555.0768639517,928994.5352309055,23714.06334686811,894310.462632138,882311.6163660053,32325.14120203186
703,998523.2738104097,6626.757980029746,38732.59714679857,45258.4936989342,981251.2294721401,-4056.629959888254,924552.189677395,23714.06334686811,894126.2558246977,883531.9864652975,76095.67438212641
704,998523.2738104097,7508.823781149596,829415.2501407259,726511.8685167913,981251.2294721401,-1546.4467657978653,921765.1314024187,23714.06334686811,894126.2558246977,883531.9864652975,902700.4403647664
705,998523.2738104097,11888.046334913555,852182.648649672,913004.8325575865,981251.2294721401,3764.373048563712,918271.3552143895,23714.06334686811,892537.4721105249,883140.5469994869,38692.76672969854
706,998523.2738104097,16861.088982594996,18190.54574543384,898532.8146714517,981251.2294721401,18623.837533119367,903307.7391403271,23714.06334686811,894310.462632138,882311.6163660053,106968.62105340738
707,998523.2738104097,40375.95681003222,65701.0232587276,892315.8349203407,981251.2294721401,765350.5349772043,680083.2081310633,23714.06334686811,894126.2558246977,883531.9864652975,908011.5825157117
708,998523.2738104097,834105.2202376667,854953.9244850692,845204.943917478,981251.2294721401,-8390.577926247614,932464.0728600043,23714.06334686811,894126.2558246977,883531.9864652975,110181.81389149229
709,998523.2738104097,5590.539642371597,160258.5818476859,6624.0671245857775,981251.2294721401,-7863.599622690539,929468.9485133206,23714.06334686811,892537.4721105249,883140.5469994869,903730.3642910292
710,998523.2738104097,6437.94808446595,872781.8971179432,13669.977509178156,981251.2294721401,-7792.053469115002,924262.8136760385,23714.06334686811,894310.462632138,882311.6163660053,109431.10432851064
711,998707.48061785,9780.618187144002,865761.6783213184,31076.438505872342,981251.2294721401,-7038.918411480401,921097.5886302684,23714.06334686811,894126.2558246977,883531.9864652975,895394.7698667224
712,998707.48061785,15102.5143346786,47849.12107734823,52044.27178408356,981251.2294721401,-4598.904771410298,914105.087911628,23714.06334686811,894126.2558246977,883531.9864652975,101620.76988201484
713,999182.1833602581,27277.924570647956,856243.6677725657,820840.4603723033,981251.2294721401,-466.2679444287878,883081.9093806201,23714.06334686811,892537.4721105249,883140.5469994869,881734.9705642657
714,999182.1833602581,804295.0491097854,30365.981593937253,6435.97707974441,981251.2294721401,14219.633800474834,34856.3025936264,23714.06334686811,894586.7728432985,882311.6163660053,70634.48239044889
715,999182.1833602581,3983.6854646561646,766497.62432162,14241.740545028124,981251.2294721401,521037.54119329026,94451.90483686147,23714.06334686811,894126.2558246977,883531.9864652975,861242.892508022
716,999182.1833602581,4794.205112210277,1080.0589090526232,31303.8960841881,981251.2294721401,920621.6846621716,905977.2065870853,23714.06334686811,892537.4721105249,883531.9864652975,14000.00578084149
717,999182.1833602581,6188.974438525835,21451.445936555523,53431.738827956986,981251.2294721401,905283.742787097,833660.3764607753,23714.06334686811,894586.7728432985,883140.5469994869,25394.070005622387
718,999182.1833602581,12252.008692877997,68554.41359635409,842595.6454468172,981573.5913851606,762583.3816663193,103159.61732461164,23714.06334686811,894126.2558246977,882311.6163660053,61322.425256439936
719,999182.1833602581,18484.66994735539,828426.5061953897,4387.037163942992,981573.5913851606,-3281.525559300645,902608.2951703304,23714.06334686811,894126.2558246977,883531.9864652975,806965.8130270583
720,999182.1833602581,589304.0467589905,877133.1672040687,11018.482231794642,981573.5913851606,-1969.052056288339,706856.8920603751,23714.06334686811,892537.4721105249,883531.9864652975,106976.39472451563
721,999182.1833602581,858678.0699098853,869573.2914056814,27296.763036538447,981573.5913851606,613.5558438579833,944242.3721363344,23714.06334686811,894586.7728432985,883140.5469994869,876381.9265071708
722,999182.1833602581,823521.3906545358,69633.45925959939,45832.57303522102,981573.5913851606,5587.139644746721,932513.2515736807,23714.06334686811,894126.2558246977,882311.6163660053,61657.178050805785
723,999182.1833602581,6254.837197534358,863231.8041428945,727743.1483283691,981573.5913851606,22580.21763111658,929514.8017572509,23714.06334686811,894126.2558246977,883531.9864652975,837253.9773571888
724,999182.1833602581,7124.274355431816,300239.0025661817,913567.8215389844,981573.5913851606,827358.0517943965,923542.8554228899,23714.06334686811,892537.4721105249,883531.9864652975,10608.948587322266
725,999182.1833602581,8792.836818048803,900181.9528123279,899107.587154919,981573.5913851606,-4788.281905145021,916707.6353912179,22931.18441524674,894310.462632138,883140.5469994869,21009.2975139634
726,999182.1833602581,16551.314281084626,890368.1632850633,894019.8699021749,981573.5913851606,-4393.129843352541,888429.8594816697,22931.18441524674,894126.2558246977,882311.6163660053,48943.3717780711
727,999182.1833602581,26985.405317007844,66966.38084985374,852619.3899299621,981573.5913851606,-3623.1264150299985,48408.53215764307,22931.18441524674,894126.2558246977,883531.9864652975,712325.3564286297
728,999182.1833602581,777410.430598961,879414.8503178606,9756.493176207206,981573.5913851606,-3463.061176274986,879683.8058521033,22931.18441524674,892537.4721105249,883531.9864652975,922354.7032507375
729,999182.1833602581,6806.494937102338,39266.43515741691,17215.873074745512,981573.5913851606,-2150.5876732626803,26096.093447199786,22908.158564316698,894310.462632138,883140.5469994869,919319.9909642681
730,999182.1833602581,9960.456195493844,857247.5160046546,36051.01913551861,981573.5913851606,839.5540718178709,102101.03876129587,22908.158564316698,894126.2558246977,882311.6163660053,898499.1714121762
731,999182.1833602581,16343.079774144535,17178.970363376917,62022.555524980235,981573.5913851606,5995.735242234579,914117.0234076699,22908.158564316698,894126.2558246977,883531.9864652975,24576.26237869566
732,999182.1833602581,28141.01804883284,54159.13766506515,874013.0090224412,981573.5913851606,26407.776954195797,887953.989705208,22908.158564316698,892537.4721105249,883531.9864652975,47528.70116236602
733,999182.1833602581,810675.7110353578,856309.3010158942,38807.01943273688,981596.6172360907,845230.0618773644,43645.12174607375,22908.158564316698,894586.7728432985,883140.5469994869,630421.6797046908
734,999182.1833602581,4030.779899498739,64451.56809173969,78076.79646410888,981596.6172360907,-3785.6796441777624,821348.4106391543,22908.158564316698,894126.2558246977,882311.6163660053,930961.8991137905
735,999182.1833602581,5877.31084493146,854129.5401372787,875941.854139775,981596.6172360907,-3785.6796441777624,31465.45350931123,22908.158564316698,892537.4721105249,883531.9864652975,930593.4854989098
736,999182.1833602581,7571.13059399323,129710.02055877194,59721.49037170102,981596.6172360907,-3124.9897164541935,79177.07772929448,22908.158564316698,894586.7728432985,883531.9864652975,929052.4112174851
737,999182.1833602581,11827.751268094587,867700.0536202295,870069.1798461983,981596.6172360907,-1413.6515556676172,905535.5270466981,22908.158564316698,894310.462632138,883140.5469994869,915090.0763667207
738,999182.1833602581,17945.454651526765,862261.7093250658,34461.049595030236,981596.6172360907,2408.6396987190983,808598.8066939714,22908.158564316698,894126.2558246977,882311.6163660053,64260.249212883464
739,999182.1833602581,59815.985360292136,43450.05950027655,58119.84084904241,981596.6172360907,14616.053287622333,895886.2656269455,22908.158564316698,894126.2558246977,883531.9864652975,906832.830512712
740,999182.1833602581,765576.6766330458,851923.6704701463,869342.5126588813,981596.6172360907,45531.59561966379,52247.18607992769,22908.158564316698,892537.4721105249,883140.5469994869,28040.45742248872
741,999182.1833602581,9960.248992948362,30484.682080481078,31777.185078659728,981596.6172360907,857578.8063415402,876930.9419922668,22908.158564316698,894310.462632138,882311.6163660053,62855.54402870989
742,999182.1833602581,14455.88357583377,775666.6477011275,55056.32036893063,981596.6172360907,-3612.6494038974856,30689.355923285064,22908.158564316698,894126.2558246977,883531.9864652975,905785.8948756309
743,999182.1833602581,48527.345125859654,3110.5212059805517,862203.4165641523,981596.6172360907,-1960.8604458680115,76564.38776133547,22631.848353156212,894126.2558246977,883531.9864652975,26838.778580546637
744,999182.1833602581,702919.4013911376,27662.73874225415,23808.076044032925,981596.6172360907,2605.683230243582,903096.5177852642,22631.848353156212,892537.4721105249,883140.5469994869,60190.50337403727
745,999182.1833602581,849789.3705071564,328690.63188307564,39051.189359719705,981596.6172360907,15024.04207349897,754599.3649648656,22631.848353156212,894310.462632138,882311.6163660053,883392.4000102095
746,999182.1833602581,58192.633948040064,891892.6236056259,79012.28307220053,981596.6172360907,52942.14885433302,946950.00462453,22240.408887345526,894126.2558246977,883531.9864652975,31230.164100813585
747,999182.1833602581,828901.8675676046,882287.2374582181,874001.7299763609,981988.0567019014,847522.2670703416,943030.1417411501,22240.408887345526,894126.2558246977,883531.9864652975,70890.82974997445
748,999182.1833602581,6492.151783672558,852474.4742088174,58103.728121307395,982379.496167712,-2770.407715782124,931617.2933393177,22240.408887345526,892537.4721105249,883140.5469994869,908111.2632864024
749,999182.1833602581,8182.353802858565,8388.292789786254,868110.154948075,982379.496167712,1794.526522417115,926594.4109173251,22240.408887345526,894586.7728432985,882311.6163660053,36813.557813828746
750,999182.1833602581,14536.947506342432,39375.660028815866,31844.976215588715,982379.496167712,13994.623807190534,919855.6051664295,22240.408887345526,894126.2558246977,883531.9864652975,102731.6124353564
751,999182.1833602581,20919.929916643705,854576.3456292883,55204.43140751037,982379.496167712,48211.726068530166,914367.5908608333,22240.408887345526,892537.4721105249,883531.9864652975,916340.6355861367
752,999182.1833602581,565172.8722653757,20454.175006505633,865056.2533571997,982379.496167712,822784.9810314779,869854.9665859852,22240.408887345526,894586.7728432985,883140.5469994869,122372.27844635761
753,999182.1833602581,864475.6634540032,67958.08276119377,28043.546199299235,982379.496167712,-4778.986230400042,16535.54577104891,22240.408887345526,894310.462632138,882311.6163660053,915295.5465522427
754,999182.1833602581,768704.7333581145,857209.3621271031,49503.63926609694,982379.496167712,-1019.4630545951348,42284.38144751231,22240.408887345526,894126.2558246977,883531.9864652975,875213.3558370934
755,999182.1833602581,18163.0871666344,764276.2518759556,820719.7068148026,982379.496167712,11037.285368145001,838662.0220415586,22240.408887345526,894126.2558246977,883531.9864652975,26414.99732155283
756,999182.1833602581,34879.41914915218,3136.0655077903166,1831.4877381930496,982379.496167712,41239.49632498718,13713.222161154286,22240.408887345526,892537.4721105249,883140.5469994869,58480.71648234104
757,999561.687330027,834998.0856332693,26993.133726912303,8462.9328060447,982379.496167712,795533.7798129348,22867.95876475646,22240.408887345526,894310.462632138,882311.6163660053,865429.3246828472
758,999561.687330027,6869.585167787228,185634.39030022838,22116.18010114229,982379.496167712,-9265.084850311518,70522.20376273058,22240.408887345526,894126.2558246977,883531.9864652975,24065.71913948317
759,999561.687330027,7744.567503128766,861961.44316256,38106.2806890346,982379.496167712,-7296.878010753811,905367.1522160198,22240.408887345526,894126.2558246977,883531.9864652975,47048.608966047155
760,999561.687330027,9724.097535931734,862683.5865307688,88647.4823272646,982379.496167712,-4840.684820251505,763879.0899778476,22240.408887345526,892537.4721105249,883140.5469994869,445148.8551697249
761,999561.687330027,17275.45516875367,854480.0512196806,869464.7885605894,982379.496167712,3826.396422820949,106159.18601073837,22240.408887345526,894310.462632138,882311.6163660053,927704.367531704
762,999561.687330027,27762.361078494847,26973.051121944136,56098.0068482164,982379.496167712,32957.89994353035,906887.3579450271,22240.408887345526,894126.2558246977,883531.9864652975,926003.5451612646
763,999561.687330027,801844.6230202527,304423.0309527238,862364.1863714169,982379.496167712,722270.1879006142,840365.8513115228,22240.408887345526,894126.2558246977,883531.9864652975,911850.120324229
764,999561.687330027,6636.7153720047,900202.9569799225,28440.846607353364,982379.496167712,855969.687479808,58448.91695525106,22240.408887345526,892537.4721105249,883140.5469994869,62555.96543345689
765,999561.687330027,8067.394706335672,888307.5721304426,51684.6313914172,982379.496167712,-198.1873285418821,888725.6115067623,22240.408887345526,894310.462632138,882311.6163660053,902813.7081345809
766,999561.687330027,12695.18527816571,67864.41321409662,853392.233583678,982379.496167712,6356.992159830939,50049.02345662637,22240.408887345526,894126.2558246977,883531.9864652975,25601.815014086267
767,999561.687330027,17665.3033431519,879639.3922840146,18971.68787495233,982379.496167712,34259.2386184207,841493.9749006879,22240.408887345526,894126.2558246977,883531.9864652975,54731.61959865688
768,999561.687330027,55750.80444543087,46673.81591777095,33414.95321284175,982379.496167712,818959.6422848401,46880.17087230749,22240.408887345526,892537.4721105249,883140.5469994869,860887.4550747927
769,999561.687330027,821346.7037423246,858248.5009099941,61138.077732610465,982379.496167712,-5666.2921800613185,828884.015151477,22240.408887345526,894586.7728432985,882311.6163660053,35756.086996793005
770,999561.687330027,6176.869253690455,25053.399960488943,859818.0511041746,982379.496167712,-4086.927928087778,33428.79517454076,22240.408887345526,894126.2558246977,883531.9864652975,89482.32868838389
771,999561.687330027,7813.141480895891,87554.81797827737,39725.67100458632,982379.496167712,-324.1858764581634,20174.909556841965,22240.408887345526,892537.4721105249,883531.9864652975,906442.1547467669
772,999561.687330027,14599.140021399153,861097.4211814523,705747.32684959,982770.9356335228,11769.579618266118,895319.7416231451,22240.408887345526,894586.7728432985,883140.5469994869,88970.8415590659
773,999561.687330027,20431.350266016278,851062.6574345548,905791.0369744882,982770.9356335228,43436.15817679051,13632.695874096476,22240.408887345526,894310.462632138,882311.6163660053,903638.0664123138
774,999561.687330027,677445.1800124836,26593.10893355987,891617.8696426281,982759.1521314541,805787.6083114707,873537.0276670526,22240.408887345526,894126.2558246977,883531.9864652975,82772.6619531388
775,999561.687330027,866974.9171851072,185843.3556206965,881969.3449557605,982759.1521314541,-6955.672969714373,-1757.603938115663,22240.408887345526,894126.2558246977,883531.9864652975,897068.6197583973
776,999561.687330027,847950.2542619824,885055.6052665671,460618.21648053394,982759.1521314541,-4671.541968785516,30140.958616266107,22240.408887345526,892537.4721105249,883140.5469994869,42141.050301885996
777,999561.687330027,7881.480900382177,865058.8964881712,894272.1286987164,983150.5915972647,434.7466263482156,897351.0820199938,22240.408887345526,894310.462632138,882311.6163660053,116028.15250327709
778,999561.687330027,9630.752423884744,40412.37028533516,885913.7448111117,983150.5915972647,14822.171472034373,32064.16161079237,21848.96942153484,894126.2558246977,883531.9864652975,896762.0568904034
779,999561.687330027,13913.01954366497,857085.2228755867,790586.0288135638,983150.5915972647,739726.5822104228,893826.7859414001,21848.96942153484,894126.2558246977,883531.9864652975,106343.8871099895
780,999561.687330027,21504.07772556592,20156.133927104638,11889.778289580465,983150.5915972647,-9100.260449008056,27301.488490661533,21848.96942153484,892537.4721105249,883140.5469994869,890322.7181525056
781,999561.687330027,76192.01197274623,67546.44878736364,26971.710648756965,983150.5915972647,-9097.920125663744,881671.0852939019,21848.96942153484,894310.462632138,882311.6163660053,87296.27585517833
782,999561.687330027,841998.5428412273,856371.5971174992,46496.939090250715,983150.5915972647,-7869.137394093852,15172.945876042239,21848.96942153484,894126.2558246977,883531.9864652975,866249.2514189635
783,999561.687330027,7394.046438510473,746683.1345091553,727531.4497416408,983150.5915972647,-4885.783657391726,568277.5412173423,21848.96942153484,894126.2558246977,883531.9864652975,29284.621562563156
784,999561.687330027,12143.068901516099,18744.89472913519,913989.0632762279,983150.5915972647,-391.42752206119417,933278.9969861078,21848.96942153484,892537.4721105249,883140.5469994869,75696.67045835561
785,999561.687330027,17062.700050481537,64734.43436929533,899528.8288921625,983150.5915972647,24826.77766868927,930917.0303594881,21848.96942153484,894586.7728432985,882311.6163660053,825362.8474075915
786,999561.687330027,50929.871873434415,837109.945348033,894048.6763708128,983150.5915972647,722886.9378150853,926593.1278025572,21848.96942153484,894126.2558246977,883531.9864652975,50030.91325052961
787,999561.687330027,819060.6942141741,863155.2305771166,850805.0460177804,983150.5915972647,713963.8154403438,923698.0623036765,21848.96942153484,892537.4721105249,883531.9864652975,744861.3118491673
788,999561.687330027,6078.189739504817,82887.37662561258,7643.895508351442,983150.5915972647,901970.5177315326,917704.193084704,21457.529955724152,894586.7728432985,883140.5469994869,929011.3200178683
789,999561.687330027,7780.327254732705,861602.955028546,15864.124290375885,983150.5915972647,39965.59940722104,899837.9998328376,21457.529955724152,894310.462632138,882311.6163660053,928616.6616762329
790,999561.687330027,12036.947928834064,849682.6305213547,32972.33153139595,983150.5915972647,858613.8278705806,26371.75262703932,21457.529955724152,894126.2558246977,883531.9864652975,927948.9119992617
791,999561.687330027,16291.16682484536,19954.55794707084,56492.96767982788,983150.5915972647,-3237.956686782465,895154.401783552,21457.529955724152,894126.2558246977,883531.9864652975,915418.0207795827
792,999561.687330027,53625.60490039276,67133.29263504884,866691.2596998843,983150.5915972647,-2224.8192458606845,10517.636140364368,21457.529955724152,892537.4721105249,883140.5469994869,85338.1979096937
793,999561.687330027,764750.5551430872,855581.9772730134,26591.46505773432,983150.5915972647,-964.8351963578762,544831.8963910262,21457.529955724152,894310.462632138,882311.6163660053,914396.214151501
794,999561.687330027,9847.083740667273,741480.7652211986,44344.396124795516,983150.5915972647,3686.386691510296,932620.9604449985,21457.529955724152,894126.2558246977,883531.9864652975,72785.14000195765
795,999561.687330027,13980.695027269836,25555.695772420342,481290.8719801741,983150.5915972647,17547.948951394654,929684.6952745212,21457.529955724152,894126.2558246977,883140.5469994869,909460.3783080283
796,999561.687330027,47285.91317800658,129588.89735989974,901250.2977121079,983150.5915972647,114738.45628918307,924887.0673375922,21457.529955724152,892537.4721105249,882311.6163660053,40444.335235597995
797,999561.687330027,703128.5980518772,860014.3910635142,895793.1710416883,983150.5915972647,889427.7384488689,918635.7342154023,21457.529955724152,894310.462632138,883531.9864652975,113482.33438568634
798,999561.687330027,849607.1277020851,858508.1308297224,869612.7785342323,983150.5915972647,5643.584020563735,902090.9786720746,21457.529955724152,894126.2558246977,883531.9864652975,919200.9158594264
799,999561.687330027,56991.17164472111,86484.15241399754,29500.659236805244,983150.5915972647,19388.407587885536,107611.0090791733,21457.529955724152,894126.2558246977,883140.5469994869,854969.4358324017
800,999561.687330027,828632.843392707,861318.3270512195,49037.82317434018,983150.5915972647,719986.8109289093,906394.1786502098,21066.090489913462,892537.4721105249,882311.6163660053,40215.795052043715
801,999561.687330027,7362.394066457906,850297.7040332223,734287.146852344,983150.5915972647,908791.3827528849,842914.9897734409,21066.090489913462,894310.462632138,883531.9864652975,110566.70111512381
802,999561.687330027,9092.950616086702,24670.18129773257,919799.6181923827,983150.5915972647,853770.2430978764,45458.93596286274,21066.090489913462,894126.2558246977,883531.9864652975,915455.8582352252
803,999561.687330027,13375.217735866929,80185.0327014422,914260.0070074796,983150.5915972647,-3161.434552421424,852389.630795604,21066.090489913462,894126.2558246977,883140.5469994869,745887.0542347578
804,999561.687330027,19402.59749606666,857997.6673157424,900977.167597513,983150.5915972647,-2886.7337791732925,17488.201328816995,21066.090489913462,892537.4721105249,882311.6163660053,932852.5924958182
805,999561.687330027,59361.91575495312,850788.7080648651,882689.7899287969,983150.5915972647,-1508.401599195574,29508.41366877988,21066.090489913462,894586.7728432985,883531.9864652975,932165.5295638988
806,999561.687330027,798472.262128036,27060.73392518543,51760.75944669092,983150.5915972647,1079.034614687811,896521.9943718022,21066.090489913462,894126.2558246977,883531.9864652975,931477.5740577753
807,999561.687330027,6844.653983947865,304803.85650056164,756161.6567618083,983150.5915972647,6741.784505565408,23261.906454415883,21066.090489913462,892537.4721105249,883140.5469994869,927877.9878432844
808,999561.687330027,11069.237893772552,899562.5608407989,887560.3503136581,983150.5915972647,28478.1877835236,887272.117643588,21066.090489913462,894586.7728432985,882311.6163660053,872984.359226068
809,999561.687330027,15060.316375053055,887864.3460531144,79352.98266923809,983150.5915972647,853378.1816344677,5531.123224149949,21066.090489913462,894310.462632138,883531.9864652975,38103.176433635694
810,999561.687330027,48915.986008388965,69922.39472094597,886857.2501304798,983150.5915972647,-3232.2498205650045,50031.4018237487,21066.090489913462,894126.2558246977,883531.9864652975,108360.36965508328
811,999561.687330027,716454.1312210148,878729.895546637,71511.86869774731,983150.5915972647,-3048.043013124681,916290.7406869496,21066.090489913462,894126.2558246977,883140.5469994869,927080.8945470576
812,999561.687330027,834138.6466330609,52436.62611074761,885605.6884080638,983150.5915972647,-1574.388553602092,846538.9333756323,21066.090489913462,892537.4721105249,882311.6163660053,786410.5209041052
813,999561.687330027,10600.411313124896,858096.9991600969,60624.25893771375,983150.5915972647,838.4974803150938,25189.174943363512,21066.090489913462,894310.462632138,883531.9864652975,935394.8555603218
814,999561.687330027,16208.473726320328,43906.90620231752,878017.3176435959,983150.5915972647,5996.288088644156,880334.7371114837,21066.090489913462,894126.2558246977,883531.9864652975,934683.1573395601
815,999561.687330027,25948.941781581412,851970.4012974703,35618.66215884457,983150.5915972647,22755.8886898889,13847.870831875021,21066.090489913462,894126.2558246977,883140.5469994869,933877.2525570088
816,999561.687330027,799177.5732624944,32581.992281389692,59185.35000913659,983150.5915972647,827523.2416384158,217320.00554237346,21066.090489913462,892537.4721105249,882311.6163660053,922178.5108466358
817,999561.687330027,5131.233687128491,786038.6487860302,874090.0785262403,983150.5915972647,-4506.847088720106,924555.3824819255,21066.090489913462,894310.462632138,883531.9864652975,119888.78689123619
818,999561.687330027,5933.435568516484,2036.7854534466624,32414.907131610955,983150.5915972647,-4093.991209891731,921966.2311678334,21066.090489913462,894126.2558246977,883531.9864652975,931798.9819418127
819,999561.687330027,7328.204894832043,23231.64795124812,53609.9323361088,983150.5915972647,-3311.1122782703555,913577.6839825553,21066.090489913462,894126.2558246977,883140.5469994869,917108.4890484469
820,999561.687330027,13943.859571505176,71809.3994840661,804868.436293859,983542.0310630754,-3047.6775704087026,682002.5957971714,21066.090489913462,892537.4721105249,882311.6163660053,45412.41263825595
821,999561.687330027,21237.501097530592,820557.210104194,15484.97236135149,983542.0310630754,-1735.2040673963968,927481.0033866005,19891.7720924814,894586.7728432985,883531.9864652975,134816.963485866
822,999561.687330027,689135.4748681288,895016.5704015526,30981.37003726872,983542.0310630754,1245.2810502100297,924502.8453973464,19891.7720924814,894126.2558246977,883531.9864652975,932881.6906556817
823,999561.687330027,866177.7853001924,887582.1825005556,49941.26424192863,983933.4705288862,6403.071658539091,917802.0677063802,19891.7720924814,892537.4721105249,883140.5469994869,919678.7151654514
824,999561.687330027,845156.6796242732,871461.9227846076,741510.3722704167,983933.4705288862,26998.332737626468,898527.1522157318,19891.7720924814,894586.7728432985,882311.6163660053,87133.51680813581
