,0,1,2,3,4,5,6,7,8,9,10
751,95499.6338005838,74794.57369486237,927221.1997321042,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,-2096.306069826028,939937.2715787336,10074.533980632643,95548.44429447668
752,95223.32358942332,923241.8345217358,919018.8822377659,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,-1816.5332510891267,933006.4904487913,10051.508129702603,87834.78423291314
753,91608.26499340696,73810.3112702607,797359.2142261548,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,-791.8572416062157,913756.8790712776,10051.508129702603,95548.44429447668
754,95223.32358942332,919814.5152917475,927774.6937310608,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,2251.01768873554,120378.15942580365,10051.508129702603,87834.78423291314
755,91608.26499340696,71201.22147810015,919199.5681726875,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,10493.731168482302,919952.2035574593,10051.508129702603,95548.44429447668
756,95223.32358942332,917608.6484674662,596705.9410904599,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,589709.01131365,769616.4228352252,10051.508129702603,87834.78423291314
757,91884.57520456745,64566.98547292374,959263.9533819275,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,907193.6656341942,948751.1764688669,10051.508129702603,95548.44429447668
758,95499.6338005838,876792.0390044453,946936.3526772014,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,888749.9590392316,948405.7887049164,10051.508129702603,87834.78423291314
759,95223.32358942332,79406.76052396189,944089.6660174017,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,8819.987202104345,943593.3858605379,10051.508129702603,95548.44429447668
760,91608.26499340696,926578.2160384904,942829.7458757199,65309.639592495136,996561.9171410729,29454.85529213996,21877.770238200712,39674.08629515083,935948.8033517645,10051.508129702603,87834.78423291314
761,95223.32358942332,79643.95050506739,940658.5441860422,65309.639592495136,996953.3566068836,29454.85529213996,21877.770238200712,857506.2596283278,920889.4268398888,10051.508129702603,95548.44429447668
762,91608.26499340696,926601.935036601,936642.9421759922,65309.639592495136,996953.3566068836,28671.97636051858,21877.770238200712,-1127.7215528808565,772939.3890412368,10051.508129702603,87834.78423291314
763,95223.32358942332,79691.38850128849,921138.6476195563,65309.639592495136,996953.3566068836,28671.97636051858,21877.770238200712,-598.1269814899263,948843.137573427,10051.508129702603,95548.44429447668
764,91884.57520456745,926744.2490252643,882949.6223444461,65309.639592495136,996953.3566068836,28671.97636051858,21877.770238200712,1543.2771550038365,948497.7498094765,10051.508129702603,87834.78423291314
765,95499.6338005838,81505.27470655125,70799.56808886662,65309.639592495136,996953.3566068836,28671.97636051858,21877.770238200712,6954.352123563343,944190.960174114,10051.508129702603,95548.44429447668
766,95223.32358942332,927443.3423193312,905372.1897903199,65309.639592495136,996953.3566068836,28671.97636051858,21877.770238200712,17822.012609334717,937297.7706807057,10051.508129702603,87834.78423291314
767,91608.26499340696,95357.16960311268,70799.56808886662,65309.639592495136,996953.3566068836,28671.97636051858,21486.33077239002,812536.231608751,922461.1326200626,10051.508129702603,95554.33039850804
768,95223.32358942332,929696.6471398335,905460.9523500437,65309.639592495136,996953.3566068836,28671.97636051858,21486.33077239002,-6357.836633246377,828861.048589448,10051.508129702603,87840.67033694449
769,91608.26499340696,171305.4015530951,70799.56808886662,65309.639592495136,996953.3566068836,28671.97636051858,21486.33077239002,-6357.836633246377,107944.68182081146,10051.508129702603,95554.33039850804
770,95223.32358942332,935270.6116958129,906141.8853744781,65309.639592495136,996953.3566068836,28671.97636051858,21486.33077239002,-5528.90599976492,912077.4293620592,10051.508129702603,87840.67033694449
771,91884.57520456745,927917.7222815423,71177.8242072141,65309.639592495136,996953.3566068836,28671.97636051858,21486.33077239002,-5344.699192324597,121484.83767912025,10051.508129702603,95554.33039850804
772,95499.6338005838,107928.23860170439,906455.5033963204,65309.639592495136,996952.663459703,28671.97636051858,21486.33077239002,-1660.5630435181229,921027.4396463091,9660.068663891914,87840.67033694449
773,95223.32358942332,930621.688066145,71164.64085975089,65309.639592495136,996952.663459703,28280.536894707893,21486.33077239002,-1038.8650684070308,777537.3823778329,9660.068663891914,95554.33039850804
774,91608.26499340696,832875.6968525668,906817.3703445999,65309.639592495136,996952.663459703,28280.536894707893,21486.33077239002,319.660136465356,949046.2447600511,9660.068663891914,87840.67033694449
775,95223.32358942332,936778.619526416,71628.4537152175,65309.639592495136,996952.663459703,28280.536894707893,21486.33077239002,3336.046608300656,948862.037952611,9660.068663891914,95554.33039850804
776,91608.26499340696,929788.5985495812,909253.9411296828,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,10404.982843823076,944003.5834063723,9660.068663891914,87840.67033694449
777,95223.32358942332,112044.10192407924,72689.93009683775,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,535667.9216711839,935668.2253696977,9660.068663891914,95554.33039850804
778,91884.57520456745,932200.8528910797,910194.7951952098,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,912879.4950979006,918421.8630230974,9291.655049011268,87840.67033694449
779,95499.6338005838,913564.8038419648,77852.56522562711,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,900307.261144085,158721.97322657565,9291.655049011268,95554.33039850804
780,95223.32358942332,61807.26392593348,914137.9788084733,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,204937.41624648945,933964.3124008747,9291.655049011268,87840.67033694449
781,91608.26499340696,808931.9854101605,81857.22611992167,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,903517.3847385277,909741.1172224721,9291.655049011268,95554.33039850804
782,95223.32358942332,950472.4952144253,915802.5667705596,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,601441.6681945212,118610.94090644518,9291.655049011268,87840.67033694449
783,91884.57520456745,947958.2814147068,89118.68954873287,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,917765.7899478271,918490.9405758874,9291.655049011268,95554.33039850804
784,95499.6338005838,947080.6784846165,920265.5924660084,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,904111.4603463131,177360.58782463137,9291.655049011268,87840.67033694449
785,91884.57520456745,942645.2258379436,503721.7144243126,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,522250.2073693144,933560.548279787,9291.655049011268,95554.33039850804
786,95499.6338005838,938779.0291459238,948897.8994482788,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,921746.6599125806,915485.2552997053,9291.655049011268,87840.67033694449
787,95223.32358942332,932517.2136447385,945244.2093936389,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,912904.7331554451,122536.03676020505,9291.655049011268,95554.33039850804
788,91608.26499340696,177897.28875757754,944375.7287177679,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,829136.6874719579,921495.0023924459,9291.655049011268,87840.67033694449
789,95223.32358942332,938755.3101478133,941794.4111533733,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,-4940.342274993626,800232.8813331558,9291.655049011268,95554.33039850804
790,91608.26499340696,932374.8996560753,938465.2352292007,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,-4664.032063833141,914310.9369022732,9291.655049011268,87840.67033694449
791,95223.32358942332,122347.39518266852,923049.7032324885,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,-4111.41164151217,121476.84761742319,9291.655049011268,95554.33039850804
792,91884.57520456745,934391.014495472,893927.1266855639,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,-1257.2884326025983,921011.459522915,9291.655049011268,87840.67033694449
793,95499.6338005838,921159.5707826559,54588.802382574926,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,354.52113250023376,777713.5991235762,9291.655049011268,95554.33039850804
794,95223.32358942332,74652.24721522265,787176.3769430735,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,2012.3823994631466,949023.2189091211,9291.655049011268,87840.67033694449
795,91608.26499340696,920044.7778714601,946374.583299527,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,5834.673653849863,948854.0478909139,8900.21558320058,95554.33039850804
796,95223.32358942332,71496.92731933892,944203.3816098492,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,14883.833069355762,941762.0858044614,8900.21558320058,87840.67033694449
797,91608.26499340696,917245.2429472345,942225.1756259205,64020.19194041287,996952.663459703,28280.536894707893,21486.33077239002,59761.21653200461,935637.2094570707,8900.21558320058,95554.33039850804
798,95223.32358942332,67132.63166699764,936121.6864316042,64020.19194041287,996952.663459703,27889.097428897207,21486.33077239002,877731.5449707618,918183.6144520999,8900.21558320058,87840.67033694449
799,91884.57520456745,884821.3725301122,917443.903846063,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,3848.905296422203,129962.68541495512,8900.21558320058,95554.33039850804
800,95499.6338005838,76775.1735431031,91297.31148164732,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,7279.757084998231,931521.2873201743,8900.21558320058,87840.67033694449
801,95223.32358942332,926994.5963118237,922654.7879012895,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,20289.36286047109,893730.160764397,8900.21558320058,95554.33039850804
802,91608.26499340696,76067.22132966162,726156.6855434275,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,757646.1871931567,85021.92957909705,8900.21558320058,87840.67033694449
803,95223.32358942332,924602.595232533,968049.1123571005,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,-4164.090827231876,856940.5561577732,8900.21558320058,95554.33039850804
804,91608.26499340696,75320.14888616547,966070.9063731718,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,-1262.833610046778,65334.82703391244,8900.21558320058,87840.67033694449
805,95223.32358942332,923724.9923024428,964020.3269995872,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,302.92425319597317,126108.03769998625,8900.21558320058,95554.33039850804
806,91884.57520456745,74359.60545967436,951692.7262948613,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,2006.8372220189667,922813.1810750391,8900.21558320058,87840.67033694449
807,95499.6338005838,922384.9449061828,949112.5073427552,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,5829.128476405684,841416.798037346,8900.21558320058,95554.33039850804
808,95223.32358942332,73885.22549746335,947785.6618657298,64020.19194041287,996952.663459703,27866.071577967166,21486.33077239002,14095.408960290206,80481.50235229908,8900.21558320058,87840.67033694449
809,91608.26499340696,918798.524161226,946482.9408519232,64020.19194041287,996952.663459703,27474.63211215648,21486.33077239002,48265.77174047025,824677.0044112066,8900.21558320058,95554.33039850804
810,95223.32358942332,69424.81955229117,943660.3786553422,64020.19194041287,996952.663459703,27474.63211215648,21486.33077239002,870611.011855935,119855.70744266827,8900.21558320058,87840.67033694449
811,91608.26499340696,914295.5322500964,937189.5744584338,64020.19194041287,996952.663459703,27474.63211215648,21486.33077239002,924.0810750993428,920848.9380184496,8900.21558320058,95554.33039850804
812,95223.32358942332,62546.31010023155,919192.7248973269,64020.19194041287,997344.1029255136,27474.63211215648,21094.891306579335,4424.010416465492,760480.9320182537,8900.21558320058,87840.67033694449
813,91884.57520456745,819680.4487871109,96693.27592094993,64020.19194041287,997344.1029255136,27474.63211215648,21094.891306579335,10272.57655269577,949305.2342998625,8900.21558320058,95554.33039850804
814,95499.6338005838,946764.3052399813,925633.9565767043,64020.19194041287,997344.1029255136,27474.63211215648,21094.891306579335,25376.993609594585,948959.846535912,8900.21558320058,87840.67033694449
815,95223.32358942332,942293.3500931287,887830.9227130923,64020.19194041287,997344.1029255136,27474.63211215648,20703.45184076865,826883.8386333727,944147.4436915335,8900.21558320058,95554.33039850804
816,91608.26499340696,937976.4924370085,75873.86416326198,64020.19194041287,997344.1029255136,27474.63211215648,20703.45184076865,-5087.289477264385,936502.8611827601,8900.21558320058,87840.67033694449
817,95223.32358942332,930813.3550076224,913909.4674524443,64020.19194041287,997344.1029255136,27083.192646345793,20703.45184076865,-4810.979266103899,921490.0063763737,8900.21558320058,95554.33039850804
818,91884.57520456745,113353.48635944686,81711.98426217333,63743.88172925239,997344.1029255136,27083.192646345793,20703.45184076865,-4258.3588437829285,778376.3527844752,8900.21558320058,87840.67033694449
819,95499.6338005838,933375.0068035617,917865.8794203015,63743.88172925239,997344.1029255136,27083.192646345793,20703.45184076865,-1380.6686307355938,949066.9857288651,8900.21558320058,95554.33039850804
820,91884.57520456745,915719.7544431458,88683.95413236084,63743.88172925239,997344.1029255136,27083.192646345793,20703.45184076865,231.14093436723851,947662.4088221326,8900.21558320058,87840.67033694449
821,95499.6338005838,63674.120813885216,920905.5617858503,63743.88172925239,997344.1029255136,27083.192646345793,20703.45184076865,1497.5627355194633,941537.5324747419,8900.21558320058,95554.33039850804
822,95223.32358942332,835063.3773652053,102048.90675548844,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,4904.847519957728,935366.6044254911,8900.21558320058,87840.67033694449
823,91608.26499340696,938213.5304241417,928239.3986043176,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,12779.688538031565,917866.9577186604,8900.21558320058,95554.33039850804
824,95223.32358942332,931192.0138362383,914150.7120846307,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,46167.17238659023,126652.66806061019,8900.21558320058,87840.67033694449
825,91608.26499340696,113598.14896556588,82097.9756736716,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,867890.714526944,923922.756513261,8900.21558320058,95554.33039850804
826,95223.32358942332,933801.7967755792,917890.0038835201,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,184.0069260917121,860164.175287979,8900.21558320058,87840.67033694449
827,91884.57520456745,916438.7970114758,88901.07430132863,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,2877.490331698723,62525.67322044751,8900.21558320058,95554.33039850804
828,95499.6338005838,65000.0834538979,921460.4244398791,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,6699.781586085439,120665.94681879965,8900.21558320058,87840.67033694449
829,95223.32358942332,864828.418739768,106632.55476703041,63467.5715180919,997344.1029255136,27083.192646345793,20703.45184076865,18903.48257900688,921343.8612090964,8900.21558320058,95554.33039850804
830,91608.26499340696,920118.0964826415,936103.9736135948,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,758746.0165057213,773034.3553687059,8900.21558320058,87840.67033694449
831,95223.32358942332,70787.51899287221,918082.9995892693,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,-4399.760868609507,949716.0441484862,8900.21558320058,95554.33039850804
832,91608.26499340696,916512.1156226572,88925.19876454727,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,-4215.554061169183,949370.6563845356,8900.21558320058,87840.67033694449
833,95223.32358942332,65901.40538209882,921460.4244398791,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,-508.3920614326696,945064.8222606181,8900.21558320058,95554.33039850804
834,91884.57520456745,878218.5623173404,109744.61052223522,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,113.30591367842271,938364.2996399762,8900.21558320058,87840.67033694449
835,95499.6338005838,86299.74375717217,936562.338414749,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,3221.7957892338836,924042.2203614912,8900.21558320058,95554.33039850804
836,95223.32358942332,930602.0456414771,918565.4888536423,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,6652.647577809912,845193.7167153356,8900.21558320058,87840.67033694449
837,91608.26499340696,111893.38785960895,94136.0828197739,63283.36471065157,997344.1029255136,27083.192646345793,20703.45184076865,20560.261539554347,77442.76915499667,8900.21558320058,95554.33039850804
838,95223.32358942332,933400.887418522,923993.4930778366,63099.15790321125,997344.1029255136,27083.192646345793,20219.908971237794,806432.5537818351,778376.3527844752,8900.21558320058,87840.67033694449
839,91608.26499340696,895988.001128986,792563.4174626756,63099.15790321125,997344.1029255136,27083.192646345793,20219.908971237794,-5239.781856979323,949912.5756112037,8900.21558320058,95554.33039850804
840,95223.32358942332,74860.00553984169,947790.0113077536,63099.15790321125,997344.1029255136,27083.192646345793,20219.908971237794,-5239.781856979323,948507.9987044712,8900.21558320058,87840.67033694449
841,91884.57520456745,921382.7303392191,945136.320353703,63099.15790321125,997344.1029255136,27083.192646345793,20219.908971237794,-4410.851223497866,942375.1322953834,8900.21558320058,95554.33039850804
842,95499.6338005838,73938.58234340526,940335.5521731933,63099.15790321125,997344.1029255136,27083.192646345793,20219.908971237794,-3904.2825030369763,936250.2559479926,8900.21558320058,87840.67033694449
843,95223.32358942332,919331.1129996427,925716.1274626964,63129.617814186706,997344.1029255136,27083.192646345793,20219.908971237794,-358.84261301846817,918658.5058374417,8900.21558320058,95554.33039850804
844,91608.26499340696,69586.22218710544,882750.4584702951,63129.617814186706,997344.1029255136,27060.166795415753,20219.908971237794,677.3206788333523,130184.29244006633,8900.21558320058,87840.67033694449
845,95223.32358942332,914362.0588924685,76245.52860787784,63129.617814186706,997344.1029255136,27060.166795415753,20219.908971237794,3716.7330015986927,932358.8871408157,8508.776117389893,95554.33039850804
846,91608.26499340696,63300.68768780958,914305.2563602787,63129.617814186706,997344.1029255136,27060.166795415753,20219.908971237794,9312.014777598524,896991.1801122737,8508.776117389893,87840.67033694449
847,95223.32358942332,818442.4305334026,82276.64441253833,63129.617814186706,997344.1029255136,27060.166795415753,20219.908971237794,23726.19745980385,82232.14614844507,8508.776117389893,95554.33039850804
848,91884.57520456745,947292.0420481341,918285.7927913547,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,825463.3009928826,839345.1505791054,8508.776117389893,87840.67033694449
849,95499.6338005838,943852.7873221043,89272.73874594447,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,-5233.380641809997,84174.30768826552,8508.776117389893,95554.33039850804
850,95223.32358942332,939535.9296659841,921856.2133477137,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,-4957.070430649511,846352.9993235345,8508.776117389893,87840.67033694449
851,91608.26499340696,933701.0561307888,111491.36937031365,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,-4428.017012466304,77041.99907953388,8508.776117389893,95554.33039850804
852,95223.32358942332,884222.5329250001,937247.6208812073,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,-1550.326799418969,777212.074160204,8508.776117389893,87840.67033694449
853,91884.57520456745,77681.72117384427,919540.264878724,63129.617814186706,997344.1029255136,26783.856584255263,20219.908971237794,61.48276568386325,950207.0783378906,8508.776117389893,95554.33039850804
854,95499.6338005838,928173.8364238499,96365.33093222519,63129.617814186706,997344.1029255136,26415.44296937462,20127.805567517633,1719.344032646776,949884.7164248701,7725.897185768516,87840.67033694449
855,91884.57520456745,76875.27523808557,925643.7540730404,63160.07772516216,997344.1029255136,26415.44296937462,20127.805567517633,4735.189351274354,945072.3135804916,7725.897185768516,95554.33039850804
856,95499.6338005838,925635.9036260212,869120.1367517626,63160.07772516216,997344.1029255136,26415.44296937462,20127.805567517633,11642.944630286489,937427.7310717183,7334.457719957829,87840.67033694449
857,95223.32358942332,76211.98843214306,75304.67454235081,63160.07772516216,997344.1029255136,26415.44296937462,20127.805567517633,46663.87760051698,922031.6904323893,7334.457719957829,95554.33039850804
858,91608.26499340696,925162.3688049631,910348.8443924214,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,866522.3258155375,779286.4504553715,7334.457719957829,87840.67033694449
859,95223.32358942332,75456.59822248048,76245.52860787784,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,36.52946718505518,950008.0993123886,7334.457719957829,95554.33039850804
860,91608.26499340696,923861.4416387577,914305.2563602787,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,2753.579876929829,948595.532343959,7334.457719957829,87840.67033694449
861,95223.32358942332,74958.49926215892,82276.64441253833,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,6575.871131316545,942470.6559965683,7334.457719957829,95554.33039850804
862,91884.57520456745,922829.741217935,918388.9953327291,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,18779.572124237988,936299.7279473173,7334.457719957829,87840.67033694449
863,95499.6338005838,74021.67483377836,89375.94128731881,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,777711.6187783715,918408.6417746759,7334.457719957829,95554.33039850804
864,95223.32358942332,919509.0814824579,921959.4158890881,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-5054.111035922653,127186.36205492876,7334.457719957829,87840.67033694449
865,91608.26499340696,69996.52862076252,110822.58908869146,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-4501.4906136016825,931901.7904196797,7334.457719957829,95554.33039850804
866,95223.32358942332,914724.9273299044,937350.8234225817,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-1600.2333964165846,873692.4392685373,7334.457719957829,87840.67033694449
867,91608.26499340696,63085.982404425915,919353.9738614747,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-34.47553317383381,69952.08670454523,7334.457719957829,95554.33039850804
868,95223.32358942332,829707.7203355253,96179.03991497585,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,886.5585040277845,229014.66492926472,7334.457719957829,87840.67033694449
869,91884.57520456745,939231.3524143945,925626.3342983215,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,4294.384441673772,937427.9946428894,7334.457719957829,95554.33039850804
870,95499.6338005838,934867.0567620532,851081.7429527182,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,9981.769621393763,921977.6486688323,7334.457719957829,87840.67033694449
871,95223.32358942332,922936.4007124463,103681.74797597347,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,26974.847607763622,774773.3836730836,7334.457719957829,95554.33039850804
872,91608.26499340696,74436.68130372681,929413.8750236484,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,837553.8778979778,950649.1676703126,7334.457719957829,87840.67033694449
873,95223.32358942332,919105.8585145785,916410.7893488004,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-5507.866925296885,950303.779906362,7334.457719957829,95554.33039850804
874,91608.26499340696,70416.3871209747,85323.03146658698,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-4678.936291815429,945997.9457824444,7334.457719957829,87840.67033694449
875,95223.32358942332,915690.3227866594,919064.480302851,63137.05187423213,997344.1029255136,26415.44296937462,20127.805567517633,-4518.296488512868,939289.4331001055,7334.457719957829,95554.33039850804
876,91884.57520456745,64280.250076119846,94876.31890116917,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,-834.1603397063948,924959.3637599234,7334.457719957829,87840.67033694449
877,95499.6338005838,855806.9360232973,925119.72057073,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,-212.46236459530246,846487.2637903454,7334.457719957829,95554.33039850804
878,95223.32358942332,928925.5237323465,825292.6917719899,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,1513.935301950009,77907.3855965251,7334.457719957829,87840.67033694449
879,91608.26499340696,95202.74014649985,917193.6682804218,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,4921.761239595997,780526.1909374767,7334.457719957829,95554.33039850804
880,95223.32358942332,931178.8285528487,86105.91039820836,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,15559.704369274688,950461.1296842583,7334.457719957829,87840.67033694449
881,91608.26499340696,166383.45347626164,919847.3592344723,63021.92261958192,997344.1029255136,26415.44296937462,20127.805567517633,657082.9371311318,949048.5627158289,7334.457719957829,95554.33039850804
882,95223.32358942332,937144.080580666,97251.41240522091,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,9198.349536564667,942348.0400951871,7334.457719957829,87840.67033694449
883,91884.57520456745,929743.7531701743,926529.8355460361,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,22323.08456668773,935417.2589652449,7334.457719957829,95554.33039850804
884,95499.6338005838,104642.90139449894,871670.8061868445,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,823150.5484053986,917501.0675001318,7334.457719957829,87840.67033694449
885,95223.32358942332,932163.0909774504,74611.76979750997,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,-5531.433929434648,127069.65677370307,7334.457719957829,95554.33039850804
886,91608.26499340696,788738.0666358231,908774.2306171159,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,-5255.1237182741625,924593.0295865843,7334.457719957829,87840.67033694449
887,95223.32358942332,952810.2383507495,77710.59719812097,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,-4726.070300090954,846143.9554679365,7334.457719957829,95554.33039850804
888,91884.57520456745,950794.1235113528,915625.5781712101,62561.40560098112,997344.1029255136,26415.44296937462,20127.805567517633,-1824.8130829058568,78393.00790759755,7334.457719957829,87840.67033694449
889,95499.6338005838,949086.3556473932,83596.96622346959,62561.40560098112,997344.1029255136,26392.41711844458,20127.805567517633,-466.28787803347007,785079.3988014692,7334.457719957829,95554.33039850804
890,91884.57520456745,948611.9756851821,920238.798700283,62561.40560098112,997344.1029255136,26392.41711844458,20127.805567517633,454.7461591681481,947051.0188644964,7334.457719957829,87840.67033694449
891,95499.6338005838,944176.5230385093,94066.9832603602,62561.40560098112,997344.1029255136,26392.41711844458,20127.805567517633,3079.6931651927607,940972.1942189656,7334.457719957829,95554.33039850804
892,95223.32358942332,939444.6589124405,925154.7411425735,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,8767.078344912752,933281.560008332,7334.457719957829,87840.67033694449
893,91608.26499340696,933064.2484207025,776210.3052306785,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,23158.23517618804,903877.5483706704,7334.457719957829,95554.33039850804
894,95223.32358942332,119775.45770408132,967278.0711183771,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,831388.6286715381,90696.59692536163,7334.457719957829,87840.67033694449
895,91608.26499340696,935317.5532412048,963973.0196574233,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,-5602.134941847937,889187.0554773046,7334.457719957829,95554.33039850804
896,95223.32358942332,921394.5013503118,953599.5004734072,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,-5325.824730687452,81440.20485148538,7334.457719957829,87840.67033694449
897,91884.57520456745,73167.62641684979,950728.6893503888,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,-4796.771312504244,825321.3350590693,7334.457719957829,95554.33039850804
898,95499.6338005838,919651.2309861724,949836.0842112992,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,-1481.048778578418,121996.71840098368,7334.457719957829,87840.67033694449
899,95223.32358942332,70155.31365680989,947664.8825216213,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,-514.5041927244416,922519.3624549255,7334.457719957829,95554.33039850804
900,91608.26499340696,912132.3085851279,944842.3203250403,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,1419.6672853989567,779405.7088630272,7334.457719957829,87840.67033694449
901,95223.32358942332,68744.10926621832,938545.8354249747,62285.095389820635,997344.1029255136,26392.41711844458,20127.805567517633,3376.864614452395,950939.676537717,7334.457719957829,95554.33039850804
902,91608.26499340696,893382.5165757241,920790.2304960543,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,9432.663409053035,950770.5055195098,7334.457719957829,87840.67033694449
903,95223.32358942332,75883.52769749399,94647.98757366244,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,47010.852126879065,945236.311234603,7334.457719957829,95554.33039850804
904,91884.57520456745,924383.2471062135,926314.7325731232,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,861619.4063298503,937614.7545767596,7334.457719957829,87840.67033694449
905,95499.6338005838,75361.70973906189,795560.1419280842,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,-538.0711968622047,919700.6425531881,7334.457719957829,95554.33039850804
