,0,1,2,3,4,5,6,7,8,9,10
1274,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1275,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1276,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1277,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1278,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1279,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1280,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1281,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1282,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1283,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1284,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1285,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1286,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1287,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1288,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1289,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1290,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1291,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1292,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1293,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1294,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1295,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1296,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1297,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1298,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1299,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1300,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1301,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1302,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1303,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1304,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1305,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1306,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1307,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1308,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1309,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1310,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1311,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1312,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1313,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1314,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1315,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1316,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1317,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1318,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1319,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1320,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1321,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1322,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1323,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1324,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1325,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1326,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1327,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1328,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1329,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1330,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1331,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1332,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1333,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1334,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1335,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1336,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1337,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1338,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1339,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1340,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1341,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1342,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1343,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1344,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1345,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1346,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1347,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1348,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1349,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1350,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1351,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1352,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1353,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1354,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1355,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1356,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1357,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1358,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1359,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1360,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1361,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1362,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1363,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1364,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1365,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1366,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1367,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1368,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1369,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1370,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1371,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1372,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1373,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1374,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1375,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1376,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1377,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1378,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1379,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1380,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1381,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1382,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1383,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1384,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1385,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1386,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1387,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1388,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1389,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1390,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1391,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1392,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1393,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1394,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1395,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1396,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1397,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1398,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1399,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1400,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1401,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1402,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1403,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1404,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1405,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1406,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1407,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1408,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1409,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1410,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1411,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1412,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1413,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1414,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1415,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1416,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1417,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1418,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1419,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1420,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1421,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1422,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1423,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1424,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1425,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
1426,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
