,0,1,2,3,4,5,6,7,8,9,10
1150,-17882927.08627354,-45270298.19308774,-5656829.978953119,-86478613.67405388,525528176.0010129,1549899.0205898543,-68860921.84211919,-22629766.40960042,-6644857.507328942,-81026196.20280787,-62865417.56651692
1151,-17896049.055547774,-45272237.91213043,-5647284.578413562,-86478613.67405388,525528176.0010129,1549899.0205898543,-68860921.84211919,-22786184.927934326,-6535714.973920551,-81026196.20280787,-62865417.56651692
1152,-17904931.04351883,-45261760.19266346,-5647284.578413562,-86551376.96624246,525615770.2610352,1549899.0205898543,-68860921.84211919,-22614313.15462429,-6644857.507328942,-81026196.20280787,-62865417.56651692
1153,-17914889.489061218,-45383481.455956854,-5636171.01650172,-86478613.67405388,525232494.9705668,1549899.0205898543,-68860921.84211919,-22760169.534032494,-6644857.507328942,-81026196.20280787,-62865417.56651692
1154,-17929938.40749727,-45185386.01878636,-5636171.01650172,-86468074.41465767,525528176.0010129,1549899.0205898543,-68860921.84211919,-22746611.514987532,-6535714.973920551,-81026196.20280787,-62865417.56651692
1155,-17947093.107067708,-45182611.9427903,-5604834.079462122,-86467910.43022852,525528176.0010129,1549899.0205898543,-68860921.84211919,-22573119.36534344,-6658403.739683026,-81026196.20280787,-62865417.56651692
1156,-17959463.011651088,-45161112.11618567,-5604834.079462122,-86426478.58908045,525528176.0010129,1549899.0205898543,-68860921.84211919,-22664313.774866126,-6549261.206274635,-81026196.20280787,-62865417.56651692
1157,-17976667.617818527,-45317288.55584349,-5604834.079462122,-86412074.17260799,525528176.0010129,1549899.0205898543,-68860921.84211919,-22651601.87249948,-6677818.736952524,-81026196.20280787,-62865417.56651692
1158,-17994067.691490866,-45142897.423810646,-5599896.915836992,-86412074.17260799,525528176.0010129,1549899.0205898543,-68860921.84211919,-22453145.679660138,-6658403.739683026,-81026196.20280787,-62865417.56651692
1159,-17995151.822542932,-45132586.31687404,-5594422.713967934,-86488717.52629505,525615770.2610352,1560647.2718376587,-68860921.84211919,-22611159.63212594,-6557124.64721971,-81026196.20280787,-62865417.56651692
1160,-17997827.3706597,-45123714.65212114,-5584845.0120357135,-86404477.01029846,525232494.9705668,1560647.2718376587,-68860921.84211919,-22423267.111627825,-6693918.107475873,-81026196.20280787,-62865417.56651692
1161,-18001212.008342132,-45289832.61214888,-5570543.187953001,-86387977.7251255,525528176.0010129,1560647.2718376587,-68860921.84211919,-22610453.755568884,-6674503.110206375,-81026196.20280787,-62865417.56651692
1162,-18011196.793477375,-45124662.177251786,-5564518.398162121,-86387714.16186205,525528176.0010129,1560647.2718376587,-68860921.84211919,-22596942.449201997,-6579112.707391524,-81026196.20280787,-62865417.56651692
1163,-17995165.275834993,-45117962.046575405,-5564518.398162121,-86367244.61416143,525528176.0010129,1560647.2718376587,-68860921.84211919,-22423450.299557906,-6707670.238069413,-81026196.20280787,-62865417.56651692
1164,-18005900.739366733,-45102359.541748226,-5564518.398162121,-86356861.59727272,525528176.0010129,1560647.2718376587,-68860921.84211919,-22606757.383975804,-6707670.238069413,-81026196.20280787,-62865417.56651692
1165,-18008021.772128284,-45222602.895688385,-5553343.1943530645,-86410309.74060768,525528176.0010129,1560647.2718376587,-68860921.84211919,-22606757.383975804,-6579112.707391524,-81026196.20280787,-62865417.56651692
1166,-18024602.545833264,-45056937.64008616,-5553343.1943530645,-86337475.74881458,525528176.0010129,1560647.2718376587,-68860921.84211919,-22433265.234331712,-6707670.238069413,-81026196.20280787,-62865417.56651692
1167,-18042906.483428985,-45043447.51199919,-5553343.1943530645,-86333774.48168716,525615770.2610352,1560647.2718376587,-68860921.84211919,-22560191.06634512,-6719288.51418131,-81026196.20280787,-62865417.56651692
1168,-18060091.68147537,-45031165.36560908,-5553343.1943530645,-86324599.76698443,525232494.9705668,1560647.2718376587,-68860921.84211919,-22560191.06634512,-6590730.983503421,-81026196.20280787,-62865417.56651692
1169,-18076998.23435519,-45169325.24020514,-5533158.695204794,-86324599.76698443,525528176.0010129,1560647.2718376587,-68860921.84211919,-22374134.174869135,-6719288.51418131,-81026196.20280787,-62865417.56651692
1170,-18078668.456496842,-44985827.063309565,-5515524.853677693,-86317342.83285569,525528176.0010129,1560647.2718376587,-68860921.84211919,-22487194.344402686,-6719288.51418131,-81026196.20280787,-62865417.56651692
1171,-18112311.048050072,-44986672.48836841,-5509616.5167894745,-86312003.45344609,525528176.0010129,1565192.1323540383,-68860921.84211919,-22312486.501748793,-6610145.980772918,-81026196.20280787,-62865417.56651692
1172,-18117125.648365892,-45146183.97346729,-5509616.5167894745,-86384837.44523917,525528176.0010129,1560647.2718376587,-68860921.84211919,-22432156.722582534,-6719288.51418131,-81026196.20280787,-62865417.56651692
1173,-18126829.015745856,-44980596.386848256,-5489506.899938514,-86312003.45344609,525528176.0010129,1565192.1323540383,-68860921.84211919,-22402154.67990572,-6719288.51418131,-81026196.20280787,-62865417.56651692
1174,-18129733.695854463,-44955113.96968121,-5489506.899938514,-86312003.45344609,525528176.0010129,1565192.1323540383,-68860921.84211919,-22219783.34225188,-6610145.980772918,-81026196.20280787,-62865417.56651692
1175,-18167850.552457884,-44934974.465313286,-5489506.899938514,-86312003.45344609,525615770.2610352,1565192.1323540383,-68860921.84211919,-22333332.854759164,-6719288.51418131,-81026196.20280787,-62865417.56651692
1176,-18180863.69762478,-45100904.269494414,-5489506.899938514,-86312003.45344609,525232494.9705668,1560647.2718376587,-68860921.84211919,-22327808.41584624,-6719288.51418131,-81026196.20280787,-62865417.56651692
1177,-18191594.309126254,-44935937.123133145,-5470311.946031466,-86312003.45344609,525528176.0010129,1565192.1323540383,-68860921.84211919,-22141321.47822733,-6610145.980772918,-81026196.20280787,-62865417.56651692
1178,-18205934.831143826,-44916572.057237685,-5470251.026209515,-86384837.44523917,525528176.0010129,1565192.1323540383,-68860921.84211919,-22293521.85305962,-6719288.51418131,-81026196.20280787,-62865417.56651692
1179,-18219381.886445716,-44911471.107752554,-5470251.026209515,-86312003.45344609,525528176.0010129,1560647.2718376587,-68860921.84211919,-22071595.999807674,-6719288.51418131,-81026196.20280787,-62865417.56651692
1180,-18222681.960172124,-45076438.25411382,-5470251.026209515,-86311536.40460858,525528176.0010129,1571993.6512989118,-68860921.84211919,-22212895.011947215,-6610145.980772918,-81026196.20280787,-62865417.56651692
1181,-18239747.98725748,-44892104.58811176,-5447522.935182213,-86290692.25688802,525528176.0010129,1571993.6512989118,-68860921.84211919,-22202253.20592515,-6731170.4593969695,-81026196.20280787,-62865417.56651692
1182,-18237981.02779406,-44885627.38825682,-5413619.410808169,-86290364.13071972,525615770.2610352,1571993.6512989118,-68860921.84211919,-22025077.448369063,-6731170.4593969695,-81026196.20280787,-62865417.56651692
1183,-18263079.194053147,-44849999.55281303,-5413619.410808169,-86285655.25420463,525232494.9705668,1567448.7907825317,-68860921.84211919,-22187246.3468563,-6625764.043133631,-81026196.20280787,-62865417.56651692
1184,-18278695.737470392,-44996079.832520634,-5381126.777739135,-86358487.87515351,525528176.0010129,1571993.6512989118,-68860921.84211919,-22150441.62516723,-6734906.576542023,-81026196.20280787,-62865417.56651692
1185,-18280374.539941587,-44831112.686159365,-5380208.193838058,-86285655.25420463,525528176.0010129,1571993.6512989118,-68860921.84211919,-21978496.619828776,-6640070.227171528,-81026196.20280787,-62865417.56651692
1186,-18280100.122824654,-44823440.91907686,-5380208.193838058,-86274270.89713386,525528176.0010129,1567448.7907825317,-68860921.84211919,-22092171.491493545,-6749212.76057992,-81026196.20280787,-62865417.56651692
1187,-18294943.716627963,-44823440.91907686,-5380208.193838058,-86274270.89713386,525528176.0010129,1571993.6512989118,-68860921.84211919,-21906891.018166993,-6749212.76057992,-81026196.20280787,-62865417.56651692
1188,-18320118.82222408,-44990512.96781128,-5372741.612409471,-86263866.1700238,525528176.0010129,1571993.6512989118,-68860921.84211919,-22030325.936433475,-6653792.408930238,-81026196.20280787,-62865417.56651692
1189,-18322589.198775418,-44777045.268301375,-5372741.612409471,-86243602.27591002,525528176.0010129,1571993.6512989118,-68860921.84211919,-22013334.249012675,-6776745.098799654,-81026196.20280787,-62865417.56651692
1190,-18341268.82214298,-44779772.251826294,-5372741.612409471,-86230831.29885805,525615770.2610352,1567448.7907825317,-68860921.84211919,-21836967.990078554,-6777791.43621653,-81026196.20280787,-62865417.56651692
1191,-18345490.89896538,-44754843.47405557,-5370280.969352998,-86291706.9521096,525232494.9705668,1571993.6512989118,-68860921.84211919,-21995910.569538802,-6668648.902808139,-81026196.20280787,-62865417.56651692
1192,-18350204.40216147,-44921336.83416874,-5370280.969352998,-86219046.96763939,525528176.0010129,1571993.6512989118,-68860921.84211919,-21995910.569538802,-6777791.43621653,-81026196.20280787,-62865417.56651692
1193,-18336390.652154103,-44738505.03924991,-5370280.969352998,-86189663.5396173,525528176.0010129,1567448.7907825317,-68860921.84211919,-21809324.390502293,-6785838.31377494,-81026196.20280787,-62865417.56651692
1194,-18342450.949574575,-44735219.351248786,-5365824.0329822395,-86174923.12701076,525528176.0010129,1571993.6512989118,-68860921.84211919,-21940483.26485555,-6676695.780366548,-81026196.20280787,-62865417.56651692
1195,-18351478.498453535,-44735536.2261145,-5365824.0329822395,-86174776.69388202,525528176.0010129,1568256.2017013624,-68860921.84211919,-21916808.806327373,-6785838.31377494,-81026196.20280787,-62865417.56651692
1196,-18365367.781656593,-44887586.807297766,-5365824.0329822395,-86174776.69388202,525528176.0010129,1568256.2017013624,-68860921.84211919,-21721006.796825342,-6785838.31377494,-81026196.20280787,-62865417.56651692
1197,-18360818.172394976,-44699123.59411295,-5360745.148371875,-86241627.95629248,525528176.0010129,1563711.3411849826,-68860921.84211919,-21854278.92960038,-6684718.324496658,-81026196.20280787,-62865417.56651692
1198,-18368340.672001254,-44684828.16067122,-5363535.559245817,-86168860.01222274,525615770.2610352,1568256.2017013624,-68860921.84211919,-21680786.77995629,-6793860.857905049,-81026196.20280787,-62865417.56651692
1199,-18371731.548008308,-44688301.20400653,-5356579.134142094,-86135180.10755818,525232494.9705668,1568256.2017013624,-68860921.84211919,-21827690.069702968,-6803848.794320883,-81026196.20280787,-62865417.56651692
1200,-18368050.923923805,-44823680.961256176,-5356579.134142094,-86136293.22861707,525528176.0010129,1563711.3411849826,-68860921.84211919,-21827690.069702968,-6694706.260912492,-81026196.20280787,-62865417.56651692
1201,-18377819.447138734,-44658348.889268726,-5332487.734414943,-86134810.49066673,525528176.0010129,1568256.2017013624,-68860921.84211919,-21635818.798701856,-6803848.794320883,-81026196.20280787,-62865417.56651692
1202,-18383186.48575742,-44660692.739742175,-5307330.611617466,-86108376.16133206,525528176.0010129,1568256.2017013624,-68860921.84211919,-21791437.18800454,-6803848.794320883,-81026196.20280787,-62865417.56651692
1203,-18394058.49928372,-44616386.23894361,-5307330.611617466,-86108230.58217184,525528176.0010129,1568256.2017013624,-68860921.84211919,-21775579.966200583,-6694706.260912492,-81026196.20280787,-62865417.56651692
1204,-18397847.241772387,-44773042.72187212,-5293578.182988476,-86180903.03907706,525528176.0010129,1563711.3411849826,-68860921.84211919,-21602087.81655649,-6803848.794320883,-81026196.20280787,-62865417.56651692
1205,-18399967.578997567,-44586720.89857454,-5293578.182988476,-86108230.58217184,525615770.2610352,1568256.2017013624,-68860921.84211919,-21708975.353621654,-6803848.794320883,-81026196.20280787,-62865417.56651692
1206,-18402109.40378534,-44587240.33268984,-5267487.377070517,-86102310.42750308,525232494.9705668,1568256.2017013624,-68860921.84211919,-21528310.47010176,-6694706.260912492,-81026196.20280787,-62865417.56651692
1207,-18407319.791141234,-44587707.075875215,-5267487.377070517,-86071143.48604779,525528176.0010129,1563711.3411849826,-68860921.84211919,-21678021.61298502,-6817572.847881772,-81026196.20280787,-62865417.56651692
1208,-18416979.49024882,-44733161.21548377,-5260948.436728556,-86054056.91773461,525528176.0010129,1568256.2017013624,-68860921.84211919,-21667661.587351903,-6817572.847881772,-81026196.20280787,-62865417.56651692
1209,-18424206.24275282,-44566722.00487298,-5260948.436728556,-86052547.57475352,525528176.0010129,1575456.5066412308,-68860921.84211919,-21479820.296269313,-6722635.4211937245,-81026196.20280787,-62865417.56651692
1210,-18419126.993951816,-44568194.06912251,-5260948.436728556,-86119166.34360833,525528176.0010129,1575456.5066412308,-68860921.84211919,-21588278.18282469,-6831777.954602117,-81026196.20280787,-62865417.56651692
1211,-18425798.535564225,-44558078.37271453,-5256047.52730895,-86046332.35181525,525528176.0010129,1570911.646124851,-68860921.84211919,-21565333.95625819,-6831777.954602117,-81026196.20280787,-62865417.56651692
1212,-18451019.38887426,-44711811.737751424,-5256047.52730895,-86038982.38006946,525528176.0010129,1575456.5066412308,-68860921.84211919,-21380114.810675666,-6723938.195508834,-81026196.20280787,-62865417.56651692
1213,-18448958.8105743,-44537442.06371379,-5250123.335693497,-86026384.65075979,525615770.2610352,1575456.5066412308,-68860921.84211919,-21521551.98243578,-6836891.718149354,-81026196.20280787,-62865417.56651692
1214,-18471911.68630971,-44538652.496529326,-5247058.207408203,-85982080.9793172,525232494.9705668,1575456.5066412308,-68860921.84211919,-21502437.307042453,-6844888.057048987,-81026196.20280787,-62865417.56651692
1215,-18477479.44651927,-44536691.85712644,-5238820.846314874,-85982080.9793172,525528176.0010129,1570911.646124851,-68860921.84211919,-21318987.935166083,-6735745.523640595,-81026196.20280787,-62865417.56651692
1216,-18467624.006044675,-44700854.17626554,-5221102.828376463,-86046187.37053728,525528176.0010129,1575456.5066412308,-68860921.84211919,-21436124.580985866,-6844888.057048987,-81026196.20280787,-62865417.56651692
1217,-18477655.232041012,-44520177.82892059,-5221102.828376463,-85974164.18850952,525528176.0010129,1596603.670660909,-68860921.84211919,-21256029.958206322,-6735745.523640595,-81026196.20280787,-62865417.56651692
1218,-18485342.92742005,-44519568.48163915,-5189544.281682448,-85962551.32751007,525528176.0010129,1592058.8101445292,-68860921.84211919,-21359076.611248907,-6844888.057048987,-81026196.20280787,-62865417.56651692
1219,-18473339.54013796,-44499025.35343103,-5165609.914362224,-85930962.0137073,525528176.0010129,1596603.670660909,-68860921.84211919,-21347407.451057673,-6844888.057048987,-81026196.20280787,-62865417.56651692
1220,-18481875.64766594,-44666586.235503875,-5165609.914362224,-85930962.0137073,525528176.0010129,1596603.670660909,-68860921.84211919,-21145080.804826148,-6735745.523640595,-81026196.20280787,-62865417.56651692
1221,-18495306.760582678,-44491197.13847915,-5141105.367264198,-85911127.56241783,525615770.2610352,1596603.670660909,-68860921.84211919,-21299586.709146746,-6846076.651431305,-81026196.20280787,-62865417.56651692
1222,-18506154.513957664,-44478155.07625216,-5134342.310015355,-85911127.56241783,525232494.9705668,1592058.8101445292,-68860921.84211919,-21286261.943129145,-6859398.267524164,-81026196.20280787,-62865417.56651692
1223,-18507907.48317717,-44478888.89728369,-5134342.310015355,-85979309.67335916,525528176.0010129,1596603.670660909,-68860921.84211919,-21112230.77637379,-6764801.50883231,-81026196.20280787,-62865417.56651692
1224,-18503081.713755943,-44632873.50412655,-5134342.310015355,-85906475.68156607,525528176.0010129,1596603.670660909,-68860921.84211919,-21280847.390852615,-6882189.330829861,-81026196.20280787,-62865417.56651692
1225,-18516677.72287213,-44464679.18028462,-5136202.752114523,-85906475.68156607,525528176.0010129,1592058.8101445292,-68860921.84211919,-21101751.019979488,-6896152.975069389,-81026196.20280787,-62865417.56651692
1226,-18523354.116514802,-44420816.3157983,-5112304.6389998235,-85902895.80207114,525528176.0010129,1596603.670660909,-68860921.84211919,-21297998.843626652,-6794726.010234097,-81026196.20280787,-62865417.56651692
1227,-18548592.51188965,-44419491.70742984,-5112304.6389998235,-85851807.73191427,525528176.0010129,1596603.670660909,-68860921.84211919,-21272386.774245914,-6919651.207780857,-81026196.20280787,-62865417.56651692
1228,-18554125.90583166,-44572131.98540403,-5112304.6389998235,-85843478.74112314,525528176.0010129,1621582.5894202557,-68860921.84211919,-21077990.362797994,-6919651.207780857,-81026196.20280787,-62865417.56651692
1229,-18547378.06740945,-44388273.089952126,-5112304.6389998235,-85900150.3886637,525615770.2610352,1617037.728903876,-68860921.84211919,-21235876.31304735,-6810508.674372465,-81026196.20280787,-62865417.56651692
1230,-18551860.650225803,-44379879.84501359,-5112304.6389998235,-85825616.20672856,525232494.9705668,1621582.5894202557,-68860921.84211919,-21230221.498154443,-6923155.221455977,-81026196.20280787,-62865417.56651692
1231,-18557162.53300952,-44370710.44958964,-5112304.6389998235,-85815913.54922608,525528176.0010129,1621582.5894202557,-68860921.84211919,-21048784.19737211,-6923155.221455977,-81026196.20280787,-62865417.56651692
1232,-18561429.54705274,-44527503.18268134,-5100888.541811952,-85798747.99405769,525528176.0010129,1617037.728903876,-68860921.84211919,-21212980.73423457,-6814012.688047586,-81026196.20280787,-62865417.56651692
1233,-18561429.54705274,-44362255.58016778,-5100888.541811952,-85790316.34168443,525528176.0010129,1621582.5894202557,-68860921.84211919,-21039488.58459048,-6923155.221455977,-81026196.20280787,-62865417.56651692
1234,-18574802.435606323,-44361605.46263336,-5095941.490676224,-85790283.08185777,525528176.0010129,1621582.5894202557,-68860921.84211919,-21204444.734636985,-6928998.740219315,-81026196.20280787,-62865417.56651692
1235,-18582996.12842713,-44363600.43407062,-5071746.752243593,-85790167.93094438,525528176.0010129,1621582.5894202557,-68860921.84211919,-21192623.330481995,-6819856.206810922,-81026196.20280787,-62865417.56651692
1236,-18584908.52149816,-44531264.84554304,-5045366.873968866,-85852567.84838146,525615770.2610352,1617037.728903876,-68860921.84211919,-21036661.57988142,-6925996.853014137,-81026196.20280787,-62865417.56651692
1237,-18584006.4441889,-44359925.657058805,-5045366.873968866,-85779733.85658838,525232494.9705668,1639596.5393573667,-68860921.84211919,-21189627.926847395,-6950891.821966646,-81026196.20280787,-62865417.56651692
1238,-18591505.60353484,-44341427.42273795,-5028163.7586289905,-85772512.1310568,525528176.0010129,1652877.3761240842,-68860921.84211919,-21189627.926847395,-6841749.288558255,-81026196.20280787,-62865417.56651692
1239,-18592795.55043777,-44306282.025254354,-5026830.657322136,-85772364.05740958,525528176.0010129,1659171.235137465,-68860921.84211919,-21016135.777203303,-6950891.821966646,-81026196.20280787,-62865417.56651692
1240,-18600328.545787618,-44464152.40964973,-5026298.5047598,-85767540.98734248,525528176.0010129,1663716.0956538448,-68860921.84211919,-21114994.488993816,-6950891.821966646,-81026196.20280787,-62865417.56651692
1241,-18612771.923972134,-44299185.26328846,-5023404.13526875,-85767540.98734248,525528176.0010129,1681173.0449200748,-68860921.84211919,-21102746.930516202,-6845464.815879363,-81026196.20280787,-62865417.56651692
1242,-18622287.448466174,-44293399.18327345,-5023404.13526875,-85840374.97913557,525528176.0010129,1681173.0449200748,-68860921.84211919,-20914294.62364683,-6954607.349287754,-81026196.20280787,-62865417.56651692
1243,-18626433.161752805,-44295486.21813402,-5023404.13526875,-85767540.98734248,525528176.0010129,1676628.1844036952,-68860921.84211919,-21059491.293814756,-6954607.349287754,-81026196.20280787,-62865417.56651692
1244,-18637240.019444138,-44447676.839539714,-5011625.481551977,-85735689.37958,525615770.2610352,1681173.0449200748,-68860921.84211919,-20885374.719360467,-6845464.815879363,-81026196.20280787,-62865417.56651692
1245,-18650996.911535718,-44271138.15459442,-5011625.481551977,-85735659.94013885,525232494.9705668,1681173.0449200748,-68860921.84211919,-21032528.975138254,-6954607.349287754,-81026196.20280787,-62865417.56651692
1246,-18656983.62373378,-44238927.590916544,-5011625.481551977,-85712771.09255451,525528176.0010129,1676628.1844036952,-68860921.84211919,-21009666.476798013,-6954607.349287754,-81026196.20280787,-62865417.56651692
1247,-18659145.44412861,-44241322.56688655,-5003911.957037309,-85697167.89181086,525528176.0010129,1681173.0449200748,-68860921.84211919,-20824794.644602746,-6845464.815879363,-81026196.20280787,-62865417.56651692
1248,-18666927.407524195,-44397664.56722181,-4998961.222183008,-85777139.59707612,525528176.0010129,1681173.0449200748,-68860921.84211919,-20992298.12372808,-6954607.349287754,-81026196.20280787,-62865417.56651692
1249,-18677649.7012595,-44231603.12687668,-4996019.153134672,-85703830.79076993,525528176.0010129,1681173.0449200748,-68860921.84211919,-20971548.658047955,-6851447.095636671,-81026196.20280787,-62865417.56651692
1250,-18679933.621219285,-44221366.715258695,-4975004.897277642,-85656927.694595,525528176.0010129,1676628.1844036952,-68860921.84211919,-20796310.81378306,-6960896.604602072,-81026196.20280787,-62865417.56651692
1251,-18668618.40328802,-44199607.7219027,-4957749.509305024,-85656927.694595,525528176.0010129,1692426.243311566,-68860921.84211919,-20934934.199467767,-6960896.604602072,-81026196.20280787,-62865417.56651692
1252,-18668181.246007048,-44367637.323453374,-4950989.747893047,-85642579.7244998,525615770.2610352,1692426.243311566,-68860921.84211919,-20739640.07251462,-6851754.07119368,-81026196.20280787,-62865417.56651692
1253,-18674959.532285254,-44200992.04933212,-4939821.552512554,-85619258.01292986,525232494.9705668,1687881.3827951862,-68860921.84211919,-20884274.37464949,-6960896.604602072,-81026196.20280787,-62865417.56651692
1254,-18672665.718930207,-44190264.51485863,-4939821.552512554,-85614908.14026657,525528176.0010129,1692426.243311566,-68860921.84211919,-20872869.39526638,-6960896.604602072,-81026196.20280787,-62865417.56651692
1255,-18685212.95871053,-44173330.93422731,-4939821.552512554,-85675389.60946515,525528176.0010129,1692426.243311566,-68860921.84211919,-20675417.253958024,-6853476.12919641,-81026196.20280787,-62865417.56651692
1256,-18697274.412798584,-44338298.08058858,-4939821.552512554,-85587590.02329588,525528176.0010129,1692426.243311566,-68860921.84211919,-20772440.539340787,-6966315.471904141,-81026196.20280787,-62865417.56651692
1257,-18697274.412798584,-44148524.26546414,-4939821.552512554,-85575450.47502512,525528176.0010129,1699442.049103293,-68860921.84211919,-20758055.206808522,-6966315.471904141,-81026196.20280787,-62865417.56651692
1258,-18701296.745887082,-44148524.26546414,-4905299.948793223,-85548033.26269084,525528176.0010129,1703986.909619673,-68860921.84211919,-20584563.05716443,-6857172.93849575,-81026196.20280787,-62865417.56651692
1259,-18701296.745887082,-44146216.84130644,-4905299.948793223,-85536444.22329265,525615770.2610352,1703986.909619673,-68860921.84211919,-20715603.645385075,-6966315.471904141,-81026196.20280787,-62865417.56651692
1260,-18707661.916445702,-44313522.52314826,-4880775.626674001,-85530928.9533548,525232494.9705668,1713020.3554499382,-68860921.84211919,-20700011.90339186,-6966315.471904141,-81026196.20280787,-62865417.56651692
1261,-18698790.61207211,-44147435.922428295,-4880775.626674001,-85591578.37025721,525528176.0010129,1717565.2159663178,-68860921.84211919,-20514803.42874082,-6857172.93849575,-81026196.20280787,-62865417.56651692
1262,-18703554.612643756,-44150192.70816474,-4880775.626674001,-85518952.05012506,525528176.0010129,1717565.2159663178,-68860921.84211919,-20635360.401230123,-6969270.041410039,-81026196.20280787,-62865417.56651692
1263,-18703554.612643756,-44146088.899346426,-4880775.626674001,-85507549.25640139,525528176.0010129,1717565.2159663178,-68860921.84211919,-20461868.25158603,-6978841.464010703,-81026196.20280787,-62865417.56651692
1264,-18706503.953896824,-44313350.744821474,-4880775.626674001,-85470553.55896425,525528176.0010129,1727379.2180622495,-68860921.84211919,-20620834.15413987,-6869698.930602312,-81026196.20280787,-62865417.56651692
1265,-18713129.05464814,-44132862.33250363,-4889234.8999705445,-85449974.06411438,525528176.0010129,1731924.0785786293,-68860921.84211919,-20618584.682007663,-6979056.721261045,-81026196.20280787,-62865417.56651692
1266,-18719372.23130299,-44132755.28120902,-4889234.8999705445,-85416882.80405238,525528176.0010129,1731924.0785786293,-68860921.84211919,-20444522.38068992,-6979056.721261045,-81026196.20280787,-62865417.56651692
1267,-18720447.30257996,-44125497.45118297,-4889234.8999705445,-85403448.78855807,525615770.2610352,1741347.7748837017,-68860921.84211919,-20558348.852098506,-6869914.187852653,-81026196.20280787,-62865417.56651692
1268,-18727569.389859702,-44274172.22605165,-4886209.321727641,-85454041.8931668,525232494.9705668,1755533.294115673,-68860921.84211919,-20537897.336432833,-6979056.721261045,-81026196.20280787,-62865417.56651692
1269,-18727734.358888663,-44108897.86786719,-4886209.321727641,-85380057.80249295,525528176.0010129,1755533.294115673,-68860921.84211919,-20343745.918749176,-6979056.721261045,-81026196.20280787,-62865417.56651692
1270,-18736213.62834784,-44084736.98708297,-4887872.068518287,-85369998.73715185,525528176.0010129,1769931.706770375,-68860921.84211919,-20491235.90235965,-6881330.075454293,-81026196.20280787,-62865417.56651692
1271,-18746208.810690794,-44084016.730506,-4887872.068518287,-85356436.26166725,525528176.0010129,1765386.8462539949,-68860921.84211919,-20317743.752715558,-6990472.608862685,-81026196.20280787,-62865417.56651692
1272,-18756423.720689967,-44241256.01827656,-4817380.709630245,-85328622.33463903,525528176.0010129,1769931.706770375,-68860921.84211919,-20459860.94093132,-6990472.608862685,-81026196.20280787,-62865417.56651692
1273,-18762437.465628076,-44058196.03110344,-4813834.568654693,-85328032.24692439,525528176.0010129,1769931.706770375,-68860921.84211919,-20419463.84623871,-6887817.74179936,-81026196.20280787,-62865417.56651692
1274,-18750106.908677325,-44036402.43714456,-4813834.568654693,-85376655.26332946,525528176.0010129,1769931.706770375,-68860921.84211919,-20204916.884271655,-6996960.275207752,-81026196.20280787,-62865417.56651692
1275,-18745692.090637755,-44025810.81381938,-4790965.418923171,-85301133.4203949,525615770.2610352,1765386.8462539949,-68860921.84211919,-20351600.755393367,-6996960.275207752,-81026196.20280787,-62865417.56651692
1276,-18755190.97959946,-44173187.210810944,-4790965.418923171,-85287890.25515184,525232494.9705668,1769931.706770375,-68860921.84211919,-20341746.666398987,-6887817.74179936,-81026196.20280787,-62865417.56651692
1277,-18755190.97959946,-43998079.805263825,-4790965.418923171,-85285358.89289308,525528176.0010129,1769931.706770375,-68860921.84211919,-20153695.217020303,-6996960.275207752,-81026196.20280787,-62865417.56651692
1278,-18772434.402009007,-43990887.543576494,-4790965.418923171,-85276953.6482496,525528176.0010129,1769247.7871270864,-68860921.84211919,-20317440.686075196,-6996960.275207752,-81026196.20280787,-62865417.56651692
1279,-18768539.414369576,-43978231.159009114,-4790965.418923171,-85247468.58016023,525528176.0010129,1773458.2434159555,-68860921.84211919,-20127358.82790581,-6887817.74179936,-81026196.20280787,-62865417.56651692
1280,-18777973.30512005,-44140366.719877586,-4790965.418923171,-85320302.57195333,525528176.0010129,1773458.2434159555,-68860921.84211919,-20300791.549282324,-6996960.275207752,-81026196.20280787,-62865417.56651692
1281,-18770689.656058453,-43973943.18892068,-4790965.418923171,-85245715.49237043,525528176.0010129,1773458.2434159555,-68860921.84211919,-20310685.053242598,-6887817.74179936,-81026196.20280787,-62865417.56651692
1282,-18785147.319949526,-43961319.10533488,-4790965.418923171,-85217572.26736099,525615770.2610352,1768913.3828995754,-68860921.84211919,-20135819.091033332,-6996960.275207752,-81026196.20280787,-62865417.56651692
1283,-18793915.63178298,-43957388.7100121,-4790965.418923171,-85212927.55984184,525232494.9705668,1773458.2434159555,-68860921.84211919,-20339484.223178595,-6996960.275207752,-81026196.20280787,-62865417.56651692
1284,-18798357.318915688,-44094648.52443017,-4790965.418923171,-85165574.42830715,525528176.0010129,1775740.9449796458,-68860921.84211919,-20347416.310937114,-6887817.74179936,-81026196.20280787,-62865417.56651692
1285,-18795700.9990085,-43915065.643657945,-4785579.102913616,-85154295.38245401,525528176.0010129,1771196.084463266,-68860921.84211919,-20124900.84691003,-6996960.275207752,-81026196.20280787,-62865417.56651692
1286,-18789435.854776196,-43911693.655420125,-4784708.307811612,-85149751.42523801,525528176.0010129,1775740.9449796458,-68860921.84211919,-20258449.612049583,-6996960.275207752,-81026196.20280787,-62865417.56651692
1287,-18793341.739138372,-43906415.27251498,-4763613.128246489,-85222573.64125463,525528176.0010129,1775740.9449796458,-68860921.84211919,-20258449.612049583,-6887817.74179936,-81026196.20280787,-62865417.56651692
