,0,1,2,3,4,5,6,7,8,9,10
648,-65469354.024976626,-60119015.838297725,-70989793.22422661,-24145715.10372656,-68665831.71222678,-72821686.56153512,-62543541.29413742,-87225780.05875382,-60277597.59342039,-19016367.79722541,-76688281.14403337
649,-65469354.024976626,-60137315.583087236,-70989793.22422661,-24145715.10372656,-68665831.71222678,-72710730.51401252,-62543541.29413742,-87225780.05875382,-60289617.10543555,-18974714.146452457,-76689639.60399386
650,-65469354.024976626,-60171678.91176565,-70992819.87677181,-24145715.10372656,-68665831.71222678,-72646326.16004281,-62543541.29413742,-87225780.05875382,-60290616.59320402,-18957942.41411975,-76692331.77001283
651,-65469354.024976626,-60180385.89838434,-70992838.06415837,-24145715.10372656,-68665831.71222678,-72543325.76391286,-62543541.29413742,-87225780.05875382,-60290616.59320402,-18909574.02900631,-76692110.42101401
652,-65469354.024976626,-60189183.011043176,-70961415.41429895,-24145715.10372656,-68665831.71222678,-72420557.65616097,-62543541.29413742,-87225780.05875382,-60290616.59320402,-18901398.980704475,-76692795.63091779
653,-65469354.024976626,-60213947.989894144,-71010325.04089886,-24145715.10372656,-68665831.71222678,-72333289.56258488,-62543541.29413742,-87225780.05875382,-60291981.766959496,-18879039.27361722,-76696608.13370052
654,-65469354.024976626,-60242166.22532089,-71010343.22828542,-24145715.10372656,-68665831.71222678,-72236835.78725109,-62543541.29413742,-87225780.05875382,-60291981.766959496,-18879039.27361722,-76695921.1613673
655,-65469354.024976626,-60247890.95083697,-71013238.96877086,-24145715.10372656,-68665831.71222678,-72206037.27835017,-62543541.29413742,-87225780.05875382,-60291981.766959496,-18838244.803840622,-76693762.09756735
656,-65469354.024976626,-60264754.823768444,-71014011.86682501,-24145715.10372656,-68665831.71222678,-72080740.98777673,-62543541.29413742,-87225780.05875382,-60297013.77927813,-18854379.35594705,-76703954.86515972
657,-65469354.024976626,-60289276.67994281,-71017910.84531903,-24145715.10372656,-68665831.71222678,-71933482.3867805,-62543541.29413742,-87225780.05875382,-60299436.622859165,-18790165.79602891,-76718127.11688545
658,-65469354.024976626,-60301224.74953863,-71023398.82737657,-24145715.10372656,-68665831.71222678,-71826769.82829794,-62543541.29413742,-87225780.05875382,-60305463.72268565,-18766244.657322373,-76718806.76314306
659,-65469354.024976626,-60309925.49049701,-71033049.1942839,-24145715.10372656,-68665831.71222678,-71780935.332993,-62543541.29413742,-87225780.05875382,-60311928.65346601,-18765885.486145787,-76730967.38038301
660,-65469354.024976626,-60318563.58584681,-71032860.19979054,-24145715.10372656,-68665831.71222678,-71685521.56276657,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18724351.94261621,-76736812.87580949
661,-65469354.024976626,-60323906.5552652,-70996170.03496481,-24145715.10372656,-68665831.71222678,-71617767.11456828,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18722636.77011353,-76735826.352296
662,-65469354.024976626,-60351648.28405418,-71042209.75238352,-24145715.10372656,-68665831.71222678,-71532932.37152788,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18675765.17768492,-76735437.62701482
663,-65469354.024976626,-60371602.408644445,-71040723.16768304,-24145715.10372656,-68665831.71222678,-71407073.29153135,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18680529.043904126,-76736629.43889394
664,-65469354.024976626,-60352160.50232572,-71043612.98306337,-24145715.10372656,-68665831.71222678,-71345626.80835181,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18669712.63784499,-76751158.83898616
665,-65469354.024976626,-60367195.2391323,-71045117.61205855,-24145715.10372656,-68665831.71222678,-71251652.74450424,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18643677.71408719,-76733524.13774234
666,-65469354.024976626,-60393504.3137287,-71045117.61205855,-24145715.10372656,-68665831.71222678,-71320768.72197954,-62543541.29413742,-87225780.05875382,-60312989.116274446,-18610652.197497677,-76731896.02840823
667,-65469354.024976626,-60401756.00407213,-71052378.09925607,-24145715.10372656,-68665831.71222678,-71264682.2947545,-62543541.29413742,-87225780.05875382,-60309817.81666146,-18600605.029116187,-76734379.77791077
668,-65469354.024976626,-60412986.87597543,-71053643.8430312,-24145715.10372656,-68665831.71222678,-71259395.29408994,-62543541.29413742,-87225780.05875382,-60312380.701235145,-18596384.46730959,-76734620.4808794
669,-65469354.024976626,-60427655.67768334,-71059416.5159699,-24145715.10372656,-68665831.71222678,-71226037.6925948,-62543541.29413742,-87225780.05875382,-60312380.701235145,-18569961.53086433,-76735774.74810821
670,-65469354.024976626,-60447341.75522752,-71061688.06596997,-24145715.10372656,-68665831.71222678,-71189956.41538364,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18537843.889917333,-76737341.33473092
671,-65469354.024976626,-60456138.375708155,-71021157.18343171,-24145715.10372656,-68665831.71222678,-71112798.14161633,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18533840.84669093,-76728368.3196615
672,-65469354.024976626,-60463913.72851906,-71065386.11113633,-24145715.10372656,-68665831.71222678,-71101710.23007852,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18484740.336957857,-76727313.32259786
673,-65469354.024976626,-60473009.635368854,-71070761.42954148,-24145715.10372656,-68665831.71222678,-71082024.48342785,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18450554.81410873,-76727900.4191924
674,-65469354.024976626,-60478016.89551075,-71070761.42954148,-24145715.10372656,-68665831.71222678,-71060858.45264867,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18418814.794796422,-76727750.73761863
675,-65469354.024976626,-60484601.78556037,-71074683.90166184,-24145715.10372656,-68665831.71222678,-71027445.63337186,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18397012.063301843,-76726483.98292482
676,-65469354.024976626,-60487654.62472481,-71079951.55269119,-24145715.10372656,-68665831.71222678,-70952880.91306321,-62543541.29413742,-87225780.05875382,-60300704.33336225,-18376467.596532438,-76732000.92575157
677,-65469354.024976626,-60504003.37903297,-71082041.79836656,-24145715.10372656,-68665831.71222678,-70893464.84741703,-62543541.29413742,-87225780.05875382,-60305885.04116021,-18376467.596532438,-76748372.07922226
678,-65469354.024976626,-60519593.71593749,-71084686.16294432,-24145715.10372656,-68665831.71222678,-70861565.8407272,-62543541.29413742,-87225780.05875382,-60305885.04116021,-18307985.19089654,-76746364.83331966
679,-65469354.024976626,-60502252.84459413,-71084101.31759936,-24145715.10372656,-68665831.71222678,-70821563.65132289,-62543541.29413742,-87225780.05875382,-60298538.70290235,-18275076.765377052,-76737673.67584798
680,-65469354.024976626,-60508958.51148461,-71026107.72385669,-24145715.10372656,-68665831.71222678,-70796067.06206274,-62543541.29413742,-87225780.05875382,-60299411.061756715,-18255752.230271563,-76736884.53499079
681,-65469354.024976626,-60537095.96006584,-71084101.31759936,-24145715.10372656,-68665831.71222678,-70778916.28319344,-62543541.29413742,-87225780.05875382,-60304465.07537843,-18221929.23886227,-76735052.52183542
682,-65469354.024976626,-60542671.79948148,-71086758.62576309,-24145715.10372656,-68665831.71222678,-70754823.03483617,-62543541.29413742,-87225780.05875382,-60304465.07537843,-18195648.344861902,-76738751.44700363
683,-65469354.024976626,-60522518.23373859,-71086758.62576309,-24145715.10372656,-68665831.71222678,-70719722.69781937,-62543541.29413742,-87225780.05875382,-60304465.07537843,-18194165.70304279,-76736206.1728483
684,-65469354.024976626,-60530839.177952975,-71090810.3974079,-24145715.10372656,-68665831.71222678,-70687355.31822109,-62543541.29413742,-87225780.05875382,-60305519.35224002,-18183341.11664122,-76739330.02356318
685,-65469354.024976626,-60538558.50881766,-71082118.60058111,-24145715.10372656,-68665831.71222678,-70665248.21569665,-62543541.29413742,-87225780.05875382,-60305519.35224002,-18144486.1881347,-76741822.34633087
686,-65469354.024976626,-60531168.100949615,-71081589.423235,-24145715.10372656,-68665831.71222678,-70657206.14173436,-62543541.29413742,-87225780.05875382,-60305519.35224002,-18116454.750685573,-76739466.27930841
687,-65469354.024976626,-60514138.091244414,-71081589.423235,-24145715.10372656,-68665831.71222678,-70644442.61605453,-62543541.29413742,-87225780.05875382,-60295445.145835936,-18105304.82807333,-76739714.05233443
688,-65469354.024976626,-60535880.22275458,-71091047.06798506,-24145715.10372656,-68665831.71222678,-70618969.88267058,-62543541.29413742,-87225780.05875382,-60295445.145835936,-18101895.237092398,-76741004.46859573
689,-65469354.024976626,-60547993.6767417,-70924502.46087548,-24145715.10372656,-68665831.71222678,-70593648.8755362,-62543541.29413742,-87225780.05875382,-60300061.49038116,-18096659.203290828,-76731189.16430482
690,-65469354.024976626,-60560258.034459114,-71100530.15525718,-24145715.10372656,-68665831.71222678,-70559811.47371304,-62543541.29413742,-87225780.05875382,-60365434.92633392,-18065083.372027576,-76737776.75987756
691,-65469354.024976626,-60589715.50961049,-71106165.4112125,-24145715.10372656,-68665831.71222678,-70485002.57104656,-62543541.29413742,-87225780.05875382,-60365434.92633392,-18065083.372027576,-76735632.24052139
692,-65469354.024976626,-60600720.12497942,-70942491.26590034,-24145715.10372656,-68665831.71222678,-70445770.60595703,-62543541.29413742,-87225780.05875382,-60365434.92633392,-18065083.372027576,-76733322.34788874
693,-65469354.024976626,-60582009.08769591,-71126491.30880941,-24145715.10372656,-68665831.71222678,-70434844.49439874,-62543541.29413742,-87225780.05875382,-60365434.92633392,-17972260.163667943,-76733643.34679943
694,-65469354.024976626,-60586237.8910656,-71132774.22202393,-24145715.10372656,-68665831.71222678,-70387101.67223412,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17987129.241488293,-76731845.68778774
695,-65469354.024976626,-60613648.258037195,-71134027.78961065,-24145715.10372656,-68665831.71222678,-70299409.2492417,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17975112.623210814,-76733170.80646294
696,-65469354.024976626,-60628393.20514911,-70963492.00153235,-24145715.10372656,-68665831.71222678,-70279508.79130064,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17975112.623210814,-76733474.10455869
697,-65469354.024976626,-60632452.36306627,-71139254.87821975,-24145715.10372656,-68665831.71222678,-70237743.46723047,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17963923.660253286,-76731767.08346927
698,-65469354.024976626,-60641737.96024521,-71142816.70323607,-24145715.10372656,-68665831.71222678,-70254444.86775488,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17947995.199378647,-76730947.45940831
699,-65469354.024976626,-60644474.45880529,-70989109.85742983,-24145715.10372656,-68665831.71222678,-70254316.76343754,-62543541.29413742,-87225780.05875382,-60366176.68455203,-17945563.026483335,-76731778.5322803
700,-65469354.024976626,-60649772.8227132,-71171553.08767915,-24145715.10372656,-68665831.71222678,-70211483.78360462,-62543541.29413742,-87225780.05875382,-60367748.25224575,-17927836.10703609,-76734753.80147266
701,-65469354.024976626,-60661852.74253801,-71176676.36390316,-24145715.10372656,-68665831.71222678,-70172164.41450481,-62543541.29413742,-87225780.05875382,-60370449.47732328,-17923175.385394342,-76735137.34885123
702,-65469354.024976626,-60687750.261506304,-71185766.1784532,-24145715.10372656,-68665831.71222678,-70154040.11609781,-62543541.29413742,-87225780.05875382,-60370449.47732328,-17921363.913373306,-76734001.64425105
703,-65469354.024976626,-60688907.84694876,-71006122.21815515,-24145715.10372656,-68665831.71222678,-70109363.83699653,-62543541.29413742,-87225780.05875382,-60368997.838046506,-17881993.606523246,-76732438.32246378
704,-65469354.024976626,-60694305.3227973,-71179998.63013715,-24145715.10372656,-68665831.71222678,-70073623.97135612,-62543541.29413742,-87225780.05875382,-60368997.838046506,-17881993.606523246,-76733303.75342663
705,-65469354.024976626,-60697056.64838516,-71183734.98052055,-24145715.10372656,-68665831.71222678,-70045015.30712152,-62543541.29413742,-87225780.05875382,-60370079.04173258,-17878496.678997573,-76733753.54752588
706,-65469354.024976626,-60716488.056860864,-71011381.77670576,-24145715.10372656,-68665831.71222678,-70003047.98447354,-62543541.29413742,-87225780.05875382,-60371128.8181938,-17878496.678997573,-76727214.10833275
707,-65469354.024976626,-60729717.62729341,-71186978.57864904,-24145715.10372656,-68665831.71222678,-69913839.74551246,-62543541.29413742,-87225780.05875382,-60371854.96190688,-17878496.678997573,-76716398.16745403
708,-65469354.024976626,-60739031.47368617,-71189861.72883213,-24145715.10372656,-68665831.71222678,-69881892.15884632,-62543541.29413742,-87225780.05875382,-60371854.96190688,-17853739.894710064,-76715700.28356065
709,-65469354.024976626,-60750822.54243127,-71193540.14297661,-24145715.10372656,-68665831.71222678,-69855151.8233538,-62543541.29413742,-87225780.05875382,-60374046.29169361,-17834080.247131784,-76715885.91315275
710,-65469354.024976626,-60748843.68798428,-71023433.13103223,-24145715.10372656,-68665831.71222678,-69796982.86464348,-62543541.29413742,-87225780.05875382,-60379110.36305387,-17801539.39455636,-76713147.90947558
711,-65469354.024976626,-60743581.51665184,-71201215.24966748,-24145715.10372656,-68665831.71222678,-69796503.04772939,-62543541.29413742,-87225780.05875382,-60383147.91647331,-17791008.91208924,-76713626.72585076
712,-65469354.024976626,-60758174.97436829,-71201215.24966748,-24145715.10372656,-68665831.71222678,-69758528.82002532,-62543541.29413742,-87225780.05875382,-60383147.91647331,-17753860.272220872,-76713626.72585076
713,-65469354.024976626,-60764234.05776236,-71045147.44593127,-24145715.10372656,-68665831.71222678,-69731476.42823327,-62543541.29413742,-87225780.05875382,-60383147.91647331,-17753860.272220872,-76711116.69160014
714,-65469354.024976626,-60772470.74671316,-71228428.5254106,-24145715.10372656,-68665831.71222678,-69669540.02318424,-62543541.29413742,-87225780.05875382,-60383147.91647331,-17732874.785287507,-76716654.38038374
715,-65469354.024976626,-60787636.57160869,-71230321.05297908,-24145715.10372656,-68665831.71222678,-69641799.32938933,-62543541.29413742,-87225780.05875382,-60377623.75985375,-17732874.785287507,-76717515.25319012
716,-65469354.024976626,-60789972.72048178,-71234198.87907532,-24145715.10372656,-68665831.71222678,-69572978.68524861,-62543541.29413742,-87225780.05875382,-60378413.92093864,-17729335.200443774,-76717515.25319012
717,-65469354.024976626,-60779450.74488342,-71064855.89163074,-24145715.10372656,-68665831.71222678,-69510773.19727454,-62543541.29413742,-87225780.05875382,-60378413.92093864,-17720587.560411148,-76718576.68566202
718,-65469354.024976626,-60795275.05878391,-71248954.93395066,-24145715.10372656,-68665831.71222678,-69505159.87438178,-62543541.29413742,-87225780.05875382,-60378413.92093864,-17705337.274176203,-76719126.64298378
719,-65469354.024976626,-60790486.381626576,-71258891.28350376,-24145715.10372656,-68665831.71222678,-69465416.04553671,-62543541.29413742,-87225780.05875382,-60378413.92093864,-17676051.39221722,-76720924.71619979
720,-65469354.024976626,-60797224.46182665,-71090215.26360564,-24145715.10372656,-68665831.71222678,-69447893.59243675,-62543541.29413742,-87225780.05875382,-60378413.92093864,-17676051.39221722,-76721651.42419615
721,-65469354.024976626,-60821193.76646328,-71261436.92805435,-24145715.10372656,-68665831.71222678,-69362225.95578563,-62543541.29413742,-87225780.05875382,-60392038.42191963,-17660232.127592243,-76723441.98796037
722,-65469354.024976626,-60819447.61105208,-71264321.52506821,-24145715.10372656,-68665831.71222678,-69326836.36586118,-62543541.29413742,-87225780.05875382,-60392038.42191963,-17647877.15965566,-76725633.25680864
723,-65469354.024976626,-60822691.57068196,-71273425.83508062,-24145715.10372656,-68665831.71222678,-69272879.17704508,-62543541.29413742,-87225780.05875382,-60392530.62249996,-17647877.15965566,-76726449.27951221
724,-65469354.024976626,-60837724.02106838,-71103318.82313624,-24145715.10372656,-68665831.71222678,-69217485.9310318,-62543541.29413742,-87225780.05875382,-60392530.62249996,-17647877.15965566,-76726370.22839402
725,-65469354.024976626,-60843746.45175959,-71285800.54190335,-24145715.10372656,-68665831.71222678,-69170307.77873266,-62543541.29413742,-87225780.05875382,-60392530.62249996,-17623854.333859436,-76729876.47150236
726,-65469354.024976626,-60867192.92832053,-71289718.37547575,-24145715.10372656,-68665831.71222678,-69167177.77995545,-62543541.29413742,-87225780.05875382,-60392530.62249996,-17613520.606893282,-76728668.44514856
727,-65469354.024976626,-60889395.55231695,-71123631.82497743,-24145715.10372656,-68665831.71222678,-69108143.8619068,-62543541.29413742,-87225780.05875382,-60392530.62249996,-17608343.857109025,-76722365.34697388
728,-65469354.024976626,-60903861.115744114,-71299066.19110571,-24145715.10372656,-68665831.71222678,-68999707.05863327,-62543541.29413742,-87225780.05875382,-60383725.64966069,-17586396.716675483,-76721268.50782764
729,-65469354.024976626,-60905957.984571695,-71306072.13798381,-24145715.10372656,-68665831.71222678,-68949135.41841489,-62543541.29413742,-87225780.05875382,-60384745.88151492,-17586396.716675483,-76722259.73981002
730,-65469354.024976626,-60914872.73676039,-71307862.61749715,-24145715.10372656,-68665831.71222678,-68906845.51336807,-62543541.29413742,-87225780.05875382,-60385839.031973645,-17586396.716675483,-76722557.79271784
731,-65469354.024976626,-60919357.82017908,-71148505.44045469,-24145715.10372656,-68665831.71222678,-68883576.13717392,-62543541.29413742,-87225780.05875382,-60385839.031973645,-17586396.716675483,-76714209.20689341
732,-65469354.024976626,-60916177.89432198,-71327683.71275724,-24145715.10372656,-68665831.71222678,-68904783.5520949,-62543541.29413742,-87225780.05875382,-60385839.031973645,-17569736.74711109,-76707737.12922847
733,-65469354.024976626,-60923637.614052705,-71327565.96376711,-24145715.10372656,-68665831.71222678,-68902145.11247957,-62543541.29413742,-87225780.05875382,-60391177.78989694,-17561442.22617035,-76706931.96995145
734,-65469354.024976626,-60930315.910173416,-71162257.75865194,-24145715.10372656,-68665831.71222678,-68890865.34706666,-62543541.29413742,-87225780.05875382,-60391914.51924578,-17561442.22617035,-76705669.82789111
735,-65469354.024976626,-60933007.78883721,-71347078.59558776,-24145715.10372656,-68665831.71222678,-68880413.849843,-62543541.29413742,-87225780.05875382,-60238789.86308281,-17554767.574255764,-76703159.35037854
736,-65469354.024976626,-60943858.81235319,-71349563.11134766,-24145715.10372656,-68665831.71222678,-68871242.64411265,-62543541.29413742,-87225780.05875382,-60238789.86308281,-17553440.197405085,-76703756.52119164
737,-65469354.024976626,-60948436.98764579,-71348036.67821218,-24145715.10372656,-68665831.71222678,-68857329.87559281,-62543541.29413742,-87225780.05875382,-60226339.062433034,-17553440.197405085,-76705494.57877442
738,-65469354.024976626,-60955620.919776306,-71182692.29538777,-24145715.10372656,-68665831.71222678,-68857329.87559281,-62543541.29413742,-87225780.05875382,-60239936.53067398,-17545488.616844844,-76704367.59678288
739,-65469354.024976626,-60966151.40887533,-71369573.53893033,-24145715.10372656,-68665831.71222678,-68831813.67508093,-62543541.29413742,-87225780.05875382,-60240636.17211191,-17534458.417958125,-76694849.87639362
740,-65469354.024976626,-60979135.22680188,-71371592.1160748,-24145715.10372656,-68665831.71222678,-68812479.29740342,-62543541.29413742,-87225780.05875382,-60240661.94506695,-17530789.41405517,-76702525.5460942
741,-65469354.024976626,-60989838.07093704,-71203664.64185406,-24145715.10372656,-68665831.71222678,-68800508.47617565,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17518640.058603734,-76700361.26395847
742,-65469354.024976626,-61003830.962292485,-71379291.7596241,-24145715.10372656,-68665831.71222678,-68780307.2360861,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17517740.353563428,-76699991.0814035
743,-65469354.024976626,-61026040.88556206,-71375385.1715656,-24145715.10372656,-68665831.71222678,-68752282.6965364,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17507831.913931116,-76699392.27010672
744,-65469354.024976626,-61023500.34462589,-71204760.91113201,-24145715.10372656,-68665831.71222678,-68736820.24357662,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17507831.913931116,-76701642.2816298
745,-65469354.024976626,-61034772.922621965,-71377781.2500472,-24145715.10372656,-68665831.71222678,-68713135.23033297,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17507831.913931116,-76701642.2816298
746,-65469354.024976626,-61038803.88135719,-71380260.02405378,-24145715.10372656,-68665831.71222678,-68704089.51430476,-62543541.29413742,-87225780.05875382,-60243276.455545805,-17507831.913931116,-76696868.56287459
747,-65469354.024976626,-61038694.06460697,-71384193.72878098,-24145715.10372656,-68665831.71222678,-68682570.89367072,-62543541.29413742,-87225780.05875382,-60244468.55198076,-17507831.913931116,-76686864.72187589
748,-65469354.024976626,-61130931.19952744,-71214086.7168366,-24145715.10372656,-68665831.71222678,-68673451.89999901,-62543541.29413742,-87225780.05875382,-60244468.55198076,-17507831.913931116,-76682772.5740855
749,-65469354.024976626,-61141232.11140132,-71393174.69204646,-24145715.10372656,-68665831.71222678,-68647856.48254046,-62543541.29413742,-87225780.05875382,-60244468.55198076,-17494050.672046937,-76683758.6142354
750,-65469354.024976626,-61145673.10148455,-71400619.56152546,-24145715.10372656,-68665831.71222678,-68641020.28162466,-62543541.29413742,-87225780.05875382,-60244468.55198076,-17473549.285395056,-76693619.6294779
751,-65469354.024976626,-61150853.36741826,-71233173.91647428,-24145715.10372656,-68665831.71222678,-68627077.81314951,-62543541.29413742,-87225780.05875382,-60238172.61457176,-17452259.283768497,-76694800.16156995
752,-65469354.024976626,-61164048.87965153,-71405870.72647308,-24145715.10372656,-68665831.71222678,-68608998.33249326,-62543541.29413742,-87225780.05875382,-60232194.208737075,-17452259.283768497,-76686808.60326734
753,-65469354.024976626,-61156146.96612619,-71410813.67914507,-24145715.10372656,-68665831.71222678,-68601227.12550431,-62543541.29413742,-87225780.05875382,-60232194.208737075,-17451072.457271956,-76682257.26526858
754,-65469354.024976626,-61156398.48401464,-71412592.66667318,-24145715.10372656,-68665831.71222678,-68584136.62321481,-62543541.29413742,-87225780.05875382,-60232930.309477255,-17436817.60104437,-76686019.01804608
755,-65469354.024976626,-61164983.99170086,-71242546.88644767,-24145715.10372656,-68665831.71222678,-68572993.94425207,-62543541.29413742,-87225780.05875382,-60240710.598854855,-17423439.776061427,-76684908.42263535
756,-65469354.024976626,-61170302.22344036,-71405945.25612524,-24145715.10372656,-68665831.71222678,-68572993.94425207,-62543541.29413742,-87225780.05875382,-60240710.598854855,-17423439.776061427,-76692917.72284403
757,-65469354.024976626,-61171942.34883235,-71414906.76056452,-24145715.10372656,-68665831.71222678,-68564660.8304609,-62543541.29413742,-87225780.05875382,-60240710.598854855,-17403412.07893229,-76691489.47535872
758,-65469354.024976626,-61150087.81953059,-71251970.94376938,-24145715.10372656,-68665831.71222678,-68546975.74601135,-62543541.29413742,-87225780.05875382,-60240710.598854855,-17401941.55926004,-76694557.1835244
759,-65469354.024976626,-61130387.884100325,-71425197.33099861,-24145715.10372656,-68665831.71222678,-68537744.07909498,-62543541.29413742,-87225780.05875382,-60240710.598854855,-17401941.55926004,-76697732.66219826
760,-65469354.024976626,-61135967.93739189,-71434002.74729045,-24145715.10372656,-68665831.71222678,-68528131.96868631,-62543541.29413742,-87225780.05875382,-60242772.45671723,-17400147.0012097,-76697571.53747685
761,-65469354.024976626,-61141412.388211556,-71431339.56953761,-24145715.10372656,-68665831.71222678,-68528131.96868631,-62543541.29413742,-87225780.05875382,-60242772.45671723,-17389108.994253926,-76699944.88307527
762,-65469354.024976626,-61147807.945098534,-71270557.19863383,-24145715.10372656,-68665831.71222678,-68518566.36674929,-62543541.29413742,-87225780.05875382,-60243570.161106035,-17375028.44305592,-76698602.63720304
763,-65469354.024976626,-61147807.945098534,-71450351.81799684,-24145715.10372656,-68665831.71222678,-68516935.00062166,-62543541.29413742,-87225780.05875382,-60243570.161106035,-17370146.15449205,-76688608.97158447
764,-65469354.024976626,-61155900.642445,-71454895.27572563,-24145715.10372656,-68665831.71222678,-68508855.97218198,-62543541.29413742,-87225780.05875382,-60243570.161106035,-17331064.461188473,-76666991.5562258
765,-65469354.024976626,-61162102.17604844,-71456464.74927649,-24145715.10372656,-68665831.71222678,-68481305.73155633,-62543541.29413742,-87225780.05875382,-60243570.161106035,-17331064.461188473,-76670008.40852033
766,-65469354.024976626,-61151812.604249656,-71457426.08834161,-24145715.10372656,-68665831.71222678,-68467352.47181998,-62543541.29413742,-87225780.05875382,-60243570.161106035,-17293856.40944602,-76670258.72569326
767,-65469354.024976626,-61142455.812492386,-71462898.29890321,-24145715.10372656,-68665831.71222678,-68471182.22153324,-62543541.29413742,-87225780.05875382,-60244622.4520019,-17293856.40944602,-76673916.58416939
768,-65469354.024976626,-61146153.716024876,-71463521.0129173,-24145715.10372656,-68665831.71222678,-68471182.22153324,-62543541.29413742,-87225780.05875382,-60244622.4520019,-17293856.40944602,-76674726.2833837
769,-65469354.024976626,-61125648.359902844,-71289570.9639864,-24145715.10372656,-68665831.71222678,-68462645.93393865,-62543541.29413742,-87225780.05875382,-60244281.53978375,-17290490.388551436,-76676240.03356832
770,-65469354.024976626,-61126678.27447569,-71470676.08474168,-24145715.10372656,-68665831.71222678,-68420596.42625138,-62543541.29413742,-87225780.05875382,-60244281.53978375,-17290490.388551436,-76667255.6249318
771,-65469354.024976626,-61141652.80221816,-71474910.48816267,-24145715.10372656,-68665831.71222678,-68411242.61334461,-62543541.29413742,-87225780.05875382,-60250653.72468822,-17285212.13386945,-76665877.33562784
772,-65469354.024976626,-61150517.47770891,-71476437.69256802,-24145715.10372656,-68665831.71222678,-68401753.20158388,-62543541.29413742,-87225780.05875382,-60250653.72468822,-17280071.82174079,-76667438.75476262
773,-65469354.024976626,-61150517.47770891,-71482341.98430514,-24145715.10372656,-68665831.71222678,-68385841.40613934,-62543541.29413742,-87225780.05875382,-60241997.58045685,-17285672.32652968,-76668111.92158322
774,-65469354.024976626,-61146709.65297732,-71489677.6424968,-24145715.10372656,-68665831.71222678,-68381744.39414072,-62543541.29413742,-87225780.05875382,-60235972.346355624,-17285672.32652968,-76667699.29843128
775,-65469354.024976626,-61149156.936184004,-71485933.09282634,-24145715.10372656,-68665831.71222678,-68349407.10030903,-62543541.29413742,-87225780.05875382,-60235972.346355624,-17223066.967540685,-76668872.76385635
776,-65469354.024976626,-61137167.7196842,-71315444.56031209,-24145715.10372656,-68665831.71222678,-68330435.74641268,-62543541.29413742,-87225780.05875382,-60236631.12823069,-17164045.874037497,-76666467.54766043
777,-65469354.024976626,-61132747.93262987,-71490149.30083275,-24145715.10372656,-68665831.71222678,-68317161.14364752,-62543541.29413742,-87225780.05875382,-60245208.144151494,-17144348.718498405,-76663288.44980666
778,-65469354.024976626,-61146033.0500747,-71493956.96889105,-24145715.10372656,-68665831.71222678,-68291311.75893468,-62543541.29413742,-87225780.05875382,-60245208.144151494,-17144348.718498405,-76669634.3251406
779,-65469354.024976626,-61149633.732647195,-71493984.40159675,-24145715.10372656,-68665831.71222678,-68280240.28057213,-62543541.29413742,-87225780.05875382,-60248229.15469445,-17144348.718498405,-76669209.1797555
780,-65469354.024976626,-61151779.47846156,-71496805.62781897,-24145715.10372656,-68665831.71222678,-68267006.65104495,-62543541.29413742,-87225780.05875382,-60248366.31252296,-17125351.686484687,-76667780.37212801
781,-65469354.024976626,-61159992.27050637,-71507936.49038029,-24145715.10372656,-68665831.71222678,-68264776.22098216,-62543541.29413742,-87225780.05875382,-60248366.31252296,-17115195.442397445,-76667692.08797117
782,-65469354.024976626,-61163927.9617351,-71507936.49038029,-24145715.10372656,-68665831.71222678,-68239770.90390861,-62543541.29413742,-87225780.05875382,-60248366.31252296,-17111499.35535229,-76666308.74734223
783,-65469354.024976626,-61170051.42917883,-71336436.75441033,-24145715.10372656,-68665831.71222678,-68214685.31396192,-62543541.29413742,-87225780.05875382,-60248366.31252296,-17109465.175721176,-76665968.38617556
784,-65469354.024976626,-61179310.5570129,-71517049.40533221,-24145715.10372656,-68665831.71222678,-68198051.95273018,-62543541.29413742,-87225780.05875382,-60249202.99064864,-17109465.175721176,-76665182.70238398
785,-65469354.024976626,-61185048.87679792,-71522317.63618004,-24145715.10372656,-68665831.71222678,-68179900.16952336,-62543541.29413742,-87225780.05875382,-60249202.99064864,-17109465.175721176,-76664527.95290509
