,0,1,2,3,4,5,6,7,8,9,10
668,-42231227.22084546,-14397810.455684775,-67541860.0059986,-20784218.23040089,-50328427.26063146,529426382.3811733,-3636532.8254084825,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76612135.73147523
669,-42233473.430824675,-14397810.455684775,-67265818.07086238,-20784218.23040089,-49975690.91747363,529426382.3811733,-3636532.8254084825,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76401866.2085926
670,-42228563.209367655,-14397810.455684775,-67026044.79715275,-20784218.23040089,-50189903.733795375,529426382.3811733,-3619431.4277707757,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76573469.50295007
671,-42214234.286557846,-14397810.455684775,-66869125.640841,-20784218.23040089,-50343600.252413094,529426382.3811733,-3641488.8277491285,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76565718.28194031
672,-42257580.90433267,-14397810.455684775,-66468223.574481964,-20784218.23040089,-50189901.144656725,529426382.3811733,-3646114.028628682,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76366402.75787736
673,-42312055.46064959,-14397810.455684775,-66295209.319757566,-20784218.23040089,-50352236.22588104,529426382.3811733,-3605033.39717116,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76544547.48760466
674,-42256458.660494,-14397810.455684775,-65896553.87731607,-20784218.23040089,-50352236.22588104,529426382.3811733,-3625932.3043232253,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76544547.48760466
675,-42285472.688752815,-14397810.455684775,-65495582.45683405,-20784218.23040089,-49999499.88272321,529426382.3811733,-3646906.4556862824,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76331787.65745348
676,-42260690.74786018,-14397810.455684775,-65276898.81527744,-20784218.23040089,-49999499.88272321,529338811.84014916,-3640895.5884852535,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76512072.36351207
677,-42318123.68673707,-14397810.455684775,-65100835.75132598,-20784218.23040089,-50198537.11812468,529426382.3811733,-3604606.8474195097,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76508696.73674276
678,-42362678.84949083,-14397810.455684775,-64892557.71353237,-20784218.23040089,-50198537.11812468,529426382.3811733,-3614144.755350815,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76301749.66222192
679,-42319220.35845691,-14397810.455684775,-64744289.10406098,-20784218.23040089,-50323010.31322538,529426382.3811733,-3626932.8484349223,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76484930.40523973
680,-42345411.87897922,-14397810.455684775,-64605323.783060424,-20784218.23040089,-50323010.31322538,529426382.3811733,-3644034.2460726295,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76469192.10424198
681,-42314110.157950416,-14395837.354009451,-64504585.80339468,-20784218.23040089,-50169311.20546901,529426382.3811733,-3644034.2460726295,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76464227.48511103
682,-42319120.177180745,-14395837.354009451,-64393428.93583716,-20784218.23040089,-50323010.31322538,529426382.3811733,-3653076.689178971,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76261214.71398701
683,-42372550.47508783,-14395837.354009451,-64286860.25309932,-20784218.23040089,-50323010.31322538,529426382.3811733,-3616787.9481132273,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76441588.21092357
684,-42338613.048768006,-14395837.354009451,-64142164.11406745,-20784218.23040089,-50169311.20546901,529426382.3811733,-3629681.5151422336,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76430137.9573916
685,-42363844.31174435,-14395837.354009451,-64117736.08320288,-20784218.23040089,-50323010.31322538,529426382.3811733,-3633165.963836625,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76216827.8182077
686,-42434579.206266984,-14395837.354009451,-63874350.540753484,-20784218.23040089,-50164133.260888256,529426382.3811733,-3665393.2935929336,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76395274.18135677
687,-42403298.126241095,-14395837.354009451,-63655488.69023064,-20784218.23040089,-50317832.368644625,529426382.3811733,-3656525.7824517237,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76382339.4697485
688,-42436786.34470993,-14395837.354009451,-63596660.40978356,-20784218.23040089,-50317832.368644625,529426382.3811733,-3656525.7824517237,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76183023.94568554
689,-42440615.576259956,-14395837.354009451,-63372359.631740734,-20784218.23040089,-49965096.02548679,529426382.3811733,-3656525.7824517237,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76381532.31732783
690,-42484801.31859836,-14395837.354009451,-63134809.21681654,-20784218.23040089,-49965096.02548679,529426382.3811733,-3629468.651700559,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76381532.31732783
691,-42509242.24836248,-14395837.354009451,-62920248.48636453,-20784218.23040089,-50162544.21761602,529426382.3811733,-3642362.218729566,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76380920.09197214
692,-42499133.679889776,-14395837.354009451,-62925950.63255997,-20784218.23040089,-50162544.21761602,529426382.3811733,-3658009.1234511156,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76181604.5679092
693,-42495306.47834674,-14395837.354009451,-62764456.1190511,-20784218.23040089,-50316243.32537238,529426382.3811733,-3687577.9739682917,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76380765.95427704
694,-42494079.36958692,-14395837.354009451,-62741480.23832978,-20784218.23040089,-50316243.32537238,529426382.3811733,-3682621.9716276457,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76380765.95427704
695,-42503276.68107991,-14395837.354009451,-62725185.88976446,-20784218.23040089,-50158701.40964702,529426382.3811733,-3682621.9716276457,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76171485.74634641
696,-42500540.15728697,-14395837.354009451,-62680903.86288714,-20784218.23040089,-50305028.381152354,529426382.3811733,-3646333.230561902,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76359548.58046415
697,-42492828.82320352,-14395837.354009451,-62712303.2220592,-20784218.23040089,-50305028.381152354,529431645.9556062,-3659226.7975909086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76353952.11012836
698,-42489665.920333095,-14395837.354009451,-62711962.98294294,-20784218.23040089,-50151329.273395985,529431645.9556062,-3682621.9716276457,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76151083.75028679
699,-42491157.60432938,-14395837.354009451,-62871777.899787724,-20784218.23040089,-50305028.381152354,529431645.9556062,-3672673.8505398436,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76339084.33977436
700,-42516625.14671946,-14384248.164872669,-63109869.093283564,-20784218.23040089,-50301027.795244984,529431645.9556062,-3698316.6581339277,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76334707.18596247
701,-42595169.84287254,-14384248.164872669,-62763706.34044819,-20784218.23040089,-49948291.45208716,529431645.9556062,-3712077.0065794885,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76113843.9461669
702,-42568023.7197915,-14384248.164872669,-62912613.737061515,-20784218.23040089,-49948291.45208716,529431645.9556062,-3690937.977326984,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76296276.5958504
703,-42599396.32091573,-14384248.164872669,-62757732.3468672,-20784218.23040089,-49948291.45208716,529431645.9556062,-3657056.409482546,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76296276.5958504
704,-42578479.90339416,-14384248.164872669,-62934632.52133568,-20784218.23040089,-50147328.687488616,529431645.9556062,-3669949.976511553,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76279022.77623203
705,-42587682.15436807,-14374372.67086665,-62987441.73097481,-20784218.23040089,-50147328.687488616,529431645.9556062,-3693345.15054829,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76079707.25216909
706,-42569448.02751972,-14374372.67086665,-62808012.374389246,-20784218.23040089,-50301027.795244984,529431645.9556062,-3676243.7529105833,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76258865.48726138
707,-42570756.66851558,-14374372.67086665,-62945284.18713995,-20784218.23040089,-50147328.687488616,529431645.9556062,-3698301.152888936,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76254048.11435653
708,-42581860.83748494,-14374372.67086665,-62859490.40000806,-20784218.23040089,-50293499.627669744,529431645.9556062,-3698301.152888936,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76043024.43948951
709,-42618443.672636524,-14374372.67086665,-63019473.19791666,-20784218.23040089,-50293499.627669744,529431645.9556062,-3661333.3422568673,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76228604.5590226
710,-42630137.73986068,-14374372.67086665,-62851637.363210626,-20784218.23040089,-50139800.519913375,529431645.9556062,-3678644.3362672636,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76225327.61226538
711,-42628273.03400333,-14374372.67086665,-63074853.39268616,-20784218.23040089,-50293499.627669744,529431645.9556062,-3697622.0833226116,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76006847.95495445
712,-42618497.1894899,-14374372.67086665,-62872737.69447687,-20784218.23040089,-50293499.627669744,529431645.9556062,-3697622.0833226116,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76184444.94547543
713,-42631868.85453455,-14374372.67086665,-63064578.538328655,-20784218.23040089,-50139800.519913375,529431645.9556062,-3661333.3422568673,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76176729.1783525
714,-42680179.43495369,-14369161.590363573,-62918881.90468472,-20784218.23040089,-50293499.627669744,529431645.9556062,-3671976.9535379387,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75963579.04180586
715,-42684985.49048559,-14306647.581848197,-63011375.95729385,-20784218.23040089,-50293499.627669744,529431645.9556062,-3689565.634317183,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76140328.32222822
716,-42669423.22319515,-14306647.581848197,-62819664.46104066,-20784218.23040089,-49940763.28451192,529431645.9556062,-3706667.03195489,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76109331.31145498
717,-42636957.82578224,-14302164.999031838,-62949993.18011119,-20784218.23040089,-49940763.28451192,529431645.9556062,-3706667.03195489,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76096290.53015973
718,-42658907.7214018,-14302164.999031838,-62533036.08665863,-20784218.23040089,-50139800.519913375,529431645.9556062,-3708214.194220938,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75890062.94241229
719,-42669363.656865284,-14302164.999031838,-62730744.17649697,-20784218.23040089,-50126680.549591765,529431645.9556062,-3708214.194220938,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76088606.99455597
720,-42663832.64125012,-14302164.999031838,-62729004.15592138,-20784218.23040089,-50280379.657348126,529431645.9556062,-3671925.453155194,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76088606.99455597
721,-42681092.499990515,-14302164.999031838,-62547738.41190329,-20784218.23040089,-50126350.185957775,529344075.4145821,-3682569.0644362653,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75882529.29586151
722,-42673680.240198374,-14434889.909166778,-62718341.869455874,-20784218.23040089,-50280049.293714136,529431645.9556062,-3691112.7965832306,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76062101.75827205
723,-42692277.34808344,-14434889.909166778,-62737383.103137046,-20784218.23040089,-50272154.3914585,529431645.9556062,-3708214.194220938,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76059990.4910348
724,-42672993.57920121,-14434889.909166778,-62751559.24576271,-20784218.23040089,-50118455.283702135,529431645.9556062,-3731296.3519148063,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75860674.96697184
725,-42685326.86032224,-14434889.909166778,-62557141.59242937,-20784218.23040089,-50272154.3914585,529431645.9556062,-3731296.3519148063,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76023792.1192011
726,-42678379.23644096,-14434889.909166778,-62701709.229318865,-20784218.23040089,-50272154.3914585,529431645.9556062,-3707513.9331891155,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76023792.1192011
727,-42665325.25757238,-14434889.909166778,-62688622.80047992,-20784218.23040089,-50110886.20217269,529431645.9556062,-3726790.327542424,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76023792.1192011
728,-42651094.75728513,-14434889.909166778,-62423473.52657656,-20784218.23040089,-50267588.81282547,529431645.9556062,-3736671.472075334,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75823171.33822429
729,-42643989.014311545,-14434889.909166778,-62549479.26902435,-20784218.23040089,-50267588.81282547,529431645.9556062,-3758728.8720536865,-76731442.2896401,-74380939.51441124,-81878240.40872134,-76018442.68346247
730,-42655050.40248652,-14434889.909166778,-62513319.039088175,-20784218.23040089,-49914852.46966764,529431645.9556062,-3760520.2510611643,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75999133.79916643
731,-42668168.01825776,-14434889.909166778,-62305486.283798546,-20784218.23040089,-49913266.88083731,529431645.9556062,-3760520.2510611643,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75774180.24425396
732,-42663744.245508954,-14434889.909166778,-62463880.566827595,-20784218.23040089,-50115610.42828986,529431645.9556062,-3766420.7646426093,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75959734.16710809
733,-42662505.55056961,-14420754.817844663,-62391932.20128173,-20784218.23040089,-50115610.42828986,529431645.9556062,-3730132.0235768654,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75947235.81558642
734,-42677073.732614875,-14420754.817844663,-62369385.068520255,-20784218.23040089,-50269309.53604623,529431645.9556062,-3743025.590605872,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75747300.61794406
735,-42676536.2429562,-14420754.817844663,-62183615.90793683,-20784218.23040089,-50269309.53604623,529431645.9556062,-3749319.3670049026,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75932376.99866839
736,-42685428.75799884,-14420754.817844663,-62245966.411837384,-20784218.23040089,-50115610.42828986,529431645.9556062,-3608074.0903108823,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75917700.30026732
737,-42697532.09114819,-14538122.09491601,-62257637.786230974,-20784218.23040089,-50269309.53604623,529431645.9556062,-3604476.0830280464,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75718384.77620438
738,-42697069.78780591,-14538122.09491601,-61958809.98748884,-20784218.23040089,-50269309.53604623,529431645.9556062,-3604476.0830280464,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75902147.46383005
739,-42722004.93569837,-14538122.09491601,-62078191.71289773,-20784218.23040089,-50109258.536898255,529431645.9556062,-3612671.6583677097,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75902147.46383005
740,-42692078.212278575,-14538122.09491601,-62129073.825096436,-20784218.23040089,-50247831.822799,529431645.9556062,-3612671.6583677097,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75902147.46383005
741,-42711644.86816601,-14538122.09491601,-62074089.42161682,-20784218.23040089,-50247831.822799,529431645.9556062,-3601544.687326587,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75697432.3232306
742,-42684836.78144649,-14538122.09491601,-61747576.23932604,-20784218.23040089,-49895095.47964116,529431645.9556062,-3623602.0873049395,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75881392.89690715
743,-42696932.78456493,-14538122.09491601,-61946768.211891025,-20784218.23040089,-49896458.80498249,529431645.9556062,-3618646.084964294,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75877449.19650905
744,-42694028.02669351,-14538122.09491601,-61814131.05170366,-20784218.23040089,-49896458.80498249,529431645.9556062,-3610876.911423606,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75661415.52242658
745,-42684111.579071715,-14538122.09491601,-61810137.26390016,-20784218.23040089,-50096157.93551649,529431645.9556062,-3610876.911423606,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75855789.15605092
746,-42699426.361221656,-14538122.09491601,-61805754.444310844,-20784218.23040089,-50101492.25107318,529431645.9556062,-3593775.5137858987,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75832071.16909537
747,-42718685.13636969,-14538122.09491601,-61862319.88578206,-20784218.23040089,-50253828.033488214,529431645.9556062,-3623222.9625151954,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75621623.70131272
748,-42716600.33630264,-14533115.268102711,-61868176.234045506,-20784218.23040089,-50100128.92573185,529431645.9556062,-3618266.9601745494,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75776742.73861791
749,-42782207.86690796,-14533115.268102711,-61828951.484797895,-20784218.23040089,-50253828.033488214,529431645.9556062,-3618266.9601745494,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75776742.73861791
750,-42800648.75442642,-14533115.268102711,-61757410.0952339,-20784218.23040089,-50100128.92573185,529431645.9556062,-3625439.028168981,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75776742.73861791
751,-42791134.8340314,-14533115.268102711,-61519272.17239377,-20784218.23040089,-50253828.033488214,529431645.9556062,-3608337.630531274,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75562763.02066955
752,-42827651.88224006,-14533115.268102711,-61758038.19505237,-20784218.23040089,-50253166.13835568,529431645.9556062,-3630395.030509627,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75717908.40593243
753,-42846565.0410687,-14532031.396149736,-61794937.31377068,-20784218.23040089,-50092003.64345159,529431645.9556062,-3627794.222549685,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75702236.29869348
754,-42847863.09311608,-14532031.396149736,-61597749.15890999,-20784218.23040089,-50245702.75120795,529431645.9556062,-3633947.7942507584,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75492382.74578258
755,-42872831.44832046,-14532031.396149736,-61817955.629747204,-20784218.23040089,-50245702.75120795,529431645.9556062,-3646097.0895188805,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75684121.07899584
756,-42866802.02376446,-14532031.396149736,-61677064.203753866,-20784218.23040089,-50092003.64345159,529431645.9556062,-3652255.672271828,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75666193.29536958
757,-42949438.43727796,-14532031.396149736,-61875243.20314646,-20784218.23040089,-50245702.75120795,529431645.9556062,-3635154.274634121,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75456996.12663394
758,-42974562.72203962,-14532031.396149736,-61703592.68048759,-20784218.23040089,-50245702.75120795,529431645.9556062,-3659325.013702846,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75648491.31762439
759,-42955981.5545013,-14532031.396149736,-61932243.42186255,-20784218.23040089,-49892966.40805012,529431645.9556062,-3661359.5007636244,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75621586.47354229
760,-42984812.935867,-14532031.396149736,-61976664.88794331,-20784218.23040089,-50092665.53858411,529431645.9556062,-3661359.5007636244,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75416924.01212855
761,-42976999.06788428,-14532031.396149736,-61860442.06066698,-20784218.23040089,-50246364.64634048,529431645.9556062,-3662267.753915758,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75591641.99704593
762,-43004204.55938365,-14532031.396149736,-62034323.8109878,-20784218.23040089,-50076179.62118824,529431645.9556062,-3659128.3995615337,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75590382.9702626
763,-43000609.87248498,-14532031.396149736,-61839567.754002705,-20784218.23040089,-50229216.83381207,529431645.9556062,-3694661.770791607,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75591203.78773305
764,-42998020.36095488,-14532031.396149736,-62050474.47813609,-20784218.23040089,-50229216.83381207,529431645.9556062,-3692688.597078863,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75391888.26367012
765,-42983243.56709176,-14532031.396149736,-61840051.04400978,-20784218.23040089,-49876480.490654245,529431645.9556062,-3692688.597078863,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75564580.46802622
766,-42988481.58258136,-14532031.396149736,-62107572.32794616,-20784218.23040089,-50067278.41865593,529344075.4145821,-3695508.566520866,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75549916.3091954
767,-43016189.86469357,-14532031.396149736,-62160027.692589276,-20784218.23040089,-50221839.11493249,529431645.9556062,-3683480.8589054206,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75333222.76520361
768,-43006435.140950434,-14532031.396149736,-61996257.89918825,-20784218.23040089,-50068140.00717613,529431645.9556062,-3702294.3365444853,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75521731.73865634
769,-43002024.67386584,-14532031.396149736,-62237851.24807027,-20784218.23040089,-50221839.11493249,529431645.9556062,-3697338.3342038393,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75512367.32024705
770,-43003596.314636536,-14526993.602441788,-62029661.19470751,-20784218.23040089,-50221839.11493249,529431645.9556062,-3697338.3342038393,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75298193.15690005
771,-43010803.29919952,-14562565.065670295,-62260571.37227458,-20784218.23040089,-49869102.771774665,529431645.9556062,-3697338.3342038393,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75473542.23826893
772,-43006999.65396108,-14562565.065670295,-61984217.878632784,-20784218.23040089,-49859975.84308704,529431645.9556062,-3680236.936566132,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75473542.23826893
773,-43009278.00601596,-14562565.065670295,-62326351.048790574,-20784218.23040089,-50045133.01952167,529431645.9556062,-3697358.1613919227,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75457919.4122226
774,-43015394.876896486,-14562565.065670295,-62325232.56858191,-20784218.23040089,-50045133.01952167,529431645.9556062,-3695006.653262704,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75255946.11961377
775,-43020261.91159425,-14562565.065670295,-62159606.9905452,-20784218.23040089,-50174556.796249226,529431645.9556062,-3713159.1886756844,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75443216.37422867
776,-43073297.90722483,-14558400.8179515,-62391858.866526574,-20784218.23040089,-50172261.252287164,529431645.9556062,-3722918.212199985,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75444174.06137657
777,-43031638.71600859,-14558400.8179515,-62170787.454269275,-20784218.23040089,-50018562.144530796,529431645.9556062,-3729215.8516424317,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75238280.2789661
778,-43073650.154190056,-14558400.8179515,-62323114.47340159,-20784218.23040089,-50172261.252287164,529431645.9556062,-3712114.454004725,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75420681.01698762
779,-43087197.614048414,-14558400.8179515,-62143596.72222817,-20784218.23040089,-50018562.144530796,529431645.9556062,-3735245.3998096283,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75420681.01698762
780,-43091798.043183595,-14558400.8179515,-62293318.00685951,-20784218.23040089,-50172062.216933146,529431645.9556062,-3735614.512036689,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75214660.70551732
781,-43108187.28401193,-14558400.8179515,-62283521.64373036,-20784218.23040089,-50172062.216933146,529431645.9556062,-3748206.032632677,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75413976.22958028
782,-43104349.69176416,-14558400.8179515,-62088712.54394966,-20784218.23040089,-50018363.10917678,529431645.9556062,-3749070.4390809145,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75392029.35388723
783,-43116646.67506409,-14558400.8179515,-62244693.48495275,-20784218.23040089,-50162471.30416633,529431645.9556062,-3741607.7997225365,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75192713.82982428
784,-43114362.832838535,-14558400.8179515,-62085073.78584338,-20784218.23040089,-50162471.30416633,529431645.9556062,-3912872.7137275506,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75371530.1178815
785,-43139655.77295484,-14558400.8179515,-62332321.31973238,-20784218.23040089,-49809734.9610085,529431645.9556062,-3747972.1251114234,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75366477.7248296
786,-43190292.39953706,-14558400.8179515,-62113585.68428624,-20784218.23040089,-49809734.9610085,529431645.9556062,-3916157.3861934324,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75347633.20634076
787,-43168966.13758515,-14558400.8179515,-62292616.27781762,-20784218.23040089,-49992612.530931845,529431645.9556062,-3899479.5337369945,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75136700.47721747
788,-43182437.111761674,-14564338.381253868,-62359749.49474636,-20784218.23040089,-49992612.530931845,529431645.9556062,-3901037.1759741013,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75299781.03926973
789,-43233757.2525814,-14564338.381253868,-62168201.39468406,-20784218.23040089,-50149277.48465309,529431645.9556062,-3889032.3837777968,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75294339.83390237
790,-43195842.73279895,-14564338.381253868,-62359589.46320997,-20784218.23040089,-50149277.48465309,529431645.9556062,-3897415.873562729,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75091739.36395788
791,-43251302.882298276,-14564338.381253868,-62231841.07743404,-20784218.23040089,-49995578.376896724,529431645.9556062,-3888100.6686038557,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75262979.36229955
792,-43233195.57773632,-14564338.381253868,-62416107.977093965,-20784218.23040089,-50149277.48465309,529431645.9556062,-3888100.6686038557,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75260908.23852405
793,-43259531.87656052,-14564338.381253868,-62198920.518676326,-20784218.23040089,-50149277.48465309,529431645.9556062,-3913161.365109318,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75040182.91390952
794,-43247195.32427733,-14564338.381253868,-62287764.50198221,-20784218.23040089,-49995578.376896724,529431645.9556062,-3911829.829375558,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75213090.7810842
795,-43263115.64008897,-14564338.381253868,-62244682.38608028,-20784218.23040089,-50149277.48465309,529431645.9556062,-3911829.829375558,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75160328.05482864
796,-43271727.28482607,-14564338.381253868,-62031119.289721146,-20784218.23040089,-50139238.22313802,529431645.9556062,-3902224.8888952318,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74932867.98264647
797,-43273451.864181384,-14564338.381253868,-62243968.59654312,-20784218.23040089,-49786501.87998019,529431645.9556062,-3900967.0019149436,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75103594.02179018
798,-43284201.70937982,-14561488.160047611,-62035136.954576135,-20784218.23040089,-49786501.87998019,529431645.9556062,-3895282.8998935055,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75101867.60117725
799,-43293635.822593756,-14561488.160047611,-62225326.929602936,-20784218.23040089,-49786501.87998019,529431645.9556062,-3896744.874277698,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75095239.09118474
800,-43286899.65687081,-14561488.160047611,-62084562.48034816,-20784218.23040089,-49971714.43891322,529431645.9556062,-3898374.41254646,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74891418.60006271
801,-43311805.29539054,-14561488.160047611,-62235225.12440153,-20784218.23040089,-49971714.43891322,529431645.9556062,-3898374.41254646,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75082264.66889992
802,-43306181.44954749,-14561488.160047611,-62287267.364196666,-20784218.23040089,-50125413.54666959,529431645.9556062,-3893467.6236556303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75081336.78244951
803,-43320455.38138637,-14561488.160047611,-62069555.40067068,-20784218.23040089,-49970456.334821165,529431645.9556062,-3888056.2236173893,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74878576.44366722
804,-43329609.9581368,-14561488.160047611,-62307872.1432448,-20784218.23040089,-50124155.442577526,529431645.9556062,-3764791.7596689626,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75063537.6398288
805,-43302761.05251693,-14552365.73326924,-62175189.30544171,-20784218.23040089,-50124155.442577526,529431645.9556062,-3759624.696338347,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75038179.58554453
