,0,1,2,3,4,5,6,7,8,9,10
1215,-3750826.918070229,-58741024.802052245,-19299539.161344398,-42933096.92338626,-46432557.88000636,-43259527.12862632,-6806078.40205931,518583215.223644,-5495147.927635344,-31973125.645926386,-87553857.878193
1216,-3748130.575538045,-58727061.44593786,-19299539.161344398,-42933096.92338626,-46148407.82290758,-43270379.469527125,-6806078.40205931,518583215.223644,-5464837.752427699,-32062659.95174312,-87553857.878193
1217,-3748130.575538045,-58708448.17429658,-19299539.161344398,-42933096.92338626,-46250641.86795434,-43270379.469527125,-6700647.6267837295,518479254.8549255,-5424871.870055063,-32044212.134998865,-87553857.878193
1218,-3748130.575538045,-58697762.12802877,-19299539.161344398,-42926127.64818233,-46022791.934343144,-43270379.469527125,-6806078.40205931,518583215.223644,-5464837.752427699,-32239001.46659898,-87553857.878193
1219,-3743596.016259038,-58683250.46636836,-19299539.161344398,-42926127.64818233,-45893400.36523812,-43270379.469527125,-6722033.179320905,518583215.223644,-5446226.397378089,-32327188.168640133,-87553857.878193
1220,-3743596.016259038,-58694039.41582047,-19299539.161344398,-42926127.64818233,-45952823.364870965,-43270379.469527125,-6827463.954596486,518479254.8549255,-5428125.661310726,-32402195.221242316,-87553857.878193
1221,-3742817.6119753253,-58667315.32852492,-19299539.161344398,-42926127.64818233,-45700515.1050229,-43270379.469527125,-6827463.954596486,518583215.223644,-5409111.15562725,-32327091.281104937,-87553857.878193
1222,-3739808.6600647317,-58658497.51344271,-19299539.161344398,-42926127.64818233,-45393934.352813475,-43270379.469527125,-6722033.179320905,518583215.223644,-5409111.15562725,-32555947.45998962,-87553857.878193
1223,-3730549.5726351505,-58657824.816747904,-19299539.161344398,-42926127.64818233,-45131406.77596722,-43270379.469527125,-6827463.954596486,518479254.8549255,-5396525.859893519,-32661711.568406414,-87553857.878193
1224,-3730549.5726351505,-58646272.674287364,-19299539.161344398,-42926127.64818233,-45336415.903346665,-43270379.469527125,-6722033.179320905,518583215.223644,-5396525.859893519,-32702295.470473323,-87553857.878193
1225,-3725450.7819753196,-58652057.966311984,-19299539.161344398,-42926127.64818233,-44998154.452739134,-43270379.469527125,-6827463.954596486,518583215.223644,-5372901.852374855,-32610580.99946413,-87553857.878193
1226,-3725450.7819753196,-58475747.01333879,-19299539.161344398,-42926127.64818233,-44671340.007565275,-43270379.469527125,-6827463.954596486,518479254.8549255,-5374616.149844579,-32827306.576173577,-87553857.878193
1227,-3714033.2616179595,-58452533.19439394,-19299539.161344398,-42926127.64818233,-44349459.73302925,-43270379.469527125,-6722838.786122579,518583215.223644,-5366819.1299587265,-32863685.366408564,-87553857.878193
1228,-3710168.272939436,-58462697.60884088,-19299539.161344398,-42926127.64818233,-44535099.66568051,-43270379.469527125,-6828269.56139816,518583215.223644,-5352011.571233185,-32944662.471347786,-87553857.878193
1229,-3710168.272939436,-58613938.56998611,-19299539.161344398,-42926127.64818233,-44093303.42663785,-43270379.469527125,-6722838.786122579,518479254.8549255,-5352011.571233185,-33066552.340286873,-87553857.878193
1230,-3708094.3765753508,-58550056.35995429,-19299539.161344398,-42926127.64818233,-43934607.70825247,-43270379.469527125,-6828269.56139816,518583215.223644,-5350628.105941321,-32964006.933388513,-87553857.878193
1231,-3675880.511774363,-58680090.82481748,-19299539.161344398,-42926127.64818233,-43998736.288798675,-43270379.469527125,-6828269.56139816,518583215.223644,-5339249.718392361,-33029495.56088925,-87553857.878193
1232,-3708094.3765753508,-58693158.14217216,-19299539.161344398,-42926127.64818233,-43674067.80461471,-43270379.469527125,-6722838.786122579,518583215.223644,-5339249.718392361,-33141181.07388936,-87553857.878193
1233,-3699583.668894822,-58693044.94724703,-19299539.161344398,-42926127.64818233,-43281940.943479806,-43270379.469527125,-6828269.56139816,518479254.8549255,-5328241.581934206,-33218762.56561863,-87553857.878193
1234,-3699583.668894822,-58690340.965139836,-19299539.161344398,-42926127.64818233,-43045373.1407259,-43270379.469527125,-6822096.950026955,518583215.223644,-5328241.581934206,-33313191.747417677,-87553857.878193
1235,-3699583.668894822,-58673454.225444354,-19299539.161344398,-42926127.64818233,-43171470.04602492,-43270379.469527125,-6716777.0916298665,518583215.223644,-5328241.581934206,-33373161.061146043,-87553857.878193
1236,-3699583.668894822,-58674310.28364226,-19299539.161344398,-42926127.64818233,-42983397.03313643,-43270379.469527125,-6822096.950026955,518479254.8549255,-5327159.285000347,-33415017.58845038,-87553857.878193
1237,-3694489.730265254,-58659770.41774377,-19299539.161344398,-42926127.64818233,-42743736.453861475,-43062178.95536955,-6716777.0916298665,518583215.223644,-5327159.285000347,-33342817.037303127,-87553857.878193
1238,-3694489.730265254,-58647186.33397037,-19299539.161344398,-42926127.64818233,-42920403.39017351,-43062178.95536955,-6822207.866905447,518583215.223644,-5327159.285000347,-33593241.88597243,-87553857.878193
1239,-3678489.8454990312,-58773580.6820084,-19299539.161344398,-42926127.64818233,-42614461.94690646,-43062178.95536955,-6822207.866905447,518479254.8549255,-5327159.285000347,-33648023.45670396,-87553857.878193
1240,-3644999.9539024206,-58641807.1994496,-19299539.161344398,-42926127.64818233,-42332904.77490587,-43062178.95536955,-6722363.799667558,518583215.223644,-5327159.285000347,-33677449.50997668,-87553857.878193
1241,-3644999.9539024206,-58750886.20171936,-19299539.161344398,-42926127.64818233,-42096170.12019412,-43062178.95536955,-6827794.574943138,518583215.223644,-5326433.527546477,-33710382.09333784,-87553857.878193
1242,-3644999.9539024206,-58612828.99363096,-19299539.161344398,-42926127.64818233,-42187443.81047921,-43062178.95536955,-6722363.799667558,518479254.8549255,-5326433.527546477,-33590592.03069931,-87553857.878193
1243,-3641579.965713784,-58747326.18134525,-19299539.161344398,-42926127.64818233,-41992848.74542391,-43062178.95536955,-6827794.574943138,518583215.223644,-5295978.860017724,-33793877.39902203,-87553857.878193
1244,-3637819.5920568844,-58601675.62916531,-19299539.161344398,-42926127.64818233,-41748986.213493004,-43062178.95536955,-6827794.574943138,518583215.223644,-5293081.729083601,-33830974.23010199,-87553857.878193
1245,-3637819.5920568844,-58741399.28192617,-19299539.161344398,-42926127.64818233,-41503714.58865851,-43062178.95536955,-6723454.6719626635,518479254.8549255,-5276045.209093282,-33852324.756256476,-87553857.878193
1246,-3617863.7943851594,-58581908.07770503,-19299539.161344398,-42926127.64818233,-41581036.40417895,-43062178.95536955,-6819523.673511551,518583215.223644,-5276045.209093282,-33890680.59120282,-87553857.878193
1247,-3617863.7943851594,-58723940.82795321,-19283012.428251155,-42921326.48688847,-41397396.520157084,-43062178.95536955,-6730255.627933312,518583215.223644,-5276045.209093282,-33929129.82983631,-87553857.878193
1248,-3610233.295758682,-58551285.55217317,-19283012.428251155,-42921326.48688847,-41072912.3530432,-43062178.95536955,-6835686.403208893,518479254.8549255,-5262090.626407484,-33811729.34486071,-87553857.878193
1249,-3610233.295758682,-58700546.10028317,-19283012.428251155,-42921326.48688847,-41227982.26926954,-43062178.95536955,-6851555.300473739,518583215.223644,-5262090.626407484,-33968964.55649586,-87553857.878193
1250,-3596558.3160697334,-58557700.78849614,-19283012.428251155,-42921326.48688847,-40903814.40148744,-43062178.95536955,-6746124.525198159,518583215.223644,-5262090.626407484,-34038272.03827172,-87553857.878193
1251,-3596558.3160697334,-58692573.29268175,-19283012.428251155,-42921326.48688847,-40536553.07824436,-43062178.95536955,-6851555.300473739,518479254.8549255,-5262090.626407484,-34065711.317282334,-87553857.878193
1252,-3596558.3160697334,-58546677.5227311,-19283012.428251155,-42921326.48688847,-40323187.01434701,-43062178.95536955,-6851555.300473739,518583215.223644,-5262090.626407484,-34153664.51010561,-87553857.878193
1253,-3596558.3160697334,-58685379.772520736,-19283012.428251155,-42921326.48688847,-40487522.66869131,-43062178.95536955,-6746124.525198159,518583215.223644,-5262090.626407484,-34153664.51010561,-87553857.878193
1254,-3596558.3160697334,-58677609.1676549,-19283012.428251155,-42921326.48688847,-40154816.7248047,-43062178.95536955,-6851555.300473739,518479254.8549255,-5262090.626407484,-34044447.267517395,-87553857.878193
1255,-3593837.713386232,-58525064.293865815,-19283012.428251155,-42921326.48688847,-39899965.98906476,-43062178.95536955,-6760934.847341966,518583215.223644,-5262090.626407484,-34196507.669618994,-87553857.878193
1256,-3593837.713386232,-58649039.72272396,-19283012.428251155,-42921326.48688847,-39585053.048243016,-43062178.95536955,-6866365.6226175465,518583215.223644,-5262090.626407484,-34204943.190114774,-87553857.878193
1257,-3593837.713386232,-58506620.7262609,-19283012.428251155,-42921326.48688847,-39725564.630870566,-43062178.95536955,-6866365.6226175465,518479254.8549255,-5262090.626407484,-34252040.05345029,-87553857.878193
1258,-3561623.8485852443,-58640375.70093875,-19283012.428251155,-42921326.48688847,-39454318.56992929,-43062178.95536955,-6759915.393542612,518583215.223644,-5260609.69704242,-34277352.452668086,-87553857.878193
1259,-3588736.1501376787,-58488178.44104837,-19283012.428251155,-42921326.48688847,-39310459.125565045,-43062178.95536955,-6865346.168818193,518583215.223644,-5246571.404082515,-34133713.31524378,-87553857.878193
1260,-3588736.1501376787,-58634466.810931675,-19283012.428251155,-42921326.48688847,-39385610.2587857,-43062178.95536955,-6759915.393542612,518479254.8549255,-5246571.404082515,-34282532.46548464,-87553857.878193
1261,-3588560.090753829,-58479800.115667865,-19283012.428251155,-42921326.48688847,-39169610.60431594,-43058338.70645595,-6865346.168818193,518583215.223644,-5238932.697286506,-34299571.75646198,-87553857.878193
1262,-3578692.361572694,-58611616.893625274,-19283012.428251155,-42921326.48688847,-38930365.80621968,-43058338.70645595,-6880031.952712467,518583215.223644,-5238932.697286506,-34319922.531659424,-87553857.878193
1263,-3571814.792114078,-58469555.33233753,-19283012.428251155,-42921326.48688847,-38676046.86103283,-43058338.70645595,-6774601.177436886,518479254.8549255,-5211783.661469648,-34337515.505316265,-87553857.878193
1264,-3571814.792114078,-58609678.44225731,-19280824.291506406,-42921326.48688847,-38784852.565699995,-43058338.70645595,-6880031.952712467,518583215.223644,-5209292.210327761,-34321995.50388765,-87553857.878193
1265,-3566221.787514543,-58470574.671619296,-19280824.291506406,-42921326.48688847,-38580612.619287066,-43058338.70645595,-6895165.295941003,518583215.223644,-5209292.210327761,-34191582.7177459,-87553857.878193
1266,-3566221.787514543,-58596112.39686367,-19280824.291506406,-42921326.48688847,-38224631.93710608,-43058338.70645595,-6789734.520665422,518479254.8549255,-5209292.210327761,-34340401.86798675,-87553857.878193
1267,-3566221.787514543,-58450637.378700346,-19280824.291506406,-42921326.48688847,-38407264.4579517,-43058338.70645595,-6895165.295941003,518583215.223644,-5184550.922823509,-34207760.13369471,-87553857.878193
1268,-3549327.2496073567,-58582411.46300423,-19280824.291506406,-42921326.48688847,-38113960.203511626,-43058338.70645595,-6789734.520665422,518583215.223644,-5173487.972899336,-34403960.25015284,-87553857.878193
1269,-3547647.1146727195,-58435957.71540679,-19280824.291506406,-42921326.48688847,-37786943.47615968,-43058338.70645595,-6895165.295941003,518479254.8549255,-5173487.972899336,-34426912.26035993,-87553857.878193
1270,-3547647.1146727195,-58579660.98183498,-19280824.291506406,-42921326.48688847,-37525370.59860851,-43058338.70645595,-6895165.295941003,518583215.223644,-5173487.972899336,-34286970.35221867,-87553857.878193
1271,-3547647.1146727195,-58436905.35882954,-19276504.453262743,-42921326.48688847,-37665230.91865955,-43058338.70645595,-6789734.520665422,518583215.223644,-5173487.972899336,-34354598.850747325,-87553857.878193
1272,-3532540.900637171,-58570036.16496943,-19276504.453262743,-42921326.48688847,-37376555.1592484,-43058338.70645595,-6895165.295941003,518583215.223644,-5173487.972899336,-34279211.69059108,-87553857.878193
1273,-3517436.431008987,-58423842.336745456,-19276504.453262743,-42921326.48688847,-37153844.930415675,-43058338.70645595,-6823208.067047998,518479254.8549255,-5164359.135671736,-34285423.035786584,-87553857.878193
1274,-3514696.4202044317,-58562946.107383475,-19276504.453262743,-42921326.48688847,-36891869.20935745,-43058338.70645595,-6928638.842323579,518583215.223644,-5164074.254822235,-34298919.86857984,-87553857.878193
1275,-3514696.4202044317,-58414257.60837076,-19276504.453262743,-42921326.48688847,-37053903.412970096,-43058338.70645595,-6928638.842323579,518583215.223644,-5164074.254822235,-34330054.43096336,-87553857.878193
1276,-3514696.4202044317,-58536510.845354095,-19276504.453262743,-42921326.48688847,-36773609.65091584,-43058338.70645595,-6829573.139145277,518479254.8549255,-5152039.067353513,-34339536.85111929,-87553857.878193
1277,-3514696.4202044317,-58392099.45089258,-19276504.453262743,-43126344.64534715,-36550814.556703806,-43058338.70645595,-6935003.914420858,518583215.223644,-5130393.62209685,-34433645.229752995,-87553857.878193
1278,-3514696.4202044317,-58529313.64049271,-19276504.453262743,-43126344.64534715,-36724137.50845442,-43058338.70645595,-6825799.77240106,518583215.223644,-5130393.62209685,-34448918.67851226,-87553857.878193
1279,-3514696.4202044317,-58370444.15143138,-19276504.453262743,-43126344.64534715,-36453130.7304814,-43058338.70645595,-6931230.54767664,518479254.8549255,-5130393.62209685,-34470471.57932225,-87553857.878193
1280,-3493881.009388415,-58503143.575262114,-19276504.453262743,-43126344.64534715,-36387339.23496414,-43058338.70645595,-6931230.54767664,518583215.223644,-5130393.62209685,-34486644.03857034,-87553857.878193
1281,-3475566.078394098,-58356048.66756785,-19276504.453262743,-43126344.64534715,-36136625.23919233,-43058338.70645595,-6825799.77240106,518583215.223644,-5130393.62209685,-34486644.03857034,-87553857.878193
1282,-3466166.589437727,-58499698.458572574,-19276504.453262743,-43126344.64534715,-36287979.04320189,-43058338.70645595,-6931230.54767664,518479254.8549255,-5130393.62209685,-34502944.160759866,-87553857.878193
1283,-3466166.589437727,-58356693.074929796,-19276504.453262743,-43126344.64534715,-36023876.14265586,-43058338.70645595,-6931230.54767664,518583215.223644,-5111411.420199819,-34507826.449323624,-87553857.878193
1284,-3466166.589437727,-58492339.81507719,-19276504.453262743,-43126344.64534715,-35840901.30696361,-43058338.70645595,-6840152.805659859,518583215.223644,-5111411.420199819,-34525886.44141622,-87553857.878193
1285,-3433952.724636739,-58345980.14381944,-19276504.453262743,-43126344.64534715,-35917858.008421,-43058338.70645595,-6945583.58093544,518479254.8549255,-5105946.922676206,-34525743.079681665,-87553857.878193
1286,-3466166.589437727,-58483897.67160635,-19276504.453262743,-43126344.64534715,-35785614.82383212,-43058338.70645595,-6840152.805659859,518583215.223644,-5105946.922676206,-34525743.079681665,-87553857.878193
1287,-3354603.085457467,-58469303.99517614,-19271266.502258845,-43126344.64534715,-35446999.09055422,-43063741.47602328,-6945583.58093544,518583215.223644,-5105946.922676206,-34573666.95483048,-87553857.878193
1288,-3466166.589437727,-58329485.69843042,-19268985.35556072,-43126344.64534715,-35339398.97786581,-43063741.47602328,-6953888.725451242,518479254.8549255,-5090353.824889677,-34582902.24439749,-87553857.878193
1289,-3447101.347047931,-58461529.761382446,-19268985.35556072,-43126344.64534715,-35405745.65662278,-43063741.47602328,-6858442.415150025,518583215.223644,-5091217.446471168,-34583174.671818346,-87553857.878193
1290,-3420545.5931996265,-58324710.99413404,-19268985.35556072,-43126344.64534715,-35175888.613841444,-43063741.47602328,-6963873.190425605,518583215.223644,-5091217.446471168,-34580296.36959286,-87553857.878193
1291,-3420545.5931996265,-58460679.09164116,-19268985.35556072,-43126344.64534715,-34954373.078533255,-43063741.47602328,-6873743.106651372,518479254.8549255,-5084205.039905725,-34580296.36959286,-87553857.878193
1292,-3420545.5931996265,-58317912.70339906,-19268985.35556072,-43126344.64534715,-34729089.91939444,-43063741.47602328,-6975270.38616812,518583215.223644,-5084205.039905725,-34581514.50934612,-87553857.878193
1293,-3419444.182329796,-58454088.84872879,-19268985.35556072,-43126344.64534715,-34833958.44997735,-43063741.47602328,-6979173.881926953,518583215.223644,-5058654.586259207,-34594264.11264217,-87553857.878193
1294,-3307880.678349536,-58317557.81445761,-19268985.35556072,-43126344.64534715,-34582719.20502039,-43063741.47602328,-6873743.106651372,518479254.8549255,-5062740.807369179,-34594264.11264217,-87553857.878193
1295,-3388331.7283986383,-58446483.315029666,-19268985.35556072,-43126344.64534715,-34476351.179200694,-43063741.47602328,-6979173.881926953,518583215.223644,-5054346.792706504,-34597153.78921339,-87553857.878193
1296,-3307880.678349536,-58298580.8205684,-19268985.35556072,-43126344.64534715,-34519826.36344156,-43063741.47602328,-6888212.89451911,518583215.223644,-5054346.792706504,-34589920.26142457,-87553857.878193
1297,-3388331.7283986383,-58433738.29233163,-19268985.35556072,-43126344.64534715,-34394614.67340625,-43063741.47602328,-6993643.669794691,518479254.8549255,-5014018.509113081,-34565813.43419258,-87553857.878193
1298,-3308982.089219366,-58294573.046932705,-19268985.35556072,-43126344.64534715,-34057911.52995652,-43063741.47602328,-7004235.258735532,518583215.223644,-5014018.509113081,-34574893.39859448,-87553857.878193
1299,-3308982.089219366,-58420168.75876357,-19267301.194252886,-43126344.64534715,-33930793.12697807,-43063741.47602328,-6914731.758029268,518583215.223644,-4974052.626740444,-34587218.79347805,-87553857.878193
1300,-3388331.7283986383,-58267268.48831206,-19267301.194252886,-43126344.64534715,-33983976.02154361,-43063741.47602328,-7004680.610305681,518479254.8549255,-5015005.935043812,-34598219.023550175,-87553857.878193
1301,-3313909.6213183254,-58404653.0414781,-19267301.194252886,-43126344.64534715,-33842678.99365999,-43063741.47602328,-7028117.15213987,518583215.223644,-5015005.935043812,-34596685.43636889,-87553857.878193
1302,-3425473.1252985857,-58248946.656332485,-19267301.194252886,-43126344.64534715,-33549596.214856785,-43063741.47602328,-6922686.37686429,518583215.223644,-5006184.516437389,-34620446.945197955,-87553857.878193
1303,-3425473.1252985857,-58380104.8348337,-19267301.194252886,-43126344.64534715,-33391870.38568418,-43063741.47602328,-7028117.15213987,518479254.8549255,-5006184.516437389,-34629067.32715789,-87553857.878193
1304,-3281695.7565173376,-58220861.82317797,-19267301.194252886,-43126344.64534715,-33517239.7618621,-43063741.47602328,-6931353.4606678,518583215.223644,-5006184.516437389,-34636802.320000045,-87553857.878193
1305,-3313909.6213183254,-58353782.9533132,-19267080.56765663,-43126344.64534715,-33305291.617352817,-43063741.47602328,-7028736.715227677,518583215.223644,-4992604.924879779,-34693196.742027335,-87553857.878193
1306,-3393259.2604975975,-58218304.50961809,-19267080.56765663,-43126344.64534715,-33192190.528496265,-43063741.47602328,-7028736.715227677,518479254.8549255,-4982727.420947236,-34704603.59712738,-87553857.878193
1307,-3313909.6213183254,-58340171.16713267,-19267080.56765663,-43126344.64534715,-33267610.646145076,-43063741.47602328,-6932570.418171341,518583215.223644,-4953985.042331021,-34880500.11810763,-87553857.878193
1308,-3313909.6213183254,-58201191.28618282,-19267080.56765663,-43126344.64534715,-33066745.974024672,-43063741.47602328,-7038001.193446921,518583215.223644,-4951975.657522187,-34799174.87768914,-87553857.878193
1309,-3393259.2604975975,-58329795.930922166,-19267080.56765663,-43126344.64534715,-33048131.06205895,-43063741.47602328,-6940278.168271409,518479254.8549255,-4948143.931468355,-34498983.855447456,-87553857.878193
1310,-3304293.2361679617,-58190319.4626946,-19267080.56765663,-43126344.64534715,-32873074.241684392,-43063741.47602328,-7045708.94354699,518583215.223644,-4930592.077269174,-34498983.855447456,-87553857.878193
1311,-3383642.8753472343,-58322644.70341932,-19267080.56765663,-43126344.64534715,-32873230.62866333,-43063741.47602328,-7045708.94354699,518583215.223644,-4930592.077269174,-34539095.69641968,-87553857.878193
1312,-3304293.2361679617,-58157515.03748266,-19267080.56765663,-43126344.64534715,-32582201.62963763,-43063741.47602328,-6947906.136055369,518583215.223644,-4943104.279527049,-34387369.32539977,-87553857.878193
1313,-3304293.2361679617,-58281877.13514331,-19267080.56765663,-43126344.64534715,-32085015.969634473,-43063741.47602328,-7045708.94354699,518479254.8549255,-4941896.614895296,-34387369.32539977,-87553857.878193
1314,-3383642.8753472343,-58127067.32069464,-19267080.56765663,-43126344.64534715,-31778781.866328575,-43063741.47602328,-6962753.430492007,518583215.223644,-4941896.614895296,-34399776.448509604,-87553857.878193
1315,-3304293.2361679617,-58252983.45346796,-19267080.56765663,-43126344.64534715,-31398101.281951576,-43063741.47602328,-7068184.205767588,518583215.223644,-4941896.614895296,-34307723.129935265,-87553857.878193
1316,-3407141.039246018,-58110663.115027055,-19265985.27983834,-43126344.64534715,-31060009.544638652,-43063741.47602328,-7082033.248297805,518479254.8549255,-4941896.614895296,-34321694.76480487,-87553857.878193
1317,-3393683.344355046,-58248990.280748725,-19265985.27983834,-43126344.64534715,-31054517.564159002,-43063741.47602328,-6980807.584854147,518583215.223644,-4920755.126628492,-34321694.76480487,-87553857.878193
1318,-3282119.8403747855,-58096722.92157073,-19265985.27983834,-43126344.64534715,-30833656.94410077,-43063741.47602328,-7086238.360129728,518583215.223644,-4920755.126628492,-34327950.865933806,-87553857.878193
1319,-3361469.4795540576,-58242337.358133055,-19264290.03022141,-43126344.64534715,-30593848.55790044,-43063741.47602328,-7086238.360129728,518479254.8549255,-4920755.126628492,-34317068.45519909,-87553857.878193
1320,-3282119.8403747855,-58083849.65181571,-19264290.03022141,-43126344.64534715,-30235321.708707772,-43063741.47602328,-6980807.584854147,518583215.223644,-4920755.126628492,-34324252.75546909,-87553857.878193
1321,-3363399.201304597,-58232877.974228136,-19264290.03022141,-43126344.64534715,-29899826.991984017,-43063741.47602328,-7086238.360129728,518583215.223644,-4920755.126628492,-34324252.75546909,-87553857.878193
1322,-3284049.562125325,-58208340.37612717,-19264290.03022141,-43126344.64534715,-29550557.271793146,-43063741.47602328,-6983366.456700043,518479254.8549255,-4920755.126628492,-34324252.75546909,-87553857.878193
1323,-3284049.562125325,-58062354.53045058,-19264290.03022141,-43126344.64534715,-29262977.90509567,-43063741.47602328,-7088797.231975623,518583215.223644,-4910440.279125603,-34318842.820558995,-87553857.878193
1324,-3363399.201304597,-58199498.67166111,-19264290.03022141,-43126344.64534715,-29335784.424109817,-43063741.47602328,-7088797.231975623,518583215.223644,-4903134.653575496,-34280190.77123247,-87553857.878193
1325,-3256425.6159025747,-58047396.46975075,-19264290.03022141,-43126344.64534715,-28835743.831384588,-43063741.47602328,-6988388.850794533,518479254.8549255,-4903134.653575496,-34137526.48532457,-87553857.878193
1326,-3367989.1198828346,-58204299.36051288,-19264290.03022141,-43126344.64534715,-28440007.028542414,-43063741.47602328,-7071032.4226570055,518583215.223644,-4903134.653575496,-34137378.26516872,-87553857.878193
1327,-3367989.1198828346,-58041900.50288033,-19264290.03022141,-43126344.64534715,-28127920.411513392,-43051243.66087934,-6966501.491398034,518583215.223644,-4903134.653575496,-34137378.26516872,-87553857.878193
1328,-3224211.7511015865,-58187306.17397759,-19264290.03022141,-43126344.64534715,-27727961.97287318,-43051243.66087934,-7069314.408530945,518479254.8549255,-4903134.653575496,-34135988.732119985,-87553857.878193
1329,-3256425.6159025747,-58031513.87367371,-19264290.03022141,-43126344.64534715,-27444114.116854608,-43051243.66087934,-7064922.574776061,518583215.223644,-4903134.653575496,-34137901.56179643,-87553857.878193
1330,-3335775.2550818464,-58181142.797824815,-19264290.03022141,-43126344.64534715,-27461638.563821398,-43051243.66087934,-6959491.79950048,518583215.223644,-4903134.653575496,-34137901.56179643,-87553857.878193
1331,-3256425.6159025747,-58040110.38118054,-19264290.03022141,-43126344.64534715,-27155926.815640435,-43051243.66087934,-7064922.574776061,518479254.8549255,-4903134.653575496,-34131166.87176393,-87553857.878193
1332,-3256425.6159025747,-58185842.85047119,-19240409.36780013,-43126344.64534715,-26717733.13232913,-43051243.66087934,-7068802.719613105,518583215.223644,-4894016.657585559,-34131166.87176393,-87553857.878193
1333,-3338515.2658864027,-58038243.5481152,-19240409.36780013,-43126344.64534715,-26432742.464391172,-43051243.66087934,-6984051.131490625,518583215.223644,-4894016.657585559,-34132005.55903813,-87553857.878193
1334,-3254856.414146168,-58176791.91484313,-19240409.36780013,-43126344.64534715,-26149511.4274825,-43051243.66087934,-7089481.906766206,518479254.8549255,-4895501.384761469,-34168310.404687464,-87553857.878193
1335,-3334206.0533254403,-58033693.027670644,-19240409.36780013,-43126344.64534715,-25696243.234249596,-43051243.66087934,-6984051.131490625,518583215.223644,-4895501.384761469,-34151123.48957346,-87553857.878193
1336,-3254856.414146168,-58174688.96248679,-19240409.36780013,-43126344.64534715,-25702866.05315944,-43051243.66087934,-7089481.906766206,518583215.223644,-4895501.384761469,-34165622.57178144,-87553857.878193
1337,-3255162.0920527726,-58032013.54815211,-19240409.36780013,-43136593.49919211,-25473081.81755937,-43051243.66087934,-7089481.906766206,518479254.8549255,-4895501.384761469,-34164760.28715631,-87553857.878193
1338,-3334511.731232045,-58155264.36137349,-19240409.36780013,-43136593.49919211,-25236452.936311018,-43051243.66087934,-6993679.4949077265,518583215.223644,-4895501.384761469,-34204746.79480749,-87553857.878193
1339,-3255162.0920527726,-58016128.44941229,-19236893.248489283,-43136593.49919211,-24967685.80186236,-43051243.66087934,-7100707.397244131,518583215.223644,-4895501.384761469,-34204746.79480749,-87553857.878193
1340,-3366725.596033033,-58145295.683722466,-19236893.248489283,-43136593.49919211,-24791472.444695674,-43051243.66087934,-7013081.699831624,518479254.8549255,-4879761.986042293,-34204746.79480749,-87553857.878193
1341,-3366725.596033033,-57996617.08686716,-19236893.248489283,-43136593.49919211,-24600946.70715126,-43051243.66087934,-7110396.083875852,518583215.223644,-4879761.986042293,-34206492.27621111,-87553857.878193
1342,-3261326.523913985,-58131531.5102143,-19236893.248489283,-43136593.49919211,-24221075.220530145,-43051243.66087934,-7118512.475107204,518583215.223644,-4859733.308477234,-34245552.53063138,-87553857.878193
1343,-3340676.1630932577,-57984562.106077045,-19236893.248489283,-43136593.49919211,-24196094.259732798,-43051243.66087934,-7013081.699831624,518479254.8549255,-4860616.090317173,-34245552.53063138,-87553857.878193
1344,-3261326.523913985,-58130600.340049274,-19236893.248489283,-43136593.49919211,-23879807.974221274,-43051243.66087934,-7118512.475107204,518583215.223644,-4860616.090317173,-34245552.53063138,-87553857.878193
1345,-3340676.1630932577,-57982071.93114684,-19236893.248489283,-43136593.49919211,-23623503.92450707,-43043002.235632434,-7006105.762513824,518583215.223644,-4862822.752426105,-34236374.29521247,-87553857.878193
1346,-3261326.523913985,-58120083.27594071,-19236893.248489283,-43136593.49919211,-23386176.82059162,-43043002.235632434,-7111536.537789404,518479254.8549255,-4853382.489425388,-34230352.60890827,-87553857.878193
1347,-3261326.523913985,-57977915.51929295,-19236893.248489283,-43136593.49919211,-23117804.185561046,-43043002.235632434,-7122809.195282386,518583215.223644,-4853382.489425388,-34242485.3586871,-87553857.878193
1348,-3340676.1630932577,-58116586.267038345,-19236893.248489283,-43136593.49919211,-22897947.313100677,-43043002.235632434,-7017378.420006805,518583215.223644,-4853382.489425388,-34252528.20096594,-87553857.878193
1349,-3261326.523913985,-57965034.45513286,-19236893.248489283,-43136593.49919211,-22953779.996581726,-43051216.60241662,-7122809.195282386,518479254.8549255,-4854062.140972023,-34276848.18600775,-87553857.878193
1350,-3372890.0278942455,-58084084.36208447,-19236893.248489283,-43136593.49919211,-22592187.14234922,-43051216.60241662,-7122809.195282386,518583215.223644,-4854062.140972023,-34276848.18600775,-87553857.878193
1351,-3229112.6591129974,-57925387.71092372,-19236893.248489283,-43136593.49919211,-22454932.01606848,-43051216.60241662,-7017378.420006805,518583215.223644,-4836159.010038911,-34265811.949843176,-87553857.878193
1352,-3261326.523913985,-58044430.624637544,-19236893.248489283,-43136593.49919211,-22090933.90936376,-43059419.6943341,-7122809.195282386,518583215.223644,-4839543.47464546,-34265811.949843176,-87553857.878193
1353,-3346269.1676927917,-57916312.538222626,-19236893.248489283,-43136593.49919211,-21933926.95194631,-43059419.6943341,-7017378.420006805,518479254.8549255,-4839543.47464546,-34271966.86364436,-87553857.878193
