,0,1,2,3,4,5,6,7,8,9,10
1458,833481.0096563088,852280.0489217215,1117.4980675259212,213645.57595796834,776689.2702074486,51004.43814082396,36122.09016063446,807301.9261862423,751767.4780069678,785589.6626494252,795090.3794492783
1459,726525.9320862709,850484.0325491785,104867.42609534715,182100.1601838129,777699.4955556418,61366.07105934217,36122.09016063446,802371.0803452837,752175.3516499769,784710.8254189461,790241.8919695108
1460,833481.0096563088,850484.0325491785,-11153.000210288894,211780.48203263505,777121.9078872385,62908.80307165488,36582.60717923527,789337.0624245198,753319.5742817342,786510.6966866269,782294.4934267777
1461,726525.9320862709,850484.0325491785,-6771.619220077687,178968.6444573274,774906.5636800805,64842.97454977828,36122.09016063446,785100.3058533925,753030.0807231105,784710.8254189461,752933.6433303377
1462,833481.0096563088,852280.0489217215,102376.64978804896,199945.19465459423,772397.721141279,109678.14422371262,36122.09016063446,765125.2615889513,753053.1065740406,785589.6626494252,727749.3876327575
1463,726525.9320862709,850484.0325491785,-14116.541951397798,198448.51434414161,745865.7735535712,53283.99738289797,36582.60717923527,359495.244121499,753248.4037363692,785589.6626494252,717371.3758514684
1464,833803.3715693294,850484.0325491785,-10470.679069139522,184333.66772402683,599580.4838099603,58464.81384215707,36122.09016063446,825561.0551631353,753393.1505156811,784710.8254189461,696749.1867257105
1465,726664.0871918511,852280.0489217215,1128.0993852074798,213645.57595796834,74259.07239341617,71497.44546855998,36122.09016063446,824983.4814423155,753532.40423355,786510.6966866269,437835.45429119153
1466,833803.3715693294,850484.0325491785,157827.75883088075,182100.1601838129,268277.43421073956,71497.44546855998,36582.60717923527,822400.7312430134,753192.3602919094,784710.8254189461,794942.5677162239
1467,728460.1035643943,850484.0325491785,-15887.709257443992,211780.48203263505,845449.3055424371,115089.21919227214,36122.09016063446,820603.3285761093,753670.5593391302,785589.6626494252,788591.3276170704
1468,833365.8804016586,850484.0325491785,-14116.541951397798,179106.79956290766,749159.2016393233,49323.55102293101,36133.18051552262,819289.468778736,754212.193638565,785589.6626494252,773401.664980297
1469,726134.4926204602,852280.0489217215,-10423.465842795293,199945.19465459423,798057.1740855908,58464.81384215707,36593.69753412343,818552.1003957669,755370.1678730599,784710.8254189461,753844.6381918828
1470,833481.0096563088,850484.0325491785,1143.0088251056577,198448.51434414161,735650.9146289073,70553.38558042831,36133.18051552262,815592.6188154179,756286.8974753682,786510.6966866269,729250.0674216606
1471,726226.5960241803,850484.0325491785,157827.75883088075,184333.66772402683,778295.7110696943,73777.00471063398,36133.18051552262,811976.1739250405,757335.2355166558,784710.8254189461,724152.6354617679
1472,833481.0096563088,852280.0489217215,-15882.7394441446,213645.57595796834,778161.4613294017,115503.68450901285,36179.2322173827,807228.1485971613,760657.8197670969,786372.5415810465,706504.5436849514
1473,726525.9320862709,850484.0325491785,-14061.87400510448,182100.1601838129,778198.1130663711,49323.55102293101,36662.77508691355,802346.6681999927,760090.917385024,785589.6626494252,671022.167130992
1474,833550.087209099,850484.0325491785,-10378.737523100757,211780.48203263505,776426.7478990459,58464.81384215707,36133.18051552262,789287.69698073,760342.3372098806,784710.8254189461,440493.5168405967
1475,728045.6382476536,852280.0489217215,1155.4333583541393,179106.79956290766,774561.3334178517,70553.38558042831,36593.69753412343,784465.0489226165,760342.3372098806,786372.5415810465,794942.5677162239
1476,832997.466786778,850484.0325491785,157694.57353859989,199945.19465459423,767375.6470883877,73224.38428831301,36133.18051552262,765952.264774864,759620.3151880146,785589.6626494252,788441.7307356055
1477,725535.8204962792,850484.0325491785,-15795.767711405228,198448.51434414161,677715.1913378644,116263.53758970418,36133.18051552262,359516.3425248603,756021.4207264134,785589.6626494252,772416.2534266012
1478,833481.0096563088,850484.0325491785,-14046.964565206303,184333.66772402683,606090.8439885415,51303.774202914494,36593.69753412343,825121.6365478957,755128.8155873235,784710.8254189461,752909.0080414953
1479,726226.5960241803,852280.0489217215,-10234.61293741837,213645.57595796834,74704.3833216556,60122.67510911999,36133.18051552262,824242.7993174167,754961.0429570817,786510.6966866269,726663.4266317305
1480,833481.0096563088,850484.0325491785,1129.9226007744028,182100.1601838129,264564.2985163965,66224.52560558071,36133.18051552262,822928.9395200433,753672.6489101574,784710.8254189461,717677.1302755845
1481,726525.9320862709,850484.0325491785,104902.2147884429,211780.48203263505,771667.3361105545,76701.28777874913,36593.69753412343,820578.9164308181,752784.4832273526,785589.6626494252,694061.4856628252
1482,833481.0096563088,852280.0489217215,-10800.143466032016,179106.79956290766,798737.4023518963,109678.14422371262,36133.18051552262,819104.7208180879,751337.0154342342,784710.8254189461,436055.07824397564
1483,726525.9320862709,850484.0325491785,-6771.619220077687,199945.19465459423,735839.4913142284,53283.99738289797,36133.18051552262,817966.2089087808,751337.0154342342,786510.6966866269,794794.7559831695
1484,833481.0096563088,850484.0325491785,102431.31773434227,198448.51434414161,778045.9934589041,58464.81384215707,36593.69753412343,816673.4475147688,751898.3347406026,785589.6626494252,788195.3778471815
1485,726525.9320862709,850484.0325491785,-14099.147604849924,184333.66772402683,778122.5431264222,71106.00600274929,36133.18051552262,811487.9310192189,752236.6525898087,784710.8254189461,770404.8437771287
1486,833803.3715693294,852280.0489217215,-10393.646962998935,213645.57595796834,778295.0789879654,72050.06589088094,36133.18051552262,807780.7690194823,753332.0509309837,785589.6626494252,732911.3990678584
1487,726664.0871918511,850484.0325491785,1117.4980675259212,182100.1601838129,777783.0021229119,114283.31440972071,36593.69753412343,802711.7680729437,753065.58322329,784710.8254189461,726415.7348819986
1488,833803.3715693294,850484.0325491785,157827.75883088075,211780.48203263505,775804.7293680739,49738.01633967173,36133.18051552262,790981.364735818,753405.6271649306,786510.6966866269,716149.742367356
1489,728460.1035643943,852280.0489217215,-15842.980937749457,178968.6444573274,771421.0633531942,58461.97558640043,36133.18051552262,784902.5400902873,753550.3739442425,785589.6626494252,673413.3847110474
1490,833365.8804016586,850484.0325491785,-14061.87400510448,199945.19465459423,675522.5479107788,70965.0126414124,36593.69753412343,780231.9100813646,753400.1341034876,784710.8254189461,437850.97022241814
1491,726134.4926204602,850484.0325491785,-10321.584670157743,198448.51434414161,601801.8729142495,71494.60721280333,36133.18051552262,659268.7973796957,753544.8808827994,785589.6626494252,795868.8903759773
1492,833481.0096563088,852280.0489217215,1155.4333583541393,184333.66772402683,74005.33151316512,115500.84625325623,36133.18051552262,645622.785544348,753060.0901618471,784710.8254189461,788195.3778471815
1493,726226.5960241803,850484.0325491785,157694.57353859989,213645.57595796834,252638.19447307615,49320.71276717437,36593.69753412343,383241.52391423035,754224.6702878147,786510.6966866269,770888.1960877188
1494,833481.0096563088,850484.0325491785,-15795.767711405228,182100.1601838129,748145.5715584082,58461.97558640043,36133.18051552262,842361.0739944307,755382.6445223094,785589.6626494252,735145.1771846691
1495,726525.9320862709,850484.0325491785,-14046.964565206303,211780.48203263505,762656.8149771364,70550.54732467167,36133.18051552262,825976.0616330837,756299.3741246178,784710.8254189461,727224.6182913529
1496,833550.7803562795,852280.0489217215,-10234.61293741837,179106.79956290766,775226.1258521284,73221.54603255636,36593.69753412343,825422.9000575551,757347.7121659054,785589.6626494252,718191.1241880052
1497,728046.331394834,850484.0325491785,1147.316947322277,199945.19465459423,778996.5412191979,116260.69933394756,36133.18051552262,823279.5684734925,760670.2964163464,785493.7043505675,694950.3619000638
1498,832998.1599339584,850484.0325491785,104917.12422834107,198448.51434414161,778822.0775074922,51300.93594715785,36133.18051552262,820627.7407214004,760103.3940342737,786372.5415810465,436493.4752079677
1499,725536.5136434596,852280.0489217215,-10800.143466032016,184333.66772402683,779221.630199753,60119.83685336335,36593.69753412343,819313.880924027,760342.3372098806,785589.6626494252,795851.5223047697
1500,833481.7028034893,850484.0325491785,-6771.619220077687,213645.57595796834,778340.8146489611,66221.68734982406,36137.339398605676,818967.1068657154,760342.3372098806,785589.6626494252,788187.2046372015
1501,726227.2891713609,850484.0325491785,102431.31773434227,182100.1601838129,775676.9539549537,76698.44952299248,36327.091383490086,816617.9289176435,759669.1394785969,784710.8254189461,770888.1960877188
1502,833481.7028034893,852280.0489217215,-14061.87400510448,211780.48203263505,771421.0633531942,109675.30596795598,36856.68595488102,811749.2291576699,755563.0559252591,786372.5415810465,733297.5305214894
1503,726526.6252334514,850484.0325491785,-10378.737523100757,179106.79956290766,675575.087484801,53281.15912714133,36856.68595488102,806933.5125713616,754961.0429570817,785589.6626494252,726640.1277511466
1504,833481.7028034893,850484.0325491785,1117.4980675259212,199945.19465459423,600279.9002868568,58461.97558640043,36856.68595488102,802371.0803452837,754155.1381745304,784710.8254189461,716072.4893475592
1505,726526.6252334514,850484.0325491785,157827.75883088075,198448.51434414161,74005.33151316512,71103.16774699264,36856.68595488102,789198.9073189396,753672.6489101574,786510.6966866269,671491.8321813405
1506,833481.7028034893,852280.0489217215,-15795.767711405228,184333.66772402683,256069.70091836393,72047.22763512429,36856.68595488102,785100.3058533925,752784.4832273526,785589.6626494252,440963.4050344965
1507,726526.6252334514,850484.0325491785,-14061.87400510448,213645.57595796834,747496.305770354,114280.47615396407,36856.68595488102,763881.8656387292,750764.6199907183,784710.8254189461,797804.4939280564
1508,833804.0647165099,850484.0325491785,-10286.795977061993,182100.1601838129,760539.407389149,49735.178083915096,36856.68595488102,362373.4754877541,751337.0154342342,785589.6626494252,788433.5575256255
1509,726664.7803390317,852280.0489217215,1155.4333583541393,211780.48203263505,772841.8125328675,58461.97558640043,36856.68595488102,825975.5204798761,751898.3347406026,784710.8254189461,771332.2066510268
1510,833804.0647165099,850484.0325491785,157694.57353859989,179106.79956290766,776971.8871766457,70965.0126414124,36856.68595488102,825121.6365478957,752236.6525898087,786510.6966866269,753251.6036582054
1511,728460.7967115748,850484.0325491785,-15795.767711405228,199945.19465459423,778822.0775074922,71494.60721280333,36856.68595488102,823137.5584727748,753355.0767819138,785589.6626494252,726245.9631296683
1512,833366.5735488392,850484.0325491785,-14002.236245511769,198448.51434414161,779033.5315720146,115500.84625325623,36856.68595488102,820626.3544270394,753550.3739442425,784710.8254189461,714520.4661504882
1513,726135.1857676408,852454.8595127978,-10104.398124831408,184333.66772402683,778409.8922017512,49320.71276717437,36856.68595488102,819819.0633501268,753550.3739442425,785589.6626494252,471921.35726910236
1514,833481.7028034893,850658.8431402547,677.5219932054556,213645.57595796834,776091.4192716944,58461.97558640043,36856.68595488102,818714.6676466382,753210.330002602,784710.8254189461,805652.5427568678
1515,726227.2891713609,850658.8431402547,104917.12422834107,182100.1601838129,771421.0633531942,70550.54732467167,36856.68595488102,817723.1697622854,753544.8808827994,786510.6966866269,802514.6226900817
1516,833481.7028034893,852454.8595127978,-10800.143466032016,211780.48203263505,675575.087484801,73221.54603255636,36856.68595488102,813612.3956354344,753544.8808827994,785589.6626494252,796151.162354802
1517,726526.6252334514,850658.8431402547,-6724.405993733457,179106.79956290766,601937.7615538198,72807.08071581564,36994.84106046126,808357.8015870943,753544.8808827994,784710.8254189461,790461.3135950582
1518,833550.7803562795,850658.8431402547,102431.31773434227,200059.00184367874,74007.27742331411,118750.44240490132,36856.68595488102,804211.7621253261,753187.2591445413,785589.6626494252,782614.0827510748
1519,727631.8660780934,852454.8595127978,-14061.87400510448,198562.32153322612,253062.0687847007,49323.66393768376,36856.68595488102,794471.8271819189,754224.6702878147,784710.8254189461,753333.5426925796
1520,833044.2116358186,850658.8431402547,-10378.737523100757,184447.4749131113,747550.7912545251,58464.92675690982,36856.68595488102,788450.4485810823,755382.6445223094,786510.6966866269,728730.94120756
1521,725536.5136434596,850658.8431402547,1117.4980675259212,213759.3831470528,760278.6644591802,70551.06570453252,36856.68595488102,784188.7387114561,756299.3741246178,785589.6626494252,722945.5063084906
1522,833366.5735488392,850658.8431402547,104867.42609534715,182213.9673728974,773128.1773656305,74189.1501514789,36856.68595488102,763718.7572346502,757347.7121659054,784710.8254189461,705617.6732866252
1523,726227.2891713609,852454.8595127978,-10869.720852223512,211894.28922171952,776511.3701580449,117228.3034528701,36856.68595488102,361565.6432576339,761176.8651368073,786372.5415810465,470567.88677417015
1524,833481.7028034893,850658.8431402547,-6771.619220077687,179082.4516464119,777134.3774465795,49735.69646377594,36856.68595488102,825121.6365478957,760682.3811515211,785589.6626494252,804391.2844117114
1525,726526.6252334514,850658.8431402547,102376.64978804896,200059.00184367874,776551.927260302,58462.493966261274,36856.68595488102,824242.7993174167,760487.0839891924,784710.8254189461,801058.0671825965
1526,833665.9096109297,852454.8595127978,-14116.541951397798,198562.32153322612,774324.5870363892,70689.22081011275,36856.68595488102,823113.1463274837,760487.0839891924,786372.5415810465,795233.0129050286
1527,727631.8660780934,850658.8431402547,-10423.465842795293,184447.4749131113,770898.2772098263,72807.59909567647,36856.68595488102,820601.9422817483,759620.3151880146,785589.6626494252,790266.0164327294
1528,832998.1599339584,850658.8431402547,1128.0993852074798,213759.3831470528,675628.2636555484,118748.00961425278,36856.68595488102,819173.798370878,758771.6095333383,784710.8254189461,782641.6189060842
1529,725536.5136434596,850658.8431402547,157827.75883088075,182213.9673728974,606493.6338443884,49739.855346858996,36856.68595488102,818104.364014361,754155.1381745304,786372.5415810465,753454.0438672253
1530,833481.7028034893,852454.8595127978,-15887.709257443992,211894.28922171952,76455.80126249426,58466.65284934433,36856.68595488102,816234.0288995293,753218.7235652882,785589.6626494252,729522.6176037862
1531,726227.2891713609,850658.8431402547,-14116.541951397798,179220.60675199213,265177.2331233424,70555.22458761558,36856.68595488102,812685.275267581,752646.3281217724,784710.8254189461,722565.8460178474
1532,833481.7028034893,850658.8431402547,-10423.465842795293,200059.00184367874,812627.1780514424,74193.30903456196,36856.68595488102,808103.1309325029,750048.8911643184,786510.6966866269,706019.0430402665
1533,726526.6252334514,852454.8595127978,1143.0088251056577,198562.32153322612,745838.7831192384,117232.46233595317,36856.68595488102,803701.8796629354,750902.7750962985,785589.6626494252,669704.2394604245
1534,833481.7028034893,850658.8431402547,157827.75883088075,184447.4749131113,774367.3428797075,49739.855346858996,36856.68595488102,792616.2001518508,751187.7841915067,784710.8254189461,435338.29680804024
1535,726526.6252334514,850658.8431402547,-15882.7394441446,213759.3831470528,781335.7577587696,58466.65284934433,36856.68595488102,788563.6503881637,751464.0944026671,785589.6626494252,793728.1013242453
1536,833550.7803562795,852454.8595127978,-14061.87400510448,182213.9673728974,782458.1957538878,70693.3796931958,36994.84106046126,784123.2788885414,754223.5574577849,784710.8254189461,787589.964810136
1537,727631.8660780934,850658.8431402547,-10361.343176552884,211894.28922171952,784534.1026320215,72811.75797875953,36856.68595488102,764750.220490211,752776.0896646664,786510.6966866269,770160.7223242178
1538,833044.2116358186,850658.8431402547,1155.4333583541393,179220.60675199213,794446.5960119548,75298.54987920391,36856.68595488102,359124.36190584186,753065.58322329,785589.6626494252,733302.8884197703
1539,725536.5136434596,850658.8431402547,157694.57353859989,200059.00184367874,793615.0738416058,114952.90309387915,36856.68595488102,824218.3871721256,753544.8808827994,784710.8254189461,726443.7173241107
1540,833366.5735488392,852454.8595127978,-15795.767711405228,198562.32153322612,791454.5401894765,49739.855346858996,36856.68595488102,824055.8199212544,753255.3873241758,785589.6626494252,716090.3408316639
1541,726227.2891713609,850658.8431402547,-14046.964565206303,184447.4749131113,787138.3263730989,58466.65284934433,36856.68595488102,822351.9069524313,753538.2892090678,784710.8254189461,693287.3599882793
1542,833481.7028034893,850658.8431402547,-10234.61293741837,213759.3831470528,782767.6315875468,70633.98821400457,36856.68595488102,820163.9099608697,754224.6702878147,786510.6966866269,429621.57093529677
1543,726526.6252334514,852454.8595127978,1147.316947322277,182213.9673728974,742362.423704078,74272.07266095096,36856.68595488102,817849.152206562,755382.6445223094,785589.6626494252,792471.7015932831
1544,833550.7803562795,850658.8431402547,104902.2147884429,211894.28922171952,585509.5596370156,117725.69127908288,36856.68595488102,817038.5473877196,756299.3741246178,784710.8254189461,785422.0593920052
1545,728046.331394834,850658.8431402547,-10800.143466032016,179220.60675199213,72331.2144729071,50601.497904869364,36856.68595488102,815079.9637643051,757347.7121659054,785589.6626494252,764701.9047136812
1546,832998.1599339584,850658.8431402547,-6771.619220077687,200059.00184367874,244784.7110862596,58545.41647573333,36856.68595488102,811487.9310192189,760670.2964163464,784710.8254189461,729445.3645839894
1547,725536.5136434596,852454.8595127978,102431.31773434227,198562.32153322612,676634.5407641717,71578.04810213622,36856.68595488102,806617.8449648842,760103.3940342737,786510.6966866269,724152.6354617679
1548,833481.7028034893,850658.8431402547,-14099.147604849924,184447.4749131113,793329.3094855954,72130.6685244572,36856.68595488102,802125.8765859576,760348.2221853985,785589.6626494252,706628.2309547871
1549,726227.2891713609,850658.8431402547,-10393.646962998935,213759.3831470528,775295.5307603573,114363.91704329697,36856.68595488102,788544.2422671092,760348.2221853985,784710.8254189461,671149.9410058178
1550,833481.7028034893,852454.8595127978,1117.4980675259212,182213.9673728974,774553.5249718574,49818.61897324799,36856.68595488102,784529.4264391158,759626.2001635327,786372.5415810465,438208.1240811817
1551,726526.6252334514,850658.8431402547,157827.75883088075,211894.28922171952,773344.8348484556,58545.41647573333,36856.68595488102,779415.7600850781,756027.3057019312,785589.6626494252,795577.2834937922
1552,833481.7028034893,850658.8431402547,-15840.496031099761,179082.4516464119,765637.3375881966,71190.7675194086,36856.68595488102,656685.2020392404,755134.7005628415,784710.8254189461,788441.7307356055
1553,726526.6252334514,852454.8595127978,-14061.87400510448,200059.00184367874,669384.9915695265,71582.20698521928,36856.68595488102,639904.0567475318,754161.0231500482,786372.5415810465,773179.2779500615
1554,833481.7028034893,850658.8431402547,-10321.584670157743,198562.32153322612,605849.5398696607,115588.44602567218,36856.68595488102,361161.42315462825,753678.5338856752,785589.6626494252,754230.7696455137
1555,726526.6252334514,850658.8431402547,1155.4333583541393,184447.4749131113,76154.49899985298,49408.312539590326,36856.68595488102,825976.0616330837,752790.3682028706,784710.8254189461,729664.0227123736
1556,833804.0647165099,850658.8431402547,157694.57353859989,213759.3831470528,264899.60685334634,58549.575358816386,37132.9961660415,825561.0551631353,751342.900409752,786510.6966866269,719892.7442665407
1557,726664.7803390317,852454.8595127978,-15795.767711405228,182213.9673728974,806714.0470040401,70780.46108575093,36787.60840209089,823392.770280574,751342.900409752,785589.6626494252,700229.9760966926
1558,833804.0647165099,850658.8431402547,-14046.964565206303,211894.28922171952,748484.7988056355,72461.34820364388,36787.60840209089,820650.7665723305,751904.2197161207,784710.8254189461,449414.23120963096
1559,728460.7967115748,850658.8431402547,-10104.398124831408,179220.60675199213,782649.8250110936,73451.45979363561,36373.143085350166,819542.7531389664,752532.0311239503,785589.6626494252,796016.7021090316
1560,833366.5735488392,852454.8595127978,677.5219932054556,200059.00184367874,749805.8460558535,115730.76001433548,37132.9961660415,818967.1068657154,753375.3658542504,784710.8254189461,789870.5774884644
1561,726135.1857676408,850658.8431402547,104917.12422834107,198562.32153322612,776760.7604675619,49136.161211512896,36787.60840209089,817723.1697622854,753085.8722956267,786510.6966866269,781924.2946634878
1562,833481.7028034893,850658.8431402547,-10800.143466032016,184447.4749131113,775445.0498009636,58254.39817980892,36787.60840209089,813059.7752131134,753304.1953088853,785589.6626494252,753348.4266567349
1563,726227.2891713609,850658.8431402547,-6724.405993733457,213759.3831470528,774204.2544176021,63435.21463906803,36373.143085350166,807851.2328666335,753304.1953088853,784710.8254189461,726809.8995034769
1564,833481.7028034893,852454.8595127978,102431.31773434227,182213.9673728974,770735.784709477,65139.127607891016,37132.9961660415,803175.5988334742,753298.7022474423,785589.6626494252,716149.742367356
1565,726526.6252334514,850658.8431402547,-14061.87400510448,211894.28922171952,672629.6996705064,115730.76001433548,36787.60840209089,792307.3971944952,753443.4490267541,784710.8254189461,673792.108904911
1566,833550.7803562795,850658.8431402547,-10378.737523100757,179220.60675199213,602771.2138589127,49136.161211512896,36787.60840209089,786479.9294616261,753588.195806066,786510.6966866269,437703.15848936373
1567,728046.331394834,852454.8595127978,1117.4980675259212,200059.00184367874,75489.99551646116,58254.39817980892,36787.60840209089,783336.7822270445,753570.6180094484,785589.6626494252,795868.8903759773
1568,832998.1599339584,850658.8431402547,104867.42609534715,198562.32153322612,263426.9276063965,63435.21463906803,36327.091383490086,665099.0377012867,754267.9852110813,784710.8254189461,788441.7307356055
1569,725536.5136434596,850658.8431402547,-11153.000210288894,184447.4749131113,762406.043168416,65139.127607891016,36856.68595488102,651639.1601209482,755425.9594455761,785589.6626494252,770888.1960877188
1570,833481.7028034893,852454.8595127978,-6771.619220077687,213759.3831470528,762531.5792055058,115316.29469759476,36856.68595488102,388733.307943676,756342.6890478844,784710.8254189461,752753.1631405939
1571,726227.2891713609,850658.8431402547,102376.64978804896,182213.9673728974,753302.8452445047,49550.626528253626,36856.68595488102,842938.6477152505,757391.027089172,786510.6966866269,724909.4119657916
1572,833481.7028034893,850658.8431402547,-14116.541951397798,211894.28922171952,781283.8728414592,58254.39817980892,36856.68595488102,842176.8671869903,760713.6113396131,784710.8254189461,713689.7892624829
1573,726526.6252334514,850658.8431402547,-10470.679069139522,179220.60675199213,783945.8056853039,63435.21463906803,36994.84106046126,841624.2467646694,760161.2650483313,785589.6626494252,468171.0586242948
1574,833481.7028034893,852454.8595127978,1128.0993852074798,200059.00184367874,784210.4449505673,108592.74622602292,36856.68595488102,823718.9870887322,760400.2082239382,786372.5415810465,805221.2973516083
1575,726526.6252334514,850658.8431402547,157827.75883088075,198562.32153322612,793428.9211240164,49965.09184499436,36856.68595488102,821044.1334857098,760400.2082239382,785589.6626494252,802376.3230283152
1576,833481.7028034893,850658.8431402547,-15887.709257443992,184447.4749131113,790476.7496870972,58691.88934747969,36856.68595488102,819267.8292221669,759798.7635110351,784710.8254189461,795090.3794492783
1577,726526.6252334514,852454.8595127978,-14116.541951397798,213759.3831470528,787113.35461202,65945.03239044244,36856.68595488102,818967.1068657154,756035.3922560576,786372.5415810465,790437.1891318394
1578,833804.0647165099,850658.8431402547,-10423.465842795293,182213.9673728974,782293.1681270455,75523.78637733927,36856.68595488102,816526.3666671311,755186.6866013813,785589.6626494252,782294.4934267777
1579,726664.7803390317,850658.8431402547,1143.0088251056577,211894.28922171952,742163.9453838796,114234.07970388286,36856.68595488102,812196.9655390758,755018.9139711394,784710.8254189461,752909.0080414953
1580,833804.0647165099,850658.8431402547,157827.75883088075,179082.4516464119,586458.807113879,50103.2469505746,36856.68595488102,806474.3818471219,753730.5199242152,786372.5415810465,726443.7173241107
1581,728460.7967115748,852454.8595127978,-15882.7394441446,200059.00184367874,72233.91896545861,58691.88934747969,36856.68595488102,802232.9252397036,752842.3542414104,785589.6626494252,715745.4467878704
1582,833366.5735488392,850658.8431402547,-14061.87400510448,198562.32153322612,245050.96667581762,66451.60111090333,36856.68595488102,786965.3997787258,751394.8864482918,784710.8254189461,693014.3285085179
1583,726135.1857676408,850658.8431402547,-10378.737523100757,184447.4749131113,683417.446267782,76214.56190524048,36856.68595488102,784823.995642232,751394.8864482918,786510.6966866269,431561.6288463609
1584,833481.7028034893,852454.8595127978,1143.0088251056577,213759.3831470528,831885.9433625126,109905.21972903523,36856.68595488102,757008.7677187431,751956.2057546605,784710.8254189461,792915.1367924463
1585,726227.2891713609,850658.8431402547,157694.57353859989,182213.9673728974,746146.3520822718,52636.090552879046,36856.68595488102,387407.27548499894,752294.5236038663,785589.6626494252,785569.8711250597
1586,833481.7028034893,850658.8431402547,-15795.767711405228,211894.28922171952,769233.2440935945,58968.199558640175,36856.68595488102,842499.2291000109,753412.9477959715,785589.6626494252,765761.2221339042
1587,726526.6252334514,852454.8595127978,-14046.964565206303,179220.60675199213,766793.1585517221,70780.46108575093,36856.68595488102,826113.6755854563,753412.9477959715,784710.8254189461,730328.6646854945
1588,833550.7803562795,850658.8431402547,-10234.61293741837,200059.00184367874,703131.4710080887,73058.01793999136,36856.68595488102,825121.6365478957,753608.2449583001,786510.6966866269,725727.2856557195
1589,728046.331394834,850658.8431402547,1129.9226007744028,198562.32153322612,278899.3197038143,117893.1876139257,36856.68595488102,823137.5584727748,753608.2449583001,784710.8254189461,714798.8180649478
1590,832998.1599339584,850658.8431402547,104902.2147884429,184447.4749131113,870642.0488321872,50262.42551925131,36856.68595488102,820902.6646381998,753262.7079552166,785589.6626494252,471011.32197333325
1591,725536.5136434596,852454.8595127978,-10800.143466032016,213759.3831470528,836549.775288878,58643.835257786035,36856.68595488102,819819.0633501268,753602.7518968572,785589.6626494252,805221.2973516083
1592,833481.7028034893,850658.8431402547,-6771.619220077687,182213.9673728974,703843.0646069683,64768.711605176795,36994.84106046126,818714.6676466382,753602.7518968572,784710.8254189461,801692.7829601648
1593,726227.2891713609,850658.8431402547,102431.31773434227,211894.28922171952,859748.8889771189,65966.0558535389,36856.68595488102,817723.1697622854,753585.1741002395,786510.6966866269,794798.7725670931
1594,833481.7028034893,852454.8595127978,-14099.147604849924,179220.60675199213,776529.192644838,117893.1876139257,36856.68595488102,813612.3956354344,754282.5413018723,784710.8254189461,790241.8919695108
1595,726526.6252334514,850658.8431402547,-10393.646962998935,200059.00184367874,777140.5244724788,50262.42551925131,36856.68595488102,808634.1117982548,755440.5155363672,785589.6626494252,782885.740358995
1596,833481.7028034893,850658.8431402547,1117.4980675259212,198562.32153322612,776308.3566754112,58643.835257786035,36856.68595488102,804902.5376532273,756357.2451386756,785589.6626494252,753844.6381918828
1597,726526.6252334514,850658.8431402547,157827.75883088075,184447.4749131113,774113.4467823156,64768.711605176795,36856.68595488102,794494.853032849,757405.5831799632,784710.8254189461,729079.1824046231
1598,833481.7028034893,852454.8595127978,-15842.980937749457,213759.3831470528,770716.3256079874,65966.0558535389,36856.68595488102,789141.2241089835,760728.1674304041,786510.6966866269,722396.9747753169
1599,726526.6252334514,850658.8431402547,-14061.87400510448,182213.9673728974,709747.3713697316,117893.1876139257,36856.68595488102,784465.0489226165,760161.2650483313,784710.8254189461,705872.2529584597
1600,833804.0647165099,850658.8431402547,-10321.584670157743,211894.28922171952,330213.0651025836,50124.27041367107,36856.68595488102,765952.264774864,760400.2082239382,786372.5415810465,470945.5192957197
1601,726664.7803390317,852454.8595127978,1155.4333583541393,179220.60675199213,838525.7770627093,58712.91281057615,36856.68595488102,360068.96294718125,760400.2082239382,785589.6626494252,803976.2779417629
1602,833804.0647165099,850658.8431402547,157694.57353859989,200059.00184367874,702207.8770300981,66472.62457399978,36856.68595488102,824682.2179326562,759816.3413076526,784710.8254189461,799300.3927216384
1603,728460.7967115748,850658.8431402547,-15795.767711405228,198562.32153322612,863642.5197353091,119689.20398646887,36856.68595488102,824242.7993174167,756493.7570572118,786372.5415810465,795094.3960332018
1604,833366.5735488392,852454.8595127978,-14046.964565206303,184447.4749131113,794318.1117621637,49019.029569029124,36856.68595488102,822904.5273747523,756079.291740471,785589.6626494252,790562.5970115645
1605,726135.1857676408,850658.8431402547,-10234.61293741837,213759.3831470528,773634.4142698218,57860.956326164654,36856.68595488102,820578.9164308181,755186.6866013813,784710.8254189461,781762.7816756053
1606,833481.7028034893,850658.8431402547,1147.316947322277,182213.9673728974,775791.7243033547,61752.32513334149,36856.68595488102,819104.7208180879,755018.9139711394,786372.5415810465,753507.1724238035
1607,726227.2891713609,850658.8431402547,104902.2147884429,211894.28922171952,774559.3627023043,63156.902040073954,36856.68595488102,817526.7902935413,753730.5199242152,785589.6626494252,727961.9959255792
1608,833481.7028034893,852454.8595127978,-10800.143466032016,179082.4516464119,772792.2144261347,107761.8132047079,36856.68595488102,816209.6167542381,752842.3542414104,784710.8254189461,723292.5827826774
1609,726526.6252334514,850658.8431402547,-6771.619220077687,200059.00184367874,725227.881208596,47361.16830206621,36856.68595488102,811487.9310192189,751394.8864482918,786510.6966866269,711046.68526661
1610,833550.7803562795,850658.8431402547,102431.31773434227,198562.32153322612,604356.042542835,57354.38760570376,36856.68595488102,807780.7690194823,751394.8864482918,785589.6626494252,467610.2456837578
