,0,1,2,3,4,5,6,7,8,9,10
1343,56193.543339540614,805538.5540521138,-24077.05585751898,5838.316369210699,64723.61221840189,780789.9190771746,-49963.48876627395,55313.57522174271,-64896.7668961592,44307.605083210656,48740.00219865088
1344,56193.543339540614,802410.6757829245,-1152.6542631890138,9200.090604996607,47868.689337612275,758736.3789975275,-39522.4422490108,54899.109905001984,-63048.856576312464,44307.605083210656,49568.932832132334
1345,56193.543339540614,801412.0792825695,-23912.47931239086,5838.316369210699,64723.61221840189,753185.4510006604,-52906.430799326066,54899.109905001984,38286.54988231034,44307.605083210656,48740.00219865088
1346,56193.543339540614,797231.6019451392,-1031.1693734730368,9247.528601217706,47868.689337612275,753185.4510006604,-51959.5711886919,55313.57522174271,-66969.42306571704,44445.7601887909,49568.932832132334
1347,56193.543339540614,788348.9088854475,-24109.8512190877,5838.316369210699,47868.689337612275,752435.8665484479,-50398.53237115992,54899.109905001984,-66794.62073816397,44307.605083210656,48740.00219865088
1348,56193.543339540614,786727.3915724945,-9965.39781105993,9200.090604996607,64723.61221840189,752073.4242360233,-48402.44994874196,55313.57522174271,-65346.25859558138,44307.605083210656,49568.932832132334
1349,56193.543339540614,785590.664980494,-24158.126291062756,5838.316369210699,47868.689337612275,750915.4500015285,-39368.89744728634,54591.131005887226,-64072.69878055187,44307.605083210656,49568.932832132334
1350,56193.543339540614,784501.0365866409,-2342.8501900106307,8833.063284476979,64723.61221840189,750768.977129782,-52573.75039558974,55313.57522174271,40683.83894589531,44307.605083210656,48740.00219865088
1351,56193.543339540614,782804.2690633076,-25371.958234471334,6114.626580371184,47868.689337612275,750768.977129782,-51217.43798035703,54899.109905001984,-66969.42306571704,44311.763966293714,49568.932832132334
1352,56193.543339540614,781762.3142317468,-16322.917432310729,9247.528601217706,64723.61221840189,750768.977129782,-49963.48876627395,55313.57522174271,-66744.67721600595,44311.763966293714,48740.00219865088
1353,56193.543339540614,780085.068258473,-2087.3242114582454,5838.316369210699,47868.689337612275,751926.9513642768,-39522.4422490108,54591.131005887226,-64896.7668961592,44449.919071873956,49568.932832132334
1354,56193.543339540614,773564.558819701,-24265.60236949289,9200.090604996607,47868.689337612275,750768.977129782,-52573.75039558974,54899.109905001984,-63048.856576312464,44311.763966293714,48740.00219865088
1355,56193.543339540614,768893.0025865913,-23935.730812362548,5838.316369210699,64723.61221840189,750768.977129782,-51217.43798035703,55313.57522174271,-57305.35152814014,44311.763966293714,49568.932832132334
1356,54904.09568745835,767008.4176348128,648.9184261352843,9109.373495637465,47868.689337612275,750476.031386289,-49963.48876627395,54899.109905001984,41133.33064531749,44311.763966293714,48740.00219865088
1357,56193.543339540614,766574.1772968771,-24333.725455491043,5838.316369210699,64723.61221840189,750427.2070957068,-39522.4422490108,55313.57522174271,-66944.45130463803,44311.763966293714,49568.932832132334
1358,56193.543339540614,764957.838261228,-2197.9756345017595,9247.528601217706,47868.689337612275,751006.1942129541,-52906.430799326066,54899.109905001984,-66744.67721600595,44311.763966293714,48740.00219865088
1359,56193.543339540614,764185.8554382315,-25192.7900459628,5838.316369210699,64723.61221840189,749108.9512499882,-51959.5711886919,55313.57522174271,-64896.7668961592,44311.763966293714,49568.932832132334
1360,56193.543339540614,762304.1473071775,-16494.113023481033,9200.090604996607,47868.689337612275,748962.4783782416,-50398.53237115992,54591.131005887226,-63048.856576312464,44449.919071873956,48740.00219865088
1361,56221.38947203616,759379.9089804178,-2323.075130067296,5838.316369210699,47868.689337612275,748407.6157242128,-48402.44994874196,54899.109905001984,38286.54988231034,44311.763966293714,49568.932832132334
1362,56221.38947203616,757763.5699447688,-24534.748464451375,9109.373495637465,64723.61221840189,747635.3452191439,-39368.89744728634,55313.57522174271,-66969.42306571704,44311.763966293714,48740.00219865088
1363,56221.38947203616,755447.6214757792,-16677.34834269515,5838.316369210699,47868.689337612275,746616.939486657,-52573.75039558974,54899.109905001984,-66744.67721600595,44311.763966293714,49568.932832132334
1364,56221.38947203616,746497.445621663,-1925.7715427543535,9247.528601217706,64723.61221840189,746156.8485930681,-51063.89317863257,55313.57522174271,-65346.25859558138,44311.763966293714,48740.00219865088
1365,56221.38947203616,744688.110880265,-24546.51565741528,5838.316369210699,47868.689337612275,745818.8184259348,-49799.1169735795,54591.131005887226,-64072.69878055187,44311.763966293714,49568.932832132334
1366,56221.38947203616,743819.6302043939,-23162.940735001797,9200.090604996607,64723.61221840189,745577.2861116759,-39358.070456316345,54899.109905001984,41096.35835248707,44311.763966293714,49154.4675153916
1367,56221.38947203616,741503.6817354043,-1954.547827126003,5838.316369210699,47868.689337612275,745141.3196813057,-52748.65068036352,55313.57522174271,-66969.42306571704,44311.763966293714,48740.00219865088
1368,56221.38947203616,739260.1066560706,-9345.6701459636,9109.373495637465,47868.689337612275,744779.452733026,-51955.335871453826,54899.109905001984,-66744.67721600595,44449.919071873956,49568.932832132334
1369,56221.38947203616,737764.3899365148,-16247.248205788865,5838.316369210699,64723.61221840189,743211.3626238144,-50752.56825794557,55313.57522174271,-64896.7668961592,44311.763966293714,49568.932832132334
1370,56221.38947203616,733325.4887042847,-2129.0806025294287,9247.528601217706,47868.689337612275,742627.1972292629,-49805.7086473114,54899.109905001984,-63048.856576312464,44311.763966293714,48740.00219865088
1371,54931.94181995389,528991.2852423878,-24267.808718173623,5838.316369210699,64723.61221840189,741034.9826568326,-39364.66213004825,55313.57522174271,-57342.32382097057,44311.763966293714,49568.932832132334
1372,56221.38947203616,806049.1953287194,-22264.51529351541,9200.090604996607,47868.689337612275,739877.0084223377,-52748.65068036352,54591.131005887226,41096.35835248707,44311.763966293714,48740.00219865088
1373,56221.38947203616,805538.5540521138,2428.7250437490593,5838.316369210699,64723.61221840189,738984.403283248,-51801.79106972937,55313.57522174271,-66944.45130463803,44311.763966293714,49568.932832132334
1374,56221.38947203616,802410.6757829245,-1978.614499346316,9109.373495637465,47868.689337612275,738091.7981441582,-50752.56825794557,54899.109905001984,-66744.67721600595,44311.763966293714,48740.00219865088
1375,56221.38947203616,801412.0792825695,-25518.883990153598,5838.316369210699,47868.689337612275,735220.9870211398,-49805.7086473114,55313.57522174271,-64896.7668961592,44449.919071873956,49568.932832132334
1376,56221.38947203616,797231.6019451392,-24000.368295480755,9247.528601217706,64723.61221840189,730203.0986716624,-39364.66213004825,54591.131005887226,-63085.828869142875,44311.763966293714,48740.00219865088
1377,56221.38947203616,788348.9088854475,-667.311988064142,5838.316369210699,47868.689337612275,728200.768224515,-52569.51507835166,54899.109905001984,38249.577589479915,44311.763966293714,49568.932832132334
1378,56221.38947203616,786727.3915724945,-24175.76795640512,9200.090604996607,64723.61221840189,716861.407465536,-51059.65786139448,55313.57522174271,-66969.42306571704,44311.763966293714,48740.00219865088
1379,56221.38947203616,786024.9053184295,-2406.597075061255,5838.316369210699,47868.689337612275,510827.5596595814,-50240.75225219737,54899.109905001984,-66744.67721600595,44311.763966293714,49568.932832132334
1380,56221.38947203616,784501.0365866409,-25654.242056375886,9109.373495637465,64723.61221840189,796810.3116903331,-39627.6420629003,55313.57522174271,-65383.2308884118,44311.763966293714,48740.00219865088
1381,56221.38947203616,782804.2690633076,-16322.917432310729,5838.316369210699,47868.689337612275,793994.6130326239,-53037.22141350298,54591.131005887226,-63085.828869142875,44311.763966293714,49568.932832132334
1382,56221.38947203616,781617.5674524349,-2094.6787070606824,9247.528601217706,47868.689337612275,790419.0729171487,-52269.49740488068,54899.109905001984,-57353.99928186438,44449.919071873956,48740.00219865088
1383,56221.38947203616,780524.4868737125,-25129.070533222628,5838.316369210699,64723.61221840189,787734.3531301408,-50913.18498964797,55313.57522174271,41084.68289159325,44311.763966293714,49568.932832132334
1384,56221.38947203616,773564.558819701,-16403.05410081496,9200.090604996607,47868.689337612275,784132.3283766797,-50094.27938045086,54899.109905001984,-66969.42306571704,44311.763966293714,48740.00219865088
1385,56221.38947203616,768893.0025865913,-1751.6341533430686,5838.316369210699,64723.61221840189,780789.9190771746,-39627.6420629003,55313.57522174271,-66744.67721600595,44311.763966293714,49568.932832132334
1386,54931.94181995389,766863.6708555009,-24532.542115770644,9247.528601217706,47868.689337612275,754828.2159561076,-53037.22141350298,54899.109905001984,-64933.739188989624,44311.763966293714,49568.932832132334
1387,56221.38947203616,766429.4305175652,-23582.38996480152,5838.316369210699,48144.99954877276,754319.3007719365,-52269.49740488068,55313.57522174271,-63097.504330036696,44311.763966293714,48740.00219865088
1388,56221.38947203616,764668.3447026045,-530.9823948675376,9061.935499416362,64723.61221840189,753354.3222431908,-51066.72979137243,54591.131005887226,38237.9021285861,44311.763966293714,49568.932832132334
1389,56221.38947203616,764185.8554382315,-23410.45892407097,5838.316369210699,47868.689337612275,753189.8601559624,-50094.27938045086,54899.109905001984,-66969.42306571704,44311.763966293714,48740.00219865088
1390,56221.38947203616,762304.1473071775,711.3495605727594,9247.528601217706,64723.61221840189,752680.9449717915,-48098.1969580329,55313.57522174271,-66831.59303099438,44449.919071873956,49568.932832132334
1391,56221.38947203616,759379.9089804178,-24140.77537025915,5838.316369210699,47868.689337612275,752367.3269499491,-39218.18925830175,54899.109905001984,-65383.2308884118,44311.763966293714,48740.00219865088
1392,56221.38947203616,757763.5699447688,-1284.4877378238539,9247.528601217706,64723.61221840189,750773.3862850841,-52602.17780861701,55313.57522174271,-64121.346534276105,44311.763966293714,49568.932832132334
1393,56221.38947203616,755447.6214757792,-23976.198825131032,5838.316369210699,47868.689337612275,750773.3862850841,-51808.862999707315,54899.109905001984,40623.51573127725,44311.763966293714,48740.00219865088
1394,56221.38947203616,746497.445621663,-1470.0924515567924,9200.090604996607,47868.689337612275,751931.3605195789,-50613.167316177,55313.57522174271,-66969.42306571704,44311.763966293714,49568.932832132334
1395,56221.38947203616,744688.110880265,-24173.570731827873,5838.316369210699,64723.61221840189,750773.3862850841,-49666.307705542844,54591.131005887226,-66781.64950883636,44311.763966293714,48740.00219865088
1396,56221.38947203616,743819.6302043939,-2140.039353105213,8833.063284476979,47868.689337612275,750773.3862850841,-39634.71399287824,55313.57522174271,-64945.41464988344,44311.763966293714,49568.932832132334
1397,56221.38947203616,741503.6817354043,-25440.09044457297,6114.626580371184,64723.61221840189,750773.3862850841,-53044.293343480924,54899.109905001984,-63109.17979093052,44449.919071873956,48740.00219865088
1398,56221.38947203616,739260.1066560706,-16291.210945540777,9247.528601217706,47868.689337612275,751687.2390666681,-52276.569334858636,55313.57522174271,-57365.6747427582,44454.077954957014,49568.932832132334
1399,56221.38947203616,737764.3899365148,-1780.0794595019913,5838.316369210699,64723.61221840189,750431.6162510088,-50920.256919625914,54591.131005887226,41073.007430699436,44454.077954957014,48740.00219865088
1400,56221.38947203616,733345.1137176673,-24291.978188523346,9200.090604996607,47868.689337612275,750431.6162510088,-50101.35131042881,54899.109905001984,-66981.42359746844,44454.077954957014,49568.932832132334
1401,54931.94181995389,529010.9102557704,-15028.100808004758,5838.316369210699,47868.689337612275,750431.6162510088,-39634.71399287824,55313.57522174271,-66781.64950883636,44454.077954957014,48740.00219865088
1402,56221.38947203616,806068.8203421021,-194.64390535934308,9109.373495637465,64723.61221840189,749113.3604052902,-53556.10934922911,54899.109905001984,-64957.09011077725,44454.077954957014,49568.932832132334
1403,56221.38947203616,805558.1790654964,-24078.394718826858,5838.316369210699,47868.689337612275,748966.8875335436,-52276.569334858636,55313.57522174271,-63109.17979093052,44454.077954957014,49568.932832132334
1404,56221.38947203616,802430.3007963072,-1015.8380189166489,9247.528601217706,64723.61221840189,748436.1493427336,-50920.256919625914,54591.131005887226,38226.22666769229,44454.077954957014,48740.00219865088
1405,56221.38947203616,801431.7042959521,-23913.81817369874,5838.316369210699,47868.689337612275,747784.5011537578,-50101.35131042881,54899.109905001984,-66987.50831823703,43901.457532636035,49568.932832132334
1406,56221.38947203616,797251.2269585219,-1352.7811856933142,9200.090604996607,64723.61221840189,746766.0954212709,-39634.71399287824,55313.57522174271,-66774.43792941976,43625.14732147555,48740.00219865088
1407,56221.38947203616,788368.5338988302,-24111.19008039558,5838.316369210699,47868.689337612275,746161.2577483702,-53556.10934922911,54899.109905001984,-65387.694769889014,43901.457532636035,49568.932832132334
1408,56221.38947203616,786747.0165858772,-9761.70123857469,9109.373495637465,47868.689337612275,745967.9743605487,-52276.569334858636,55313.57522174271,-64114.1349548595,43625.14732147555,48740.00219865088
1409,56221.38947203616,786044.5303318121,-23959.87777288958,5838.316369210699,64723.61221840189,745605.8197301965,-50920.256919625914,54899.109905001984,41091.89447100986,43763.302427055794,49568.932832132334
1410,56221.38947203616,784520.6616000234,-1008.5358143896606,9247.528601217706,47868.689337612275,745145.7288366077,-50101.35131042881,55313.57522174271,-66987.50831823703,43625.14732147555,48740.00219865088
1411,56221.38947203616,782823.8940766901,-24152.83698222495,5838.316369210699,64723.61221840189,744807.9863515466,-39634.71399287824,54591.131005887226,-66774.43792941976,43763.302427055794,49568.932832132334
1412,56221.38947203616,781393.0710129067,-14802.244645189607,9200.090604996607,47868.689337612275,743698.2610434892,-53556.10934922911,54899.109905001984,-64938.20307046683,43763.302427055794,48740.00219865088
1413,56221.38947203616,780544.1118870951,62.818340339325914,5838.316369210699,64723.61221840189,743215.7717791164,-52276.569334858636,55313.57522174271,-63090.292750620094,43625.14732147555,49568.932832132334
1414,56221.38947203616,773584.1838330836,-24107.121211574366,9109.373495637465,47868.689337612275,741907.8724880057,-50920.256919625914,54899.109905001984,-57346.78770244777,43901.457532636035,48740.00219865088
1415,56221.38947203616,768912.6275999738,-1816.7108143461962,5838.316369210699,47868.689337612275,739881.4175776397,-50101.35131042881,55313.57522174271,41091.89447100986,43625.14732147555,49568.932832132334
1416,54931.94181995389,767028.0426481953,-24220.91646740445,9247.528601217706,64723.61221840189,738988.8124385499,-39634.71399287824,54899.109905001984,-66974.21201805184,43763.302427055794,48740.00219865088
1417,56221.38947203616,766593.8023102597,-23471.20453204919,5838.316369210699,47868.689337612275,738144.4562258975,-53556.10934922911,55313.57522174271,-66786.11339031358,43625.14732147555,49568.932832132334
1418,56221.38947203616,764977.4632746107,908.1093652651707,9200.090604996607,64723.61221840189,735225.3961764418,-52276.569334858636,54591.131005887226,-64938.20307046683,43901.457532636035,48740.00219865088
1419,56221.38947203616,764205.4804516141,-23544.667409890324,5838.316369210699,47868.689337612275,730207.5078269644,-50920.256919625914,55313.57522174271,-63090.292750620094,43625.14732147555,49568.932832132334
1420,56221.38947203616,762323.7723205601,-800.4407231882042,9109.373495637465,64723.61221840189,728205.177379817,-50101.35131042881,54591.131005887226,38233.43824710889,43763.302427055794,49568.932832132334
1421,56221.38947203616,759399.5339938004,-23728.80122450277,5838.316369210699,48046.036050132665,716865.8166208381,-39634.71399287824,54899.109905001984,-66999.18377913085,43625.14732147555,48740.00219865088
1422,56221.38947203616,757783.1949581514,-1885.0329700015802,9247.528601217706,48046.036050132665,510831.9688148834,-53556.10934922911,55313.57522174271,-66786.11339031358,43763.302427055794,49568.932832132334
1423,56221.38947203616,755467.2464891619,-25397.022536052857,5838.316369210699,64900.95893092227,796814.720845635,-52276.569334858636,54899.109905001984,-65387.694769889014,43763.302427055794,48740.00219865088
1424,56221.38947203616,746517.0706350456,-16338.229244687807,9200.090604996607,48046.036050132665,793999.0221879259,-51073.80172135038,55313.57522174271,-63101.968211513915,43625.14732147555,49568.932832132334
1425,56221.38947203616,744709.9871854462,-1492.8695142989563,5838.316369210699,64900.95893092227,790571.2938055051,-50101.35131042881,54899.109905001984,-57393.48954602305,43901.457532636035,48740.00219865088
1426,56221.38947203616,743696.7597302631,-24271.118091846874,9247.528601217706,48046.036050132665,787886.5740184973,-48105.268888010854,55313.57522174271,41045.19262743459,43698.588226245614,49568.932832132334
1427,56221.38947203616,741525.5580405854,-15767.078578655653,5838.316369210699,65331.31176197588,784136.7375319817,-39225.26118827969,54591.131005887226,-67010.85924002467,43836.743331825855,48740.00219865088
1428,56221.38947203616,740150.4636371229,-1737.3736277290975,9061.935499416362,48476.38888118627,780504.8346738529,-52609.249738594954,54899.109905001984,-66786.11339031358,43698.588226245614,49568.932832132334
1429,56221.38947203616,738992.489402628,-23879.502682831335,5838.316369210699,48476.38888118627,754832.6251114097,-51815.93492968526,55313.57522174271,-64938.20307046683,43974.8984374061,48740.00219865088
1430,56221.38947203616,736145.8027428283,-1373.3963092570946,9247.528601217706,65331.31176197588,754323.7099272386,-50613.167316177,54899.109905001984,-63136.99459419536,43698.588226245614,49568.932832132334
1431,54931.94181995389,731706.9015105981,-24028.625663090847,5838.316369210699,48476.38888118627,753503.4781778047,-49666.307705542844,55313.57522174271,38198.41186442744,43836.743331825855,48740.00219865088
1432,56221.38947203616,528578.9212096334,-1775.803649747051,9247.528601217706,65331.31176197588,753189.8601559624,-39634.71399287824,54899.109905001984,-67010.85924002467,43698.588226245614,49568.932832132334
1433,56221.38947203616,806071.0716339006,-24214.974950487514,5838.316369210699,48476.38888118627,752680.9449717915,-53044.293343480924,55313.57522174271,-66836.0569124716,43836.743331825855,48740.00219865088
1434,56221.38947203616,805633.6667931682,-16150.552063489165,9061.935499416362,65331.31176197588,752222.5801706372,-52276.569334858636,54591.131005887226,-65399.37023078283,43836.743331825855,49568.932832132334
1435,56221.38947203616,803189.3285921294,-1319.2285166966074,5874.6990804622255,48476.38888118627,750773.3862850841,-50920.256919625914,54899.109905001984,-64160.83679843477,43698.588226245614,48740.00219865088
1436,56221.38947203616,801433.9555877508,-24081.287286889637,9283.911312469234,48476.38888118627,751352.3734023315,-50101.35131042881,55313.57522174271,40595.700928012404,43974.8984374061,49568.932832132334
1437,56221.38947203616,797741.7211561422,-2195.97029855371,5874.6990804622255,65331.31176197588,750776.4512388266,-39634.71399287824,54899.109905001984,-67010.85924002467,43698.588226245614,49154.4675153916
1438,56221.38947203616,788226.0384113168,-25538.18717772481,9236.473316248133,48476.38888118627,750776.4512388266,-53556.10934922911,55313.57522174271,-66786.11339031358,43836.743331825855,48740.00219865088
1439,56221.38947203616,786749.2678776757,-23611.29842914871,5874.6990804622255,65331.31176197588,751934.4254733215,-52276.569334858636,54591.131005887226,-64984.904914042105,43698.588226245614,49568.932832132334
1440,56221.38947203616,785612.5412856751,-628.814529018344,9145.756206888991,48476.38888118627,750776.4512388266,-50920.256919625914,55313.57522174271,-63136.99459419536,43974.8984374061,49568.932832132334
1441,56221.38947203616,784571.7371824041,-23446.72188402059,5874.6990804622255,65331.31176197588,750434.6812047514,-50101.35131042881,54899.109905001984,-57225.15181291505,43698.588226245614,48740.00219865088
1442,56221.38947203616,782826.1453684887,-858.2463477236638,9283.911312469234,48476.38888118627,750434.6812047514,-39634.71399287824,55313.57522174271,41213.53036054259,43836.743331825855,49568.932832132334
1443,56221.38947203616,781639.4437576161,-16395.363445116152,5874.6990804622255,48476.38888118627,750434.6812047514,-53556.10934922911,54591.131005887226,-67010.85924002467,43698.588226245614,48740.00219865088
1444,56221.38947203616,780790.4846318045,-24282.7253539211,9236.473316248133,65331.31176197588,750574.2497067592,-52276.569334858636,54899.109905001984,-66797.78885120738,43974.8984374061,49568.932832132334
1445,56221.38947203616,773441.6883455704,-1692.5963976858939,5874.6990804622255,48476.38888118627,748969.9524872862,-50920.256919625914,55313.57522174271,-64816.56718093411,43698.588226245614,48740.00219865088
1446,54931.94181995389,768914.8788917724,-24037.757853415816,9145.756206888991,65331.31176197588,748969.9524872862,-50101.35131042881,54899.109905001984,-62968.656861087366,43836.743331825855,49568.932832132334
1447,56221.38947203616,767129.6686135929,-1172.6904467750182,5874.6990804622255,48476.38888118627,747956.7250321032,-39634.71399287824,55313.57522174271,38366.74959753544,43698.588226245614,48740.00219865088
1448,56221.38947203616,766306.5600434346,-23884.21305169136,9283.911312469234,65331.31176197588,747203.400712949,-53556.10934922911,54899.109905001984,-67010.85924002467,43836.743331825855,49568.932832132334
1449,56221.38947203616,764690.2210077856,-1055.6182544205033,5874.6990804622255,48476.38888118627,746164.3227021126,-52276.569334858636,55313.57522174271,-66714.42102293886,43836.743331825855,48740.00219865088
1450,56250.95299414651,764207.7317434128,-24068.346866303815,9236.473316248133,48476.38888118627,745971.0393142911,-50920.256919625914,54591.131005887226,-65266.058880356286,43698.588226245614,49568.932832132334
1451,56250.95299414651,762326.0236123586,-15018.225086675186,5874.6990804622255,65331.31176197588,745608.8846839389,-50101.35131042881,54899.109905001984,-63992.499065326774,43974.8984374061,48740.00219865088
1452,56250.95299414651,759257.0385062872,918.6184716491362,9239.625050524162,48476.38888118627,745148.7937903502,-39634.71399287824,55313.57522174271,40589.236333567336,43698.588226245614,49568.932832132334
1453,56250.95299414651,757785.44624995,-24215.3729871244,5968.567924097398,65331.31176197588,744811.0513052891,-53556.10934922911,54899.109905001984,-66854.19696781048,43836.743331825855,48740.00219865088
1454,56250.95299414651,755469.4977809604,-14910.606702907487,9377.780156104405,48476.38888118627,743701.3259972318,-52276.569334858636,55313.57522174271,-66664.47750078083,43698.588226245614,49568.932832132334
1455,56250.95299414651,746519.3219268443,-384.23940371098706,5968.567924097398,65331.31176197588,743218.8367328589,-50920.256919625914,54899.109905001984,-65266.058880356286,43974.8984374061,48740.00219865088
1456,56250.95299414651,744709.9871854462,-23960.900613729584,9330.342159883305,48476.38888118627,742055.68422106,-50101.35131042881,55313.57522174271,-63992.499065326774,43698.588226245614,49568.932832132334
1457,56250.95299414651,743841.5065095751,-496.98105438350444,5968.567924097398,48476.38888118627,739884.4825313822,-39634.71399287824,54591.131005887226,40764.03866112041,43836.743331825855,49568.932832132334
1458,56250.95299414651,741525.5580405854,-23796.32406860147,9239.625050524162,65331.31176197588,738991.8773922925,-53556.10934922911,54899.109905001984,-66889.22335049193,43698.588226245614,48740.00219865088
1459,56250.95299414651,739281.9829612516,-1235.2870805960426,5968.567924097398,48476.38888118627,738147.52117964,-52276.569334858636,55313.57522174271,-66664.47750078083,43836.743331825855,49568.932832132334
1460,56250.95299414651,737786.266241696,-23943.249824283732,9377.780156104405,65331.31176197588,735228.4611301844,-51073.80172135038,54899.109905001984,-65266.058880356286,43836.743331825855,48740.00219865088
1461,54961.50534206424,733685.1074945268,-8899.626362357732,5968.567924097398,48476.38888118627,730210.5727807069,-50101.35131042881,55313.57522174271,-62968.656861087366,43698.588226245614,49568.932832132334
1462,56250.95299414651,529761.0199073469,-15797.527174381776,9330.342159883305,65331.31176197588,728208.2423335596,-48105.268888010854,54591.131005887226,-57225.15181291505,43974.8984374061,48740.00219865088
1463,56250.95299414651,806071.0716339006,-1341.5453200059,5968.567924097398,48476.38888118627,716868.8815745806,-39225.26118827969,55313.57522174271,41213.53036054259,43698.588226245614,49568.932832132334
1464,56250.95299414651,805560.430357295,-24524.333800970595,9377.780156104405,48476.38888118627,510835.03376862593,-52609.249738594954,54899.109905001984,-66889.22335049193,43836.743331825855,48740.00219865088
1465,56250.95299414651,803189.3285921294,-23808.543825169498,5968.567924097398,65331.31176197588,796814.720845635,-51815.93492968526,54899.109905001984,-66664.47750078083,43698.588226245614,49568.932832132334
1466,56250.95299414651,801433.9555877508,934.7983619745,9192.187054303062,48476.38888118627,793999.0221879259,-50613.167316177,55313.57522174271,-64816.56718093411,43974.8984374061,48740.00219865088
1467,56250.95299414651,797741.7211561422,-24057.41548803848,5968.567924097398,65331.31176197588,790571.2938055051,-49666.307705542844,54899.109905001984,-62968.656861087366,43698.588226245614,49568.932832132334
1468,56250.95299414651,788370.7851906286,-2233.313992263431,9377.780156104405,48476.38888118627,787886.5740184973,-39634.71399287824,55313.57522174271,-57225.15181291505,43836.743331825855,48740.00219865088
1469,56250.95299414651,786749.2678776757,-25513.917342236768,5968.567924097398,65331.31176197588,784139.8024857242,-53047.388539522915,54591.131005887226,41213.53036054259,43698.588226245614,49568.932832132334
1470,56250.95299414651,786046.7816236108,-16206.762188521334,9377.780156104405,48476.38888118627,780507.8996275954,-52279.66453090063,55313.57522174271,-66889.22335049193,43836.743331825855,48740.00219865088
1471,56250.95299414651,784716.4839617161,-1980.7298119520208,5968.567924097398,48476.38888118627,754835.6900651521,-50923.35211566791,54899.109905001984,-66664.47750078083,43836.743331825855,49568.932832132334
1472,56250.95299414651,782826.1453684887,-25012.915289433233,9330.342159883305,65331.31176197588,754326.7748809811,-50104.446506470806,55313.57522174271,-64816.56718093411,43698.588226245614,48740.00219865088
1473,56250.95299414651,781784.1905369279,-23540.041899988304,5968.567924097398,48476.38888118627,753361.7963522355,-39637.80918892024,54591.131005887226,-62968.656861087366,43974.8984374061,49568.932832132334
1474,56250.95299414651,780790.4846318045,827.5048043621532,8963.314839363677,65331.31176197588,753192.925109705,-53047.388539522915,54899.109905001984,-57225.15181291505,43698.588226245614,49568.932832132334
1475,56250.95299414651,773586.4351248821,-23611.29842914871,6244.8781352578835,48476.38888118627,752684.0099255339,-52279.66453090063,55313.57522174271,41190.17943875495,43836.743331825855,48740.00219865088
1476,54961.50534206424,768914.8788917724,-1032.383737134949,9377.780156104405,65331.31176197588,752370.3919036916,-51076.89691739237,54899.109905001984,-66889.22335049193,43698.588226245614,49568.932832132334
1477,56250.95299414651,767129.6686135929,-16193.57884105785,5968.567924097398,48476.38888118627,750776.4512388266,-50104.446506470806,55313.57522174271,-66664.47750078083,43974.8984374061,48740.00219865088
1478,56250.95299414651,766451.3068227465,-2198.1766472344416,9330.342159883305,48476.38888118627,750776.4512388266,-48722.54329095068,54591.131005887226,-64816.56718093411,43698.588226245614,49568.932832132334
1479,56250.95299414651,764690.2210077856,-25540.393526405544,5968.567924097398,65331.31176197588,751934.4254733215,-38742.1311788609,54899.109905001984,-62968.656861087366,43836.743331825855,48740.00219865088
1480,56250.95299414651,764207.7317434128,-24050.99594550021,9239.625050524162,48476.38888118627,750776.4512388266,-51665.485324002795,55313.57522174271,-57248.50273470268,43698.588226245614,49568.932832132334
1481,56250.95299414651,762326.0236123586,-1183.7221901786756,5968.567924097398,65331.31176197588,750776.4512388266,-50616.262512219,54899.109905001984,41190.17943875495,43974.8984374061,48740.00219865088
1482,56250.95299414651,759401.7852855991,-24037.757853415816,9377.780156104405,48476.38888118627,750776.4512388266,-49669.402901584835,55313.57522174271,-66889.22335049193,43698.588226245614,49568.932832132334
1483,56250.95299414651,757785.44624995,-1179.3094928172127,5968.567924097398,65331.31176197588,751690.3040204105,-39637.80918892024,54899.109905001984,-66664.47750078083,43836.743331825855,48740.00219865088
1484,56250.95299414651,755469.4977809604,-23884.21305169136,9330.342159883305,48476.38888118627,750434.6812047514,-53047.388539522915,55313.57522174271,-64816.56718093411,43698.588226245614,49568.932832132334
1485,56250.95299414651,746519.3219268443,-1057.8246031012352,5968.567924097398,48476.38888118627,750434.6812047514,-51819.03012572725,54591.131005887226,-62992.00778287499,43836.743331825855,48740.00219865088
1486,56250.95299414651,744709.9871854462,-24052.993666573533,9239.625050524162,65331.31176197588,750434.6812047514,-50616.262512219,55313.57522174271,-57248.50273470268,43836.743331825855,49568.932832132334
1487,56250.95299414651,743841.5065095751,-15024.844132717379,5968.567924097398,48476.38888118627,749116.4253590327,-50104.446506470806,54899.109905001984,41190.17943875495,43698.588226245614,48740.00219865088
1488,56250.95299414651,741525.5580405854,918.6184716491362,9377.780156104405,65331.31176197588,748969.9524872862,-39637.80918892024,54899.109905001984,-66889.22335049193,43974.8984374061,49568.932832132334
1489,56250.95299414651,739281.9829612516,-24175.822944733947,5968.567924097398,48476.38888118627,748439.214296476,-53047.388539522915,55313.57522174271,-66664.47750078083,43698.588226245614,48740.00219865088
1490,56250.95299414651,737786.266241696,-14910.606702907487,9330.342159883305,65331.31176197588,747787.5661075003,-52279.66453090063,54899.109905001984,-64839.91810272174,43836.743331825855,49568.932832132334
1491,54961.50534206424,733299.1160830285,-384.23940371098706,5968.567924097398,48476.38888118627,746769.1603750135,-51076.89691739237,55313.57522174271,-62992.00778287499,43698.588226245614,49154.4675153916
