,0,1,2,3,4,5,6,7,8,9,10
1075,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,34462.3021474469,926917.8365499568,149425.22084798774,95599.2147246132,43160.88104867103,49814.35153460949,38341.73849410331
1076,929175.2151782593,929804.7263196502,61003.950716784544,930906.9588855593,39511.715773508775,926917.8365499568,150231.1256305392,94977.5167495021,81814.95396824853,49630.14472716916,20273.64307937106
1077,929175.2151782593,929804.7263196502,60526.95015982353,930906.9588855593,39551.52987116484,926917.8365499568,150231.1256305392,57382.813001230665,42908.65029359814,49814.35153460949,44815.95967683982
1078,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,34507.59081673677,926917.8365499568,150415.33243797952,95599.2147246132,82367.57439056953,49814.35153460949,42906.4638391272
1079,929175.2151782593,929804.7263196502,62014.85672219221,930906.9588855593,39551.52987116484,926917.8365499568,151083.0821149507,57382.813001230665,43046.80539917839,49630.14472716916,41506.90144424065
1080,929175.2151782593,929804.7263196502,60043.407290292686,930906.9588855593,34914.37075598073,926917.8365499568,151083.0821149507,95599.2147246132,44211.37130740601,49814.35153460949,39624.98390708145
1081,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,39551.52987116484,926917.8365499568,151083.0821149507,57866.355870761516,83344.682661622,49814.35153460949,39111.68574189019
1082,929175.2151782593,929804.7263196502,61994.062306776286,930906.9588855593,34914.37075598073,926917.8365499568,151106.1079658807,95599.2147246132,43782.57902378212,49814.35153460949,38624.052484958505
1083,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,39184.452688961486,926917.8365499568,151106.1079658807,57382.813001230665,82487.09809437422,49630.14472716916,38341.73849410331
1084,929175.2151782593,929804.7263196502,61255.00364150087,930906.9588855593,34052.08631027813,926917.8365499568,151704.78009006177,95599.2147246132,43782.57902378212,49814.35153460949,20273.64307937106
1085,929175.2151782593,929804.7263196502,60526.95015982353,930906.9588855593,34500.66847181022,926917.8365499568,151704.78009006177,95461.05961903295,44841.948195088204,49814.35153460949,44815.95967683982
1086,929175.2151782593,929804.7263196502,60175.476065220675,930906.9588855593,39465.664071648695,926917.8365499568,152464.6331707531,56968.34768448993,101101.7278187526,49814.35153460949,42906.4638391272
1087,929175.2151782593,929804.7263196502,57715.15740300065,930906.9588855593,38421.04451646185,926917.8365499568,152602.78827633336,95599.2147246132,42732.08876504713,49630.14472716916,42059.52186656162
1088,929175.2151782593,929804.7263196502,61738.69850500425,930906.9588855593,33955.61555946851,926917.8365499568,153086.3311458642,57382.813001230665,42908.65029359814,49814.35153460949,39624.98390708145
1089,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,34148.04953658643,926917.8365499568,164737.41171646467,95599.2147246132,81814.95396824853,49814.35153460949,38649.71739321807
1090,929175.2151782593,929804.7263196502,61994.062306776286,930906.9588855593,39156.423972930395,926917.8365499568,135632.73614089354,58004.51097634176,42908.65029359814,49814.35153460949,38624.052484958505
1091,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,34516.46315146708,926917.8365499568,165128.85118227536,95599.2147246132,82436.65194335964,49630.14472716916,20273.64307937106
1092,929175.2151782593,929804.7263196502,61255.00364150087,930906.9588855593,39565.87677752895,926917.8365499568,148987.729680317,94977.5167495021,43461.27071591912,49814.35153460949,45791.22619070321
1093,929175.2151782593,929804.7263196502,60526.95015982353,930906.9588855593,39605.69087518502,926917.8365499568,148987.729680317,57382.813001230665,44211.37130740601,49814.35153460949,42906.4638391272
1094,929175.2151782593,929804.7263196502,60175.476065220675,930906.9588855593,34561.751820756945,926917.8365499568,149217.9881896174,95599.2147246132,83344.682661622,49814.35153460949,41506.90144424065
1095,929175.2151782593,929804.7263196502,57715.15740300065,930906.9588855593,39605.69087518502,926917.8365499568,149217.9881896174,57382.813001230665,44211.37130740601,49630.14472716916,39804.63826489839
1096,929175.2151782593,929804.7263196502,61738.69850500425,930906.9588855593,34968.53176000091,926917.8365499568,149425.22084798774,95599.2147246132,82487.09809437422,49814.35153460949,39111.68574189019
1097,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,39238.613692981664,927055.9916555369,149425.22084798774,57866.355870761516,43782.57902378212,49814.35153460949,38624.052484958505
1098,929175.2151782593,929804.7263196502,61994.062306776286,930906.9588855593,34106.24731429831,927055.9916555369,150231.1256305392,95599.2147246132,44892.39434610278,49814.35153460949,38341.73849410331
1099,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,34351.439506208415,927055.9916555369,150231.1256305392,57382.813001230665,101101.7278187526,49630.14472716916,20273.64307937106
1100,929175.2151782593,929804.7263196502,61003.950716784544,930906.9588855593,39519.82507566887,927055.9916555369,150415.33243797952,95599.2147246132,42732.08876504713,49814.35153460949,44867.28949335894
1101,929175.2151782593,929804.7263196502,60526.95015982353,930906.9588855593,35960.72585424184,927055.9916555369,151083.0821149507,95599.2147246132,43160.88104867103,49814.35153460949,42906.4638391272
1102,929175.2151782593,929804.7263196502,57231.61453346981,930906.9588855593,39196.23807058646,927055.9916555369,151083.0821149507,56968.34768448993,81814.95396824853,49814.35153460949,41506.90144424065
1103,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,34152.29901615839,927055.9916555369,151083.0821149507,95599.2147246132,42908.65029359814,49630.14472716916,39624.98390708145
1104,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39658.68236487099,927055.9916555369,151106.1079658807,57382.813001230665,82436.65194335964,49814.35153460949,39111.68574189019
1105,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,34772.081578204816,927055.9916555369,151106.1079658807,95599.2147246132,43046.80539917839,49814.35153460949,38624.052484958505
1106,929175.2151782593,929804.7263196502,60354.05136827883,930906.9588855593,39612.6306630109,927055.9916555369,151704.78009006177,57866.355870761516,44665.38666653719,49814.35153460949,38341.73849410331
1107,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34975.47154782679,927055.9916555369,151704.78009006177,95599.2147246132,83344.682661622,49630.14472716916,20273.64307937106
1108,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,39612.6306630109,927055.9916555369,152464.6331707531,57382.813001230665,43782.57902378212,49814.35153460949,44815.95967683982
1109,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,34772.081578204816,927055.9916555369,152602.78827633336,95599.2147246132,82778.42683255105,49814.35153460949,42906.4638391272
1110,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,39244.21704813025,927055.9916555369,153086.3311458642,95599.2147246132,44073.90776195894,49814.35153460949,41506.90144424065
1111,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,34113.18710212419,927055.9916555369,164737.41171646467,56968.34768448993,82778.42683255105,49630.14472716916,39624.98390708145
1112,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,35967.665642067725,927055.9916555369,135632.73614089354,95599.2147246132,44073.90776195894,49814.35153460949,39111.68574189019
1113,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,38427.98430428773,927055.9916555369,165128.85118227536,57382.813001230665,45183.723084279605,49814.35153460949,38624.052484958505
1114,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34159.23880398427,927055.9916555369,148987.729680317,95599.2147246132,101393.05655692943,49814.35153460949,38341.73849410331
1115,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,36336.079256948375,927055.9916555369,148987.729680317,58004.51097634176,43199.97903177497,49630.14472716916,20273.64307937106
1116,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39658.68236487099,927055.9916555369,149217.9881896174,95599.2147246132,43452.20978684785,49814.35153460949,44815.95967683982
1117,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,34156.32575708961,927055.9916555369,149241.01404054742,94977.5167495021,82156.72885743994,49814.35153460949,42906.4638391272
1118,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,39658.68236487099,927055.9916555369,149425.22084798774,57382.813001230665,43452.20978684785,49630.14472716916,42059.52186656162
1119,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,36381.367926238236,927055.9916555369,149425.22084798774,95599.2147246132,45064.19938047491,49814.35153460949,39624.98390708145
1120,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,35969.00207474502,927055.9916555369,150231.1256305392,57382.813001230665,101393.05655692943,49814.35153460949,38649.71739321807
1121,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,38451.01015521778,927055.9916555369,150231.1256305392,95599.2147246132,43023.41750322396,49814.35153460949,38624.052484958505
1122,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34159.23880398427,927055.9916555369,150415.33243797952,57382.813001230665,43199.97903177497,49630.14472716916,20273.64307937106
1123,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,39612.6306630109,927055.9916555369,151083.0821149507,95599.2147246132,82106.28270642538,49814.35153460949,45791.22619070321
1124,929175.2151782593,929804.7263196502,60705.52546288169,930906.9588855593,34159.23880398427,927055.9916555369,151083.0821149507,58004.51097634176,43199.97903177497,49814.35153460949,42906.4638391272
1125,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39658.68236487099,927055.9916555369,151083.0821149507,95599.2147246132,82106.28270642538,49814.35153460949,41506.90144424065
1126,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34772.081578204816,927055.9916555369,151106.1079658807,94977.5167495021,43199.97903177497,49630.14472716916,39804.63826489839
1127,929175.2151782593,929804.7263196502,61433.578944559034,930906.9588855593,39612.6306630109,927055.9916555369,151106.1079658807,57382.813001230665,45133.27693326503,49814.35153460949,39111.68574189019
1128,929175.2151782593,929804.7263196502,61157.42072737108,930906.9588855593,34975.47154782679,927055.9916555369,151704.78009006177,95599.2147246132,83636.01139979882,49814.35153460949,38624.052484958505
1129,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39612.6306630109,927055.9916555369,151704.78009006177,57382.813001230665,44019.15717605199,49814.35153460949,38341.73849410331
1130,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,34772.081578204816,927055.9916555369,152464.6331707531,95599.2147246132,83636.01139979882,49630.14472716916,20273.64307937106
1131,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,39245.553480807546,927055.9916555369,152602.78827633336,57382.813001230665,44502.70004558284,49814.35153460949,44867.28949335894
1132,929175.2151782593,929804.7263196502,57893.732706058814,930906.9588855593,34113.18710212419,927055.9916555369,153086.3311458642,95599.2147246132,83257.66526718951,49814.35153460949,42906.4638391272
1133,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,35967.665642067725,927055.9916555369,164737.41171646467,58004.51097634176,44073.90776195894,49814.35153460949,41506.90144424065
1134,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,38796.39791916838,927055.9916555369,135632.73614089354,95599.2147246132,45183.723084279605,49630.14472716916,39624.98390708145
1135,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34159.23880398427,927055.9916555369,165128.85118227536,94977.5167495021,101393.05655692943,49814.35153460949,39111.68574189019
1136,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,39612.6306630109,927055.9916555369,148987.729680317,57382.813001230665,43199.97903177497,49814.35153460949,38624.052484958505
1137,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,34568.69160858283,927055.9916555369,148987.729680317,95599.2147246132,43881.002070471746,49814.35153460949,38341.73849410331
1138,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39612.6306630109,927055.9916555369,149217.9881896174,57382.813001230665,82156.72885743994,49630.14472716916,20273.64307937106
1139,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,36381.367926238236,927055.9916555369,149217.9881896174,95599.2147246132,43452.20978684785,49814.35153460949,44815.95967683982
1140,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,38841.68658845825,927055.9916555369,149425.22084798774,57866.355870761516,82106.28270642538,49814.35153460949,42906.4638391272
1141,929175.2151782593,929804.7263196502,62561.84564013102,930906.9588855593,33966.564645326274,927055.9916555369,149425.22084798774,95599.2147246132,43199.97903177497,49814.35153460949,41506.90144424065
1142,929175.2151782593,929804.7263196502,60705.52546288169,930906.9588855593,34156.32575708961,927055.9916555369,150231.1256305392,94977.5167495021,45133.27693326503,49630.14472716916,39624.98390708145
1143,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39249.22956027243,927055.9916555369,150231.1256305392,57382.813001230665,101393.05655692943,49814.35153460949,39111.68574189019
1144,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34527.65241886492,927055.9916555369,150415.33243797952,95599.2147246132,43023.41750322396,49814.35153460949,38624.052484958505
1145,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,39658.68236487099,927055.9916555369,151083.0821149507,57382.813001230665,43452.20978684785,49814.35153460949,38341.73849410331
1146,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39616.880142582864,927055.9916555369,151083.0821149507,95599.2147246132,82106.28270642538,49630.14472716916,20273.64307937106
1147,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,34568.69160858283,927055.9916555369,151083.0821149507,57382.813001230665,43199.97903177497,49814.35153460949,44815.95967683982
1148,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,39616.880142582864,927055.9916555369,151106.1079658807,95599.2147246132,44511.57895815394,49814.35153460949,42906.4638391272
1149,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,34572.700906614715,927055.9916555369,151106.1079658807,58004.51097634176,83152.46853026797,49814.35153460949,42059.52186656162
1150,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39616.880142582864,927055.9916555369,151704.78009006177,95599.2147246132,44019.15717605199,49630.14472716916,39624.98390708145
1151,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,34979.48084585868,927055.9916555369,151704.78009006177,94977.5167495021,83636.01139979882,49814.35153460949,38649.71739321807
1152,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,39248.466527702214,927055.9916555369,152464.6331707531,57382.813001230665,44433.62249279271,49814.35153460949,38624.052484958505
1153,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,34526.649204754634,927055.9916555369,152602.78827633336,95599.2147246132,83257.66526718951,49814.35153460949,20273.64307937106
1154,929175.2151782593,929804.7263196502,60705.52546288169,930906.9588855593,34159.23880398427,927055.9916555369,153086.3311458642,57382.813001230665,44073.90776195894,49630.14472716916,45791.22619070321
1155,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,39612.6306630109,927055.9916555369,164737.41171646467,95599.2147246132,45183.723084279605,49814.35153460949,42906.4638391272
1156,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,36381.367926238236,927055.9916555369,135632.73614089354,57866.355870761516,101393.05655692943,49814.35153460949,41506.90144424065
1157,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,36381.367926238236,927055.9916555369,165128.85118227536,95599.2147246132,43199.97903177497,49630.14472716916,39804.63826489839
1158,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,38838.77354156358,927055.9916555369,148987.729680317,57382.813001230665,43452.20978684785,49814.35153460949,39111.68574189019
1159,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,33962.555347294394,927055.9916555369,148987.729680317,95599.2147246132,82156.72885743994,49814.35153460949,38624.052484958505
1160,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34156.32575708961,927055.9916555369,149217.9881896174,95461.05961903295,43452.20978684785,49814.35153460949,38341.73849410331
1161,929175.2151782593,929804.7263196502,61433.578944559034,930906.9588855593,39117.312058896205,927055.9916555369,149241.01404054742,56968.34768448993,82106.28270642538,49630.14472716916,20273.64307937106
1162,929175.2151782593,929804.7263196502,61157.42072737108,930906.9588855593,34524.73937197025,927055.9916555369,149425.22084798774,95599.2147246132,43338.13413735521,49814.35153460949,44867.28949335894
1163,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39658.68236487099,927055.9916555369,149425.22084798774,57866.355870761516,45133.27693326503,49814.35153460949,42906.4638391272
1164,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39616.880142582864,927055.9916555369,150231.1256305392,95599.2147246132,101393.05655692943,49814.35153460949,41506.90144424065
1165,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34568.69160858283,927055.9916555369,150231.1256305392,57382.813001230665,43023.41750322396,49630.14472716916,39624.98390708145
1166,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,39616.880142582864,927055.9916555369,150415.33243797952,95599.2147246132,43452.20978684785,49814.35153460949,39111.68574189019
1167,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,34975.47154782679,927055.9916555369,151083.0821149507,95461.05961903295,82106.28270642538,49814.35153460949,38624.052484958505
1168,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39616.880142582864,927055.9916555369,151083.0821149507,56968.34768448993,43199.97903177497,49814.35153460949,38341.73849410331
1169,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34975.47154782679,927055.9916555369,151083.0821149507,95599.2147246132,44511.57895815394,49630.14472716916,20273.64307937106
1170,929175.2151782593,929804.7263196502,62193.43202525037,930906.9588855593,39248.466527702214,927055.9916555369,151106.1079658807,57382.813001230665,83152.46853026797,49814.35153460949,44815.95967683982
1171,929175.2151782593,929804.7263196502,60705.52546288169,930906.9588855593,34113.18710212419,927055.9916555369,151106.1079658807,95599.2147246132,44094.826402573846,49814.35153460949,42906.4638391272
1172,929175.2151782593,929804.7263196502,59870.50849874798,930906.9588855593,34362.62877360625,927055.9916555369,151704.78009006177,58004.51097634176,83636.01139979882,49814.35153460949,41506.90144424065
1173,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,39612.6306630109,927055.9916555369,151704.78009006177,95599.2147246132,44433.62249279271,49630.14472716916,39624.98390708145
1174,929175.2151782593,929804.7263196502,62423.69053455077,930906.9588855593,36381.367926238236,927055.9916555369,152464.6331707531,57382.813001230665,82778.42683255105,49814.35153460949,39111.68574189019
1175,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,38838.77354156358,927055.9916555369,152602.78827633336,95599.2147246132,44073.90776195894,49814.35153460949,38624.052484958505
1176,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,33962.555347294394,927055.9916555369,153086.3311458642,95599.2147246132,45183.723084279605,49814.35153460949,38341.73849410331
1177,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34154.989324412316,927055.9916555369,164737.41171646467,56968.34768448993,101393.05655692943,49630.14472716916,20273.64307937106
1178,929175.2151782593,929804.7263196502,61433.578944559034,930906.9588855593,39117.312058896205,927055.9916555369,135632.73614089354,95599.2147246132,43199.97903177497,49814.35153460949,44815.95967683982
1179,929175.2151782593,929804.7263196502,61157.42072737108,930906.9588855593,34523.402939292966,927055.9916555369,165128.85118227536,57382.813001230665,43452.20978684785,49814.35153460949,42906.4638391272
1180,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39572.816565354835,927055.9916555369,148987.729680317,95599.2147246132,82156.72885743994,49814.35153460949,42059.52186656162
1181,929175.2151782593,929804.7263196502,60221.98259335084,930906.9588855593,39616.880142582864,927055.9916555369,148987.729680317,58004.51097634176,43452.20978684785,49630.14472716916,39624.98390708145
1182,929175.2151782593,929804.7263196502,57410.18983652796,930906.9588855593,34568.69160858283,927055.9916555369,149217.9881896174,95599.2147246132,82106.28270642538,49814.35153460949,38649.71739321807
1183,929350.5121762741,929804.7263196502,62193.43202525037,930906.9588855593,39616.880142582864,927055.9916555369,149217.9881896174,57382.813001230665,43338.13413735521,49814.35153460949,38624.052484958505
1184,929350.5121762741,929804.7263196502,60705.52546288169,930906.9588855593,34975.47154782679,927055.9916555369,149425.22084798774,95599.2147246132,45133.27693326503,49814.35153460949,20273.64307937106
1185,929350.5121762741,929804.7263196502,59870.50849874798,930906.9588855593,39616.880142582864,927055.9916555369,149425.22084798774,95530.98977026033,101393.05655692943,49630.14472716916,45791.22619070321
1186,929350.5121762741,929804.7263196502,57410.18983652796,930906.9588855593,34975.47154782679,927055.9916555369,150231.1256305392,57038.27783571732,43023.41750322396,49814.35153460949,42906.4638391272
1187,929350.5121762741,929804.7263196502,62423.69053455077,930906.9588855593,39248.466527702214,927055.9916555369,150231.1256305392,95669.14487584057,43452.20978684785,49814.35153460949,41506.90144424065
1188,929350.5121762741,929804.7263196502,60221.98259335084,930906.9588855593,34113.18710212419,927055.9916555369,150415.33243797952,57452.743152458046,82106.28270642538,49814.35153460949,39804.63826489839
1189,929350.5121762741,929804.7263196502,60221.98259335084,930906.9588855593,34362.62877360625,927055.9916555369,151083.0821149507,95669.14487584057,43199.97903177497,49630.14472716916,39132.55998110071
1190,929350.5121762741,929804.7263196502,57410.18983652796,930906.9588855593,39612.6306630109,927055.9916555369,151083.0821149507,58074.441127569145,44511.57895815394,49814.35153460949,38644.926724169025
1191,929350.5121762741,929804.7263196502,61433.578944559034,930906.9588855593,36381.367926238236,927055.9916555369,151083.0821149507,95669.14487584057,83566.93384700871,49814.35153460949,38362.61273331383
1192,929350.5121762741,929804.7263196502,61157.42072737108,930906.9588855593,38838.77354156358,927055.9916555369,151106.1079658807,57452.743152458046,44019.15717605199,49814.35153460949,20294.517318581577
1193,929350.5121762741,929804.7263196502,60221.98259335084,930906.9588855593,33962.555347294394,927055.9916555369,151566.62498448155,95669.14487584057,83636.01139979882,49630.14472716916,44888.163732569454
1194,929350.5121762741,929804.7263196502,59870.50849874798,930906.9588855593,34154.989324412316,927055.9916555369,151704.78009006177,95530.98977026033,44019.15717605199,49814.35153460949,42927.33807833771
1195,929350.5121762741,929804.7263196502,57893.732706058814,930906.9588855593,39117.312058896205,927055.9916555369,151704.78009006177,57038.27783571732,83257.66526718951,49814.35153460949,41527.77568345117
1196,929350.5121762741,929804.7263196502,62193.43202525037,930906.9588855593,34523.402939292966,927055.9916555369,152464.6331707531,95669.14487584057,44073.90776195894,49630.14472716916,39645.85814629197
1197,929350.5121762741,929804.7263196502,60221.98259335084,930906.9588855593,39572.816565354835,927055.9916555369,152602.78827633336,57452.743152458046,45183.723084279605,49814.35153460949,39132.55998110071
1198,929350.5121762741,929804.7263196502,60221.98259335084,930906.9588855593,39612.6306630109,927055.9916555369,153086.3311458642,95669.14487584057,101393.05655692943,49814.35153460949,38644.926724169025
1199,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34568.69160858283,927055.9916555369,164737.41171646467,58074.441127569145,43199.97903177497,49814.35153460949,38362.61273331383
1200,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,39616.880142582864,927055.9916555369,135632.73614089354,95669.14487584057,43881.002070471746,49630.14472716916,20294.517318581577
1201,929804.0157110547,929804.7263196502,60705.52546288169,930906.9588855593,34975.47154782679,927055.9916555369,165128.85118227536,95047.4469007295,82156.72885743994,49814.35153460949,44836.83391605033
1202,929804.0157110547,929804.7263196502,59870.50849874798,930906.9588855593,39616.880142582864,927055.9916555369,148987.729680317,57452.743152458046,43485.778055124865,49814.35153460949,42927.33807833771
1203,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34772.081578204816,927055.9916555369,148987.729680317,95669.14487584057,82139.85097470239,49814.35153460949,41527.77568345117
1204,929804.0157110547,929804.7263196502,62423.69053455077,930906.9588855593,39248.466527702214,927055.9916555369,149217.9881896174,57452.743152458046,43371.702405632226,49630.14472716916,39645.85814629197
1205,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34113.18710212419,927055.9916555369,149217.9881896174,95669.14487584057,45166.84520154204,49814.35153460949,39132.55998110071
1206,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34566.01874322824,927055.9916555369,149425.22084798774,57936.2860219889,101426.62482520644,49814.35153460949,38651.924063617946
1207,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39612.6306630109,927055.9916555369,149425.22084798774,95669.14487584057,43056.98577150097,49814.35153460949,38369.61007276275
1208,929804.0157110547,929804.7263196502,61433.578944559034,930906.9588855593,36378.45487934357,927055.9916555369,150231.1256305392,57452.743152458046,43485.778055124865,49630.14472716916,20301.514658030505
1209,929804.0157110547,929804.7263196502,61157.42072737108,930906.9588855593,38429.32073696503,927055.9916555369,150231.1256305392,95669.14487584057,82139.85097470239,49814.35153460949,44843.83125549926
1210,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,33962.555347294394,927055.9916555369,150415.33243797952,95530.98977026033,43233.547300051985,49814.35153460949,42934.33541778664
1211,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34154.989324412316,927055.9916555369,151083.0821149507,57038.27783571732,82139.85097470239,49814.35153460949,42087.39344522106
1212,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39163.363760756285,927055.9916555369,151083.0821149507,95669.14487584057,43233.547300051985,49630.14472716916,39652.8554857409
1213,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,34523.402939292966,927055.9916555369,151083.0821149507,57452.743152458046,45166.84520154204,49814.35153460949,38677.588971877514
1214,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39572.816565354835,927055.9916555369,151106.1079658807,95669.14487584057,83669.57966807584,49814.35153460949,38651.924063617946
1215,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39612.6306630109,927055.9916555369,151106.1079658807,58074.441127569145,44536.26831385985,49814.35153460949,20301.514658030505
1216,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34568.69160858283,927055.9916555369,151704.78009006177,95669.14487584057,83669.57966807584,49630.14472716916,45819.09776936265
1217,929804.0157110547,929804.7263196502,62423.69053455077,930906.9588855593,39612.6306630109,927592.6419239312,151704.78009006177,57452.743152458046,44467.19076106972,49814.35153460949,42934.33541778664
1218,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34975.47154782679,927592.6419239312,152464.6331707531,95669.14487584057,45696.52978719509,49814.35153460949,41534.773022900095
1219,929804.0157110547,929804.7263196502,59870.50849874798,930906.9588855593,39245.553480807546,927592.6419239312,152602.78827633336,95669.14487584057,101426.62482520644,49814.35153460949,39832.50984355784
1220,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34113.18710212419,927592.6419239312,153086.3311458642,57038.27783571732,43233.547300051985,49630.14472716916,39139.55732054964
1221,929804.0157110547,929804.7263196502,62423.69053455077,930906.9588855593,34358.3792940343,927592.6419239312,164737.41171646467,95669.14487584057,43914.57033874876,49814.35153460949,38651.924063617946
1222,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39572.816565354835,927592.6419239312,135632.73614089354,57452.743152458046,82190.29712571696,49814.35153460949,38369.61007276275
1223,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34561.769263656286,927592.6419239312,165128.85118227536,95669.14487584057,43485.778055124865,49814.35153460949,20301.514658030505
1224,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39526.764863494755,927592.6419239312,148987.729680317,58074.441127569145,82190.29712571696,49630.14472716916,44895.16107201838
1225,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,36378.45487934357,927592.6419239312,148987.729680317,95669.14487584057,43485.778055124865,49814.35153460949,42934.33541778664
1226,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,38427.98430428773,927592.6419239312,149217.9881896174,95047.4469007295,45166.84520154204,49814.35153460949,41534.773022900095
1227,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34113.18710212419,927592.6419239312,149217.9881896174,57452.743152458046,101426.62482520644,49814.35153460949,39652.8554857409
